#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010344	0.01520	0.032246	0.00000	0.000000	304	0	304	32246
010273	0.01520	0.031372	0.00000	0.000000	304	0	304	31372
009378	0.01520	0.032274	0.00000	0.000000	304	0	304	32274
008971	0.01520	0.032220	0.00000	0.000000	304	0	304	32220
008950	0.01520	0.032238	0.00000	0.000000	304	0	304	32238
008652	0.01520	0.032532	0.00000	0.000000	304	0	304	32532
007652	0.01520	0.032420	0.00000	0.000000	304	0	304	32420
007115	0.01520	0.032530	0.00000	0.000000	304	0	304	32530
006820	0.01520	0.032228	0.00000	0.000000	304	0	304	32228
006213	0.01520	0.031948	0.00000	0.000000	304	0	304	31948
005232	0.01520	0.031918	0.00000	0.000000	304	0	304	31918
004950	0.01520	0.031932	0.00000	0.000000	304	0	304	31932
004201	0.01520	0.032262	0.00000	0.000000	304	0	304	32262
003677	0.01520	0.031630	0.00000	0.000000	304	0	304	31630
003583	0.01520	0.032228	0.00000	0.000000	304	0	304	32228
003545	0.01520	0.032258	0.00000	0.000000	304	0	304	32258
003382	0.01520	0.032220	0.00000	0.000000	304	0	304	32220
002827	0.01520	0.032254	0.00000	0.000000	304	0	304	32254
002330	0.01520	0.031916	0.00000	0.000000	304	0	304	31916
001700	0.01520	0.032248	0.00000	0.000000	304	0	304	32248
000610	0.01520	0.032510	0.00000	0.000000	304	0	304	32510
000411	0.01520	0.031650	0.00000	0.000000	304	0	304	31650
000345	0.01520	0.032264	0.00000	0.000000	304	0	304	32264
000096	0.01520	0.032500	0.00000	0.000000	304	0	304	32500
010524	0.01510	0.031422	0.00000	0.000000	302	0	302	31422
008032	0.01510	0.031698	0.00000	0.000000	302	0	302	31698
007908	0.01510	0.031448	0.00000	0.000000	302	0	302	31448
007425	0.01510	0.031798	0.00000	0.000000	302	0	302	31798
007374	0.01510	0.031902	0.00000	0.000000	302	0	302	31902
006655	0.01510	0.032278	0.00000	0.000000	302	0	302	32278
006268	0.01510	0.032328	0.00000	0.000000	302	0	302	32328
005327	0.01510	0.031740	0.00000	0.000000	302	0	302	31740
002053	0.01510	0.032314	0.00000	0.000000	302	0	302	32314
001158	0.01510	0.032016	0.00000	0.000000	302	0	302	32016
000731	0.01510	0.032074	0.00000	0.000000	302	0	302	32074
011666	0.01500	0.031808	0.00000	0.000000	300	0	300	31808
011540	0.01500	0.031832	0.00000	0.000000	300	0	300	31832
011433	0.01500	0.032100	0.00000	0.000000	300	0	300	32100
010718	0.01500	0.031250	0.00000	0.000000	300	0	300	31250
010717	0.01500	0.031516	0.00000	0.000000	300	0	300	31516
010501	0.01500	0.031520	0.00000	0.000000	300	0	300	31520
010353	0.01500	0.031528	0.00000	0.000000	300	0	300	31528
009304	0.01500	0.032098	0.00000	0.000000	300	0	300	32098
008923	0.01500	0.031816	0.00000	0.000000	300	0	300	31816
008696	0.01500	0.031252	0.00000	0.000000	300	0	300	31252
008117	0.01500	0.031546	0.00000	0.000000	300	0	300	31546
007483	0.01500	0.031506	0.00000	0.000000	300	0	300	31506
007165	0.01500	0.032072	0.00000	0.000000	300	0	300	32072
007134	0.01500	0.032124	0.00000	0.000000	300	0	300	32124
006638	0.01500	0.031816	0.00000	0.000000	300	0	300	31816
006429	0.01500	0.032110	0.00000	0.000000	300	0	300	32110
006305	0.01500	0.031822	0.00000	0.000000	300	0	300	31822
006141	0.01500	0.031808	0.00000	0.000000	300	0	300	31808
004970	0.01500	0.031844	0.00000	0.000000	300	0	300	31844
004898	0.01500	0.031254	0.00000	0.000000	300	0	300	31254
004641	0.01500	0.031800	0.00000	0.000000	300	0	300	31800
004432	0.01500	0.032108	0.00000	0.000000	300	0	300	32108
003123	0.01500	0.031792	0.00000	0.000000	300	0	300	31792
003076	0.01500	0.031204	0.00000	0.000000	300	0	300	31204
002898	0.01500	0.031292	0.00000	0.000000	300	0	300	31292
002854	0.01500	0.031532	0.00000	0.000000	300	0	300	31532
002563	0.01500	0.031824	0.00000	0.000000	300	0	300	31824
000646	0.01500	0.030950	0.00000	0.000000	300	0	300	30950
000640	0.01500	0.031806	0.00000	0.000000	300	0	300	31806
000219	0.01500	0.031832	0.00000	0.000000	300	0	300	31832
000125	0.01500	0.031808	0.00000	0.000000	300	0	300	31808
011807	0.01490	0.031294	0.00000	0.000000	298	0	298	31294
011478	0.01490	0.031602	0.00000	0.000000	298	0	298	31602
011462	0.01490	0.031574	0.00000	0.000000	298	0	298	31574
010562	0.01490	0.031622	0.00000	0.000000	298	0	298	31622
009308	0.01490	0.030110	0.00000	0.000000	298	0	298	30110
009006	0.01490	0.031024	0.00000	0.000000	298	0	298	31024
007224	0.01490	0.031872	0.00000	0.000000	298	0	298	31872
006771	0.01490	0.031882	0.00000	0.000000	298	0	298	31882
006691	0.01490	0.031578	0.00000	0.000000	298	0	298	31578
006180	0.01490	0.031598	0.00000	0.000000	298	0	298	31598
004919	0.01490	0.031354	0.00000	0.000000	298	0	298	31354
004135	0.01490	0.031596	0.00000	0.000000	298	0	298	31596
002753	0.01490	0.031292	0.00000	0.000000	298	0	298	31292
002487	0.01490	0.031594	0.00000	0.000000	298	0	298	31594
000228	0.01490	0.031542	0.00000	0.000000	298	0	298	31542
011701	0.01480	0.031080	0.00000	0.000000	296	0	296	31080
010574	0.01480	0.031388	0.00000	0.000000	296	0	296	31388
008825	0.01480	0.030804	0.00000	0.000000	296	0	296	30804
007979	0.01480	0.031338	0.00000	0.000000	296	0	296	31338
007686	0.01480	0.031034	0.00000	0.000000	296	0	296	31034
007619	0.01480	0.031398	0.00000	0.000000	296	0	296	31398
007278	0.01480	0.030844	0.00000	0.000000	296	0	296	30844
007140	0.01480	0.031398	0.00000	0.000000	296	0	296	31398
006953	0.01480	0.030882	0.00000	0.000000	296	0	296	30882
006407	0.01480	0.031682	0.00000	0.000000	296	0	296	31682
006084	0.01480	0.031376	0.00000	0.000000	296	0	296	31376
005899	0.01480	0.031342	0.00000	0.000000	296	0	296	31342
005122	0.01480	0.031368	0.00000	0.000000	296	0	296	31368
005071	0.01480	0.031396	0.00000	0.000000	296	0	296	31396
005001	0.01480	0.031664	0.00000	0.000000	296	0	296	31664
003745	0.01480	0.030326	0.00000	0.000000	296	0	296	30326
003306	0.01480	0.031414	0.00000	0.000000	296	0	296	31414
001397	0.01480	0.031386	0.00000	0.000000	296	0	296	31386
001296	0.01480	0.031684	0.00000	0.000000	296	0	296	31684
001267	0.01480	0.030840	0.00000	0.000000	296	0	296	30840
001029	0.01480	0.030278	0.00000	0.000000	296	0	296	30278
000801	0.01480	0.031108	0.00000	0.000000	296	0	296	31108
000510	0.01480	0.031372	0.00000	0.000000	296	0	296	31372
000254	0.01480	0.031370	0.00000	0.000000	296	0	296	31370
011642	0.01470	0.031152	0.00000	0.000000	294	0	294	31152
011485	0.01470	0.031178	0.00000	0.000000	294	0	294	31178
011390	0.01470	0.031474	0.00000	0.000000	294	0	294	31474
010963	0.01470	0.031180	0.00000	0.000000	294	0	294	31180
009665	0.01470	0.031150	0.00000	0.000000	294	0	294	31150
009057	0.01470	0.030578	0.00000	0.000000	294	0	294	30578
008944	0.01470	0.031458	0.00000	0.000000	294	0	294	31458
008646	0.01470	0.031472	0.00000	0.000000	294	0	294	31472
007778	0.01470	0.031124	0.00000	0.000000	294	0	294	31124
007579	0.01470	0.031464	0.00000	0.000000	294	0	294	31464
007449	0.01470	0.031154	0.00000	0.000000	294	0	294	31154
007141	0.01470	0.030564	0.00000	0.000000	294	0	294	30564
006651	0.01470	0.031104	0.00000	0.000000	294	0	294	31104
006590	0.01470	0.031168	0.00000	0.000000	294	0	294	31168
006586	0.01470	0.030864	0.00000	0.000000	294	0	294	30864
006073	0.01470	0.031166	0.00000	0.000000	294	0	294	31166
005282	0.01470	0.031452	0.00000	0.000000	294	0	294	31452
004828	0.01470	0.031170	0.00000	0.000000	294	0	294	31170
004149	0.01470	0.031178	0.00000	0.000000	294	0	294	31178
004095	0.01470	0.031156	0.00000	0.000000	294	0	294	31156
003887	0.01470	0.030854	0.00000	0.000000	294	0	294	30854
003790	0.01470	0.030858	0.00000	0.000000	294	0	294	30858
002857	0.01470	0.031174	0.00000	0.000000	294	0	294	31174
002484	0.01470	0.031142	0.00000	0.000000	294	0	294	31142
002463	0.01470	0.031172	0.00000	0.000000	294	0	294	31172
001430	0.01470	0.031450	0.00000	0.000000	294	0	294	31450
001259	0.01470	0.030852	0.00000	0.000000	294	0	294	30852
001145	0.01470	0.031494	0.00000	0.000000	294	0	294	31494
000990	0.01470	0.030902	0.00000	0.000000	294	0	294	30902
000657	0.01470	0.031466	0.00000	0.000000	294	0	294	31466
000613	0.01470	0.031448	0.00000	0.000000	294	0	294	31448
000123	0.01470	0.031174	0.00000	0.000000	294	0	294	31174
010928	0.01460	0.031256	0.00000	0.000000	292	0	292	31256
010334	0.01460	0.031234	0.00000	0.000000	292	0	292	31234
010324	0.01460	0.030964	0.00000	0.000000	292	0	292	30964
009634	0.01460	0.030612	0.00000	0.000000	292	0	292	30612
009588	0.01460	0.031246	0.00000	0.000000	292	0	292	31246
009430	0.01460	0.030954	0.00000	0.000000	292	0	292	30954
008492	0.01460	0.030684	0.00000	0.000000	292	0	292	30684
008151	0.01460	0.031006	0.00000	0.000000	292	0	292	31006
007717	0.01460	0.031254	0.00000	0.000000	292	0	292	31254
007276	0.01460	0.030738	0.00000	0.000000	292	0	292	30738
007131	0.01460	0.030936	0.00000	0.000000	292	0	292	30936
007031	0.01460	0.029566	0.00000	0.000000	292	0	292	29566
006363	0.01460	0.031258	0.00000	0.000000	292	0	292	31258
006294	0.01460	0.030978	0.00000	0.000000	292	0	292	30978
006236	0.01460	0.030960	0.00000	0.000000	292	0	292	30960
006081	0.01460	0.030968	0.00000	0.000000	292	0	292	30968
005820	0.01460	0.030980	0.00000	0.000000	292	0	292	30980
004956	0.01460	0.030966	0.00000	0.000000	292	0	292	30966
004545	0.01460	0.030976	0.00000	0.000000	292	0	292	30976
004333	0.01460	0.030696	0.00000	0.000000	292	0	292	30696
003976	0.01460	0.031262	0.00000	0.000000	292	0	292	31262
003719	0.01460	0.030674	0.00000	0.000000	292	0	292	30674
003044	0.01460	0.030662	0.00000	0.000000	292	0	292	30662
002677	0.01460	0.030988	0.00000	0.000000	292	0	292	30988
002406	0.01460	0.030946	0.00000	0.000000	292	0	292	30946
001840	0.01460	0.030966	0.00000	0.000000	292	0	292	30966
000446	0.01460	0.030936	0.00000	0.000000	292	0	292	30936
000104	0.01460	0.030964	0.00000	0.000000	292	0	292	30964
011910	0.01450	0.030796	0.00000	0.000000	290	0	290	30796
011856	0.01450	0.031002	0.00000	0.000000	290	0	290	31002
011552	0.01450	0.030724	0.00000	0.000000	290	0	290	30724
010533	0.01450	0.030444	0.00000	0.000000	290	0	290	30444
010222	0.01450	0.030758	0.00000	0.000000	290	0	290	30758
009905	0.01450	0.030716	0.00000	0.000000	290	0	290	30716
009599	0.01450	0.030756	0.00000	0.000000	290	0	290	30756
009318	0.01450	0.031034	0.00000	0.000000	290	0	290	31034
009162	0.01450	0.031022	0.00000	0.000000	290	0	290	31022
008721	0.01450	0.030494	0.00000	0.000000	290	0	290	30494
008606	0.01450	0.030438	0.00000	0.000000	290	0	290	30438
008545	0.01450	0.030752	0.00000	0.000000	290	0	290	30752
007565	0.01450	0.030774	0.00000	0.000000	290	0	290	30774
007488	0.01450	0.030770	0.00000	0.000000	290	0	290	30770
006818	0.01450	0.030464	0.00000	0.000000	290	0	290	30464
006124	0.01450	0.029934	0.00000	0.000000	290	0	290	29934
006025	0.01450	0.030484	0.00000	0.000000	290	0	290	30484
005449	0.01450	0.030532	0.00000	0.000000	290	0	290	30532
005246	0.01450	0.030216	0.00000	0.000000	290	0	290	30216
004108	0.01450	0.030680	0.00000	0.000000	290	0	290	30680
004031	0.01450	0.031034	0.00000	0.000000	290	0	290	31034
003286	0.01450	0.030772	0.00000	0.000000	290	0	290	30772
003277	0.01450	0.030760	0.00000	0.000000	290	0	290	30760
001737	0.01450	0.030772	0.00000	0.000000	290	0	290	30772
000875	0.01450	0.030746	0.00000	0.000000	290	0	290	30746
000562	0.01450	0.031022	0.00000	0.000000	290	0	290	31022
000435	0.01450	0.030766	0.00000	0.000000	290	0	290	30766
000284	0.01450	0.030488	0.00000	0.000000	290	0	290	30488
011195	0.01440	0.030534	0.00000	0.000000	288	0	288	30534
010974	0.01440	0.030504	0.00000	0.000000	288	0	288	30504
010212	0.01440	0.030812	0.00000	0.000000	288	0	288	30812
008985	0.01440	0.030830	0.00000	0.000000	288	0	288	30830
007525	0.01440	0.030278	0.00000	0.000000	288	0	288	30278
007451	0.01440	0.030258	0.00000	0.000000	288	0	288	30258
006727	0.01440	0.030820	0.00000	0.000000	288	0	288	30820
006197	0.01440	0.030534	0.00000	0.000000	288	0	288	30534
006059	0.01440	0.030548	0.00000	0.000000	288	0	288	30548
006049	0.01440	0.030806	0.00000	0.000000	288	0	288	30806
005575	0.01440	0.030824	0.00000	0.000000	288	0	288	30824
004996	0.01440	0.030522	0.00000	0.000000	288	0	288	30522
004539	0.01440	0.030534	0.00000	0.000000	288	0	288	30534
004195	0.01440	0.030316	0.00000	0.000000	288	0	288	30316
004115	0.01440	0.030536	0.00000	0.000000	288	0	288	30536
003983	0.01440	0.029708	0.00000	0.000000	288	0	288	29708
002891	0.01440	0.030222	0.00000	0.000000	288	0	288	30222
002425	0.01440	0.030528	0.00000	0.000000	288	0	288	30528
001771	0.01440	0.029722	0.00000	0.000000	288	0	288	29722
000619	0.01440	0.030576	0.00000	0.000000	288	0	288	30576
000365	0.01440	0.030510	0.00000	0.000000	288	0	288	30510
000015	0.01440	0.030274	0.00000	0.000000	288	0	288	30274
011344	0.01430	0.030306	0.00000	0.000000	286	0	286	30306
010989	0.01430	0.030604	0.00000	0.000000	286	0	286	30604
009628	0.01430	0.030630	0.00000	0.000000	286	0	286	30630
009376	0.01430	0.030316	0.00000	0.000000	286	0	286	30316
009335	0.01430	0.030334	0.00000	0.000000	286	0	286	30334
006848	0.01430	0.030610	0.00000	0.000000	286	0	286	30610
006480	0.01430	0.030598	0.00000	0.000000	286	0	286	30598
005978	0.01430	0.029810	0.00000	0.000000	286	0	286	29810
005729	0.01430	0.030066	0.00000	0.000000	286	0	286	30066
005569	0.01430	0.030044	0.00000	0.000000	286	0	286	30044
005401	0.01430	0.030342	0.00000	0.000000	286	0	286	30342
005294	0.01430	0.030598	0.00000	0.000000	286	0	286	30598
005129	0.01430	0.030340	0.00000	0.000000	286	0	286	30340
004940	0.01430	0.029826	0.00000	0.000000	286	0	286	29826
004715	0.01430	0.030342	0.00000	0.000000	286	0	286	30342
004351	0.01430	0.030314	0.00000	0.000000	286	0	286	30314
004326	0.01430	0.030274	0.00000	0.000000	286	0	286	30274
004289	0.01430	0.030310	0.00000	0.000000	286	0	286	30310
004267	0.01430	0.030306	0.00000	0.000000	286	0	286	30306
004084	0.01430	0.030302	0.00000	0.000000	286	0	286	30302
003888	0.01430	0.030322	0.00000	0.000000	286	0	286	30322
002514	0.01430	0.030620	0.00000	0.000000	286	0	286	30620
002227	0.01430	0.030344	0.00000	0.000000	286	0	286	30344
001602	0.01430	0.030326	0.00000	0.000000	286	0	286	30326
001339	0.01430	0.030292	0.00000	0.000000	286	0	286	30292
000689	0.01430	0.030022	0.00000	0.000000	286	0	286	30022
011828	0.01420	0.030400	0.00000	0.000000	284	0	284	30400
010825	0.01420	0.029606	0.00000	0.000000	284	0	284	29606
010114	0.01420	0.030376	0.00000	0.000000	284	0	284	30376
010069	0.01420	0.029262	0.00000	0.000000	284	0	284	29262
009858	0.01420	0.030382	0.00000	0.000000	284	0	284	30382
009706	0.01420	0.030104	0.00000	0.000000	284	0	284	30104
009674	0.01420	0.030114	0.00000	0.000000	284	0	284	30114
009566	0.01420	0.030412	0.00000	0.000000	284	0	284	30412
009551	0.01420	0.029548	0.00000	0.000000	284	0	284	29548
009334	0.01420	0.030108	0.00000	0.000000	284	0	284	30108
008733	0.01420	0.030102	0.00000	0.000000	284	0	284	30102
008547	0.01420	0.030122	0.00000	0.000000	284	0	284	30122
008190	0.01420	0.030130	0.00000	0.000000	284	0	284	30130
007327	0.01420	0.029828	0.00000	0.000000	284	0	284	29828
007151	0.01420	0.030392	0.00000	0.000000	284	0	284	30392
006711	0.01420	0.030392	0.00000	0.000000	284	0	284	30392
006054	0.01420	0.029836	0.00000	0.000000	284	0	284	29836
005990	0.01420	0.029848	0.00000	0.000000	284	0	284	29848
005633	0.01420	0.029870	0.00000	0.000000	284	0	284	29870
005525	0.01420	0.030122	0.00000	0.000000	284	0	284	30122
005437	0.01420	0.030142	0.00000	0.000000	284	0	284	30142
004893	0.01420	0.030164	0.00000	0.000000	284	0	284	30164
004346	0.01420	0.029590	0.00000	0.000000	284	0	284	29590
003701	0.01420	0.030152	0.00000	0.000000	284	0	284	30152
003516	0.01420	0.030168	0.00000	0.000000	284	0	284	30168
003436	0.01420	0.030392	0.00000	0.000000	284	0	284	30392
001904	0.01420	0.030110	0.00000	0.000000	284	0	284	30110
001315	0.01420	0.030410	0.00000	0.000000	284	0	284	30410
000828	0.01420	0.030390	0.00000	0.000000	284	0	284	30390
011668	0.01410	0.029832	0.00000	0.000000	282	0	282	29832
011643	0.01410	0.029610	0.00000	0.000000	282	0	282	29610
011271	0.01410	0.029922	0.00000	0.000000	282	0	282	29922
011182	0.01410	0.029692	0.00000	0.000000	282	0	282	29692
010978	0.01410	0.030178	0.00000	0.000000	282	0	282	30178
010608	0.01410	0.030174	0.00000	0.000000	282	0	282	30174
010252	0.01410	0.029616	0.00000	0.000000	282	0	282	29616
009485	0.01410	0.029642	0.00000	0.000000	282	0	282	29642
009087	0.01410	0.029350	0.00000	0.000000	282	0	282	29350
008525	0.01410	0.030172	0.00000	0.000000	282	0	282	30172
008287	0.01410	0.029900	0.00000	0.000000	282	0	282	29900
008139	0.01410	0.029366	0.00000	0.000000	282	0	282	29366
007852	0.01410	0.030192	0.00000	0.000000	282	0	282	30192
007658	0.01410	0.029904	0.00000	0.000000	282	0	282	29904
007310	0.01410	0.030178	0.00000	0.000000	282	0	282	30178
006913	0.01410	0.029910	0.00000	0.000000	282	0	282	29910
006190	0.01410	0.029924	0.00000	0.000000	282	0	282	29924
005418	0.01410	0.029378	0.00000	0.000000	282	0	282	29378
004237	0.01410	0.029638	0.00000	0.000000	282	0	282	29638
003162	0.01410	0.029896	0.00000	0.000000	282	0	282	29896
002534	0.01410	0.030182	0.00000	0.000000	282	0	282	30182
002332	0.01410	0.029904	0.00000	0.000000	282	0	282	29904
001071	0.01410	0.030198	0.00000	0.000000	282	0	282	30198
000704	0.01410	0.030192	0.00000	0.000000	282	0	282	30192
000195	0.01410	0.029856	0.00000	0.000000	282	0	282	29856
000011	0.01410	0.029100	0.00000	0.000000	282	0	282	29100
010503	0.01400	0.029138	0.00000	0.000000	280	0	280	29138
010496	0.01400	0.029674	0.00000	0.000000	280	0	280	29674
010477	0.01400	0.029428	0.00000	0.000000	280	0	280	29428
010176	0.01400	0.029680	0.00000	0.000000	280	0	280	29680
010110	0.01400	0.029688	0.00000	0.000000	280	0	280	29688
009715	0.01400	0.029472	0.00000	0.000000	280	0	280	29472
009319	0.01400	0.029386	0.00000	0.000000	280	0	280	29386
009252	0.01400	0.029944	0.00000	0.000000	280	0	280	29944
009145	0.01400	0.029984	0.00000	0.000000	280	0	280	29984
008740	0.01400	0.029420	0.00000	0.000000	280	0	280	29420
005906	0.01400	0.029712	0.00000	0.000000	280	0	280	29712
005646	0.01400	0.029706	0.00000	0.000000	280	0	280	29706
005484	0.01400	0.029154	0.00000	0.000000	280	0	280	29154
005290	0.01400	0.029170	0.00000	0.000000	280	0	280	29170
005161	0.01400	0.029684	0.00000	0.000000	280	0	280	29684
005153	0.01400	0.029410	0.00000	0.000000	280	0	280	29410
004960	0.01400	0.029688	0.00000	0.000000	280	0	280	29688
003917	0.01400	0.029962	0.00000	0.000000	280	0	280	29962
003739	0.01400	0.029442	0.00000	0.000000	280	0	280	29442
003265	0.01400	0.029716	0.00000	0.000000	280	0	280	29716
002279	0.01400	0.029660	0.00000	0.000000	280	0	280	29660
001951	0.01400	0.029192	0.00000	0.000000	280	0	280	29192
001888	0.01400	0.029418	0.00000	0.000000	280	0	280	29418
000336	0.01400	0.028852	0.00000	0.000000	280	0	280	28852
000248	0.01400	0.029702	0.00000	0.000000	280	0	280	29702
000244	0.01400	0.027882	0.00000	0.000000	280	0	280	27882
011971	0.01390	0.029470	0.00000	0.000000	278	0	278	29470
011831	0.01390	0.029736	0.00000	0.000000	278	0	278	29736
011648	0.01390	0.029754	0.00000	0.000000	278	0	278	29754
011553	0.01390	0.029744	0.00000	0.000000	278	0	278	29744
011487	0.01390	0.029496	0.00000	0.000000	278	0	278	29496
011046	0.01390	0.029728	0.00000	0.000000	278	0	278	29728
010508	0.01390	0.028958	0.00000	0.000000	278	0	278	28958
008496	0.01390	0.029480	0.00000	0.000000	278	0	278	29480
008102	0.01390	0.029444	0.00000	0.000000	278	0	278	29444
007634	0.01390	0.029746	0.00000	0.000000	278	0	278	29746
007222	0.01390	0.029490	0.00000	0.000000	278	0	278	29490
006534	0.01390	0.029486	0.00000	0.000000	278	0	278	29486
006404	0.01390	0.029748	0.00000	0.000000	278	0	278	29748
006341	0.01390	0.029484	0.00000	0.000000	278	0	278	29484
005602	0.01390	0.029474	0.00000	0.000000	278	0	278	29474
004958	0.01390	0.029506	0.00000	0.000000	278	0	278	29506
004852	0.01390	0.029742	0.00000	0.000000	278	0	278	29742
004762	0.01390	0.029466	0.00000	0.000000	278	0	278	29466
004721	0.01390	0.029240	0.00000	0.000000	278	0	278	29240
004618	0.01390	0.029168	0.00000	0.000000	278	0	278	29168
004181	0.01390	0.029468	0.00000	0.000000	278	0	278	29468
004138	0.01390	0.029160	0.00000	0.000000	278	0	278	29160
004017	0.01390	0.029772	0.00000	0.000000	278	0	278	29772
003934	0.01390	0.029738	0.00000	0.000000	278	0	278	29738
003912	0.01390	0.029494	0.00000	0.000000	278	0	278	29494
003899	0.01390	0.029226	0.00000	0.000000	278	0	278	29226
003813	0.01390	0.029744	0.00000	0.000000	278	0	278	29744
002983	0.01390	0.029458	0.00000	0.000000	278	0	278	29458
002354	0.01390	0.029414	0.00000	0.000000	278	0	278	29414
001413	0.01390	0.029498	0.00000	0.000000	278	0	278	29498
001214	0.01390	0.029436	0.00000	0.000000	278	0	278	29436
011915	0.01380	0.028726	0.00000	0.000000	276	0	276	28726
011887	0.01380	0.028748	0.00000	0.000000	276	0	276	28748
011374	0.01380	0.029276	0.00000	0.000000	276	0	276	29276
010771	0.01380	0.028754	0.00000	0.000000	276	0	276	28754
