#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011014	0.01500	0.031540	0.00000	0.000000	300	0	300	31540
010772	0.01500	0.032102	0.00000	0.000000	300	0	300	32102
010457	0.01500	0.031800	0.00000	0.000000	300	0	300	31800
010233	0.01500	0.031808	0.00000	0.000000	300	0	300	31808
009833	0.01500	0.031498	0.00000	0.000000	300	0	300	31498
009706	0.01500	0.031828	0.00000	0.000000	300	0	300	31828
009606	0.01500	0.031822	0.00000	0.000000	300	0	300	31822
009292	0.01500	0.031550	0.00000	0.000000	300	0	300	31550
008738	0.01500	0.031796	0.00000	0.000000	300	0	300	31796
008617	0.01500	0.031788	0.00000	0.000000	300	0	300	31788
007233	0.01500	0.031850	0.00000	0.000000	300	0	300	31850
007206	0.01500	0.031796	0.00000	0.000000	300	0	300	31796
007161	0.01500	0.032110	0.00000	0.000000	300	0	300	32110
007148	0.01500	0.031752	0.00000	0.000000	300	0	300	31752
005366	0.01500	0.031792	0.00000	0.000000	300	0	300	31792
005044	0.01500	0.031522	0.00000	0.000000	300	0	300	31522
004950	0.01500	0.031570	0.00000	0.000000	300	0	300	31570
004773	0.01500	0.031516	0.00000	0.000000	300	0	300	31516
004641	0.01500	0.031838	0.00000	0.000000	300	0	300	31838
004413	0.01500	0.031278	0.00000	0.000000	300	0	300	31278
004351	0.01500	0.031786	0.00000	0.000000	300	0	300	31786
004207	0.01500	0.032102	0.00000	0.000000	300	0	300	32102
003963	0.01500	0.032106	0.00000	0.000000	300	0	300	32106
003887	0.01500	0.031500	0.00000	0.000000	300	0	300	31500
003787	0.01500	0.031788	0.00000	0.000000	300	0	300	31788
003399	0.01500	0.030626	0.00000	0.000000	300	0	300	30626
002776	0.01500	0.031500	0.00000	0.000000	300	0	300	31500
002176	0.01500	0.031808	0.00000	0.000000	300	0	300	31808
002101	0.01500	0.031820	0.00000	0.000000	300	0	300	31820
001531	0.01500	0.032112	0.00000	0.000000	300	0	300	32112
001349	0.01500	0.032088	0.00000	0.000000	300	0	300	32088
011965	0.01490	0.030958	0.00000	0.000000	298	0	298	30958
011898	0.01490	0.031004	0.00000	0.000000	298	0	298	31004
011619	0.01490	0.031594	0.00000	0.000000	298	0	298	31594
011258	0.01490	0.031884	0.00000	0.000000	298	0	298	31884
011249	0.01490	0.031876	0.00000	0.000000	298	0	298	31876
009775	0.01490	0.031906	0.00000	0.000000	298	0	298	31906
009713	0.01490	0.031288	0.00000	0.000000	298	0	298	31288
009252	0.01490	0.031864	0.00000	0.000000	298	0	298	31864
009109	0.01490	0.031596	0.00000	0.000000	298	0	298	31596
008696	0.01490	0.031054	0.00000	0.000000	298	0	298	31054
007894	0.01490	0.031592	0.00000	0.000000	298	0	298	31592
007434	0.01490	0.031890	0.00000	0.000000	298	0	298	31890
006622	0.01490	0.031286	0.00000	0.000000	298	0	298	31286
006375	0.01490	0.031908	0.00000	0.000000	298	0	298	31908
005525	0.01490	0.031582	0.00000	0.000000	298	0	298	31582
004986	0.01490	0.031894	0.00000	0.000000	298	0	298	31894
004201	0.01490	0.031626	0.00000	0.000000	298	0	298	31626
003719	0.01490	0.031334	0.00000	0.000000	298	0	298	31334
003583	0.01490	0.031586	0.00000	0.000000	298	0	298	31586
001195	0.01490	0.031594	0.00000	0.000000	298	0	298	31594
001027	0.01490	0.031898	0.00000	0.000000	298	0	298	31898
000634	0.01490	0.031310	0.00000	0.000000	298	0	298	31310
000214	0.01490	0.031602	0.00000	0.000000	298	0	298	31602
011450	0.01485	0.031225	0.00000	0.000000	297	0	298	31312
011359	0.01480	0.031416	0.00000	0.000000	296	0	296	31416
011339	0.01480	0.030512	0.00000	0.000000	296	0	296	30512
010509	0.01480	0.030468	0.00000	0.000000	296	0	296	30468
010353	0.01480	0.031084	0.00000	0.000000	296	0	296	31084
008102	0.01480	0.031386	0.00000	0.000000	296	0	296	31386
008021	0.01480	0.031386	0.00000	0.000000	296	0	296	31386
007744	0.01480	0.031308	0.00000	0.000000	296	0	296	31308
007643	0.01480	0.031398	0.00000	0.000000	296	0	296	31398
007202	0.01480	0.031098	0.00000	0.000000	296	0	296	31098
007165	0.01480	0.031682	0.00000	0.000000	296	0	296	31682
006480	0.01480	0.031662	0.00000	0.000000	296	0	296	31662
006075	0.01480	0.031648	0.00000	0.000000	296	0	296	31648
005978	0.01480	0.030844	0.00000	0.000000	296	0	296	30844
005747	0.01480	0.031068	0.00000	0.000000	296	0	296	31068
004842	0.01480	0.031680	0.00000	0.000000	296	0	296	31680
004828	0.01480	0.031374	0.00000	0.000000	296	0	296	31374
003539	0.01480	0.031030	0.00000	0.000000	296	0	296	31030
002482	0.01480	0.031366	0.00000	0.000000	296	0	296	31366
002279	0.01480	0.031378	0.00000	0.000000	296	0	296	31378
001296	0.01480	0.031668	0.00000	0.000000	296	0	296	31668
000765	0.01480	0.031676	0.00000	0.000000	296	0	296	31676
000613	0.01480	0.031672	0.00000	0.000000	296	0	296	31672
000591	0.01480	0.031382	0.00000	0.000000	296	0	296	31382
000338	0.01480	0.031670	0.00000	0.000000	296	0	296	31670
011485	0.01470	0.031182	0.00000	0.000000	294	0	294	31182
011286	0.01470	0.030908	0.00000	0.000000	294	0	294	30908
010776	0.01470	0.030674	0.00000	0.000000	294	0	294	30674
009770	0.01470	0.031150	0.00000	0.000000	294	0	294	31150
009676	0.01470	0.030570	0.00000	0.000000	294	0	294	30570
009453	0.01470	0.031460	0.00000	0.000000	294	0	294	31460
009092	0.01470	0.030648	0.00000	0.000000	294	0	294	30648
008752	0.01470	0.031450	0.00000	0.000000	294	0	294	31450
005990	0.01470	0.030920	0.00000	0.000000	294	0	294	30920
005966	0.01470	0.030870	0.00000	0.000000	294	0	294	30870
005423	0.01470	0.030920	0.00000	0.000000	294	0	294	30920
005406	0.01470	0.031170	0.00000	0.000000	294	0	294	31170
004930	0.01470	0.031160	0.00000	0.000000	294	0	294	31160
004324	0.01470	0.031146	0.00000	0.000000	294	0	294	31146
003326	0.01470	0.031172	0.00000	0.000000	294	0	294	31172
003162	0.01470	0.031182	0.00000	0.000000	294	0	294	31182
002967	0.01470	0.031448	0.00000	0.000000	294	0	294	31448
002065	0.01470	0.030906	0.00000	0.000000	294	0	294	30906
001881	0.01470	0.030894	0.00000	0.000000	294	0	294	30894
001660	0.01470	0.031188	0.00000	0.000000	294	0	294	31188
001143	0.01470	0.031158	0.00000	0.000000	294	0	294	31158
000509	0.01470	0.031424	0.00000	0.000000	294	0	294	31424
011580	0.01460	0.030442	0.00000	0.000000	292	0	292	30442
011459	0.01460	0.030938	0.00000	0.000000	292	0	292	30938
010935	0.01460	0.031252	0.00000	0.000000	292	0	292	31252
010730	0.01460	0.030888	0.00000	0.000000	292	0	292	30888
010324	0.01460	0.030970	0.00000	0.000000	292	0	292	30970
009980	0.01460	0.030410	0.00000	0.000000	292	0	292	30410
009926	0.01460	0.031240	0.00000	0.000000	292	0	292	31240
008079	0.01460	0.030668	0.00000	0.000000	292	0	292	30668
007834	0.01460	0.030436	0.00000	0.000000	292	0	292	30436
007652	0.01460	0.031252	0.00000	0.000000	292	0	292	31252
007360	0.01460	0.030958	0.00000	0.000000	292	0	292	30958
006935	0.01460	0.030690	0.00000	0.000000	292	0	292	30690
006853	0.01460	0.031268	0.00000	0.000000	292	0	292	31268
006734	0.01460	0.030952	0.00000	0.000000	292	0	292	30952
005812	0.01460	0.030302	0.00000	0.000000	292	0	292	30302
003610	0.01460	0.031228	0.00000	0.000000	292	0	292	31228
003044	0.01460	0.030668	0.00000	0.000000	292	0	292	30668
002298	0.01460	0.031254	0.00000	0.000000	292	0	292	31254
001430	0.01460	0.031210	0.00000	0.000000	292	0	292	31210
001233	0.01460	0.030670	0.00000	0.000000	292	0	292	30670
000970	0.01460	0.030992	0.00000	0.000000	292	0	292	30992
000713	0.01460	0.030638	0.00000	0.000000	292	0	292	30638
000367	0.01460	0.030986	0.00000	0.000000	292	0	292	30986
000196	0.01460	0.030638	0.00000	0.000000	292	0	292	30638
011649	0.01450	0.030734	0.00000	0.000000	290	0	290	30734
011642	0.01450	0.030720	0.00000	0.000000	290	0	290	30720
011399	0.01450	0.030510	0.00000	0.000000	290	0	290	30510
007131	0.01450	0.030736	0.00000	0.000000	290	0	290	30736
005615	0.01450	0.030720	0.00000	0.000000	290	0	290	30720
005331	0.01450	0.030470	0.00000	0.000000	290	0	290	30470
005161	0.01450	0.030722	0.00000	0.000000	290	0	290	30722
003683	0.01450	0.030760	0.00000	0.000000	290	0	290	30760
000696	0.01450	0.030698	0.00000	0.000000	290	0	290	30698
000299	0.01450	0.031026	0.00000	0.000000	290	0	290	31026
011989	0.01440	0.030230	0.00000	0.000000	288	0	288	30230
010414	0.01440	0.030556	0.00000	0.000000	288	0	288	30556
010314	0.01440	0.030534	0.00000	0.000000	288	0	288	30534
009628	0.01440	0.030812	0.00000	0.000000	288	0	288	30812
009477	0.01440	0.030262	0.00000	0.000000	288	0	288	30262
008576	0.01440	0.030570	0.00000	0.000000	288	0	288	30570
007722	0.01440	0.029946	0.00000	0.000000	288	0	288	29946
007490	0.01440	0.030238	0.00000	0.000000	288	0	288	30238
007374	0.01440	0.030500	0.00000	0.000000	288	0	288	30500
007264	0.01440	0.030254	0.00000	0.000000	288	0	288	30254
006740	0.01440	0.030838	0.00000	0.000000	288	0	288	30838
006322	0.01440	0.030826	0.00000	0.000000	288	0	288	30826
005677	0.01440	0.030496	0.00000	0.000000	288	0	288	30496
005176	0.01440	0.030542	0.00000	0.000000	288	0	288	30542
005089	0.01440	0.030846	0.00000	0.000000	288	0	288	30846
003492	0.01440	0.030238	0.00000	0.000000	288	0	288	30238
003076	0.01440	0.029962	0.00000	0.000000	288	0	288	29962
002031	0.01440	0.030566	0.00000	0.000000	288	0	288	30566
001413	0.01440	0.030590	0.00000	0.000000	288	0	288	30590
001267	0.01440	0.029970	0.00000	0.000000	288	0	288	29970
011462	0.01430	0.030304	0.00000	0.000000	286	0	286	30304
010479	0.01430	0.030554	0.00000	0.000000	286	0	286	30554
010441	0.01430	0.030318	0.00000	0.000000	286	0	286	30318
009335	0.01430	0.030224	0.00000	0.000000	286	0	286	30224
009320	0.01430	0.030332	0.00000	0.000000	286	0	286	30332
008947	0.01430	0.030072	0.00000	0.000000	286	0	286	30072
008817	0.01430	0.030320	0.00000	0.000000	286	0	286	30320
008583	0.01430	0.030584	0.00000	0.000000	286	0	286	30584
007773	0.01430	0.030062	0.00000	0.000000	286	0	286	30062
007596	0.01430	0.030334	0.00000	0.000000	286	0	286	30334
006913	0.01430	0.030320	0.00000	0.000000	286	0	286	30320
006784	0.01430	0.030314	0.00000	0.000000	286	0	286	30314
006436	0.01430	0.030012	0.00000	0.000000	286	0	286	30012
005709	0.01430	0.030278	0.00000	0.000000	286	0	286	30278
005153	0.01430	0.030032	0.00000	0.000000	286	0	286	30032
004996	0.01430	0.030312	0.00000	0.000000	286	0	286	30312
004989	0.01430	0.029780	0.00000	0.000000	286	0	286	29780
004852	0.01430	0.030620	0.00000	0.000000	286	0	286	30620
004543	0.01430	0.030334	0.00000	0.000000	286	0	286	30334
004181	0.01430	0.030324	0.00000	0.000000	286	0	286	30324
003123	0.01430	0.030302	0.00000	0.000000	286	0	286	30302
003096	0.01430	0.030324	0.00000	0.000000	286	0	286	30324
002753	0.01430	0.030064	0.00000	0.000000	286	0	286	30064
001065	0.01430	0.030328	0.00000	0.000000	286	0	286	30328
000052	0.01430	0.030588	0.00000	0.000000	286	0	286	30588
011077	0.01420	0.029878	0.00000	0.000000	284	0	284	29878
010859	0.01420	0.030390	0.00000	0.000000	284	0	284	30390
010452	0.01420	0.030118	0.00000	0.000000	284	0	284	30118
009851	0.01420	0.030408	0.00000	0.000000	284	0	284	30408
009302	0.01420	0.030120	0.00000	0.000000	284	0	284	30120
008768	0.01420	0.029836	0.00000	0.000000	284	0	284	29836
008703	0.01420	0.030120	0.00000	0.000000	284	0	284	30120
007451	0.01420	0.029802	0.00000	0.000000	284	0	284	29802
007222	0.01420	0.030120	0.00000	0.000000	284	0	284	30120
006407	0.01420	0.030396	0.00000	0.000000	284	0	284	30396
006363	0.01420	0.030408	0.00000	0.000000	284	0	284	30408
006049	0.01420	0.030386	0.00000	0.000000	284	0	284	30386
006034	0.01420	0.029822	0.00000	0.000000	284	0	284	29822
005871	0.01420	0.030094	0.00000	0.000000	284	0	284	30094
005000	0.01420	0.030376	0.00000	0.000000	284	0	284	30376
004084	0.01420	0.030094	0.00000	0.000000	284	0	284	30094
003833	0.01420	0.029824	0.00000	0.000000	284	0	284	29824
003552	0.01420	0.030116	0.00000	0.000000	284	0	284	30116
003111	0.01420	0.030392	0.00000	0.000000	284	0	284	30392
002920	0.01420	0.030342	0.00000	0.000000	284	0	284	30342
002649	0.01420	0.029574	0.00000	0.000000	284	0	284	29574
001602	0.01420	0.030148	0.00000	0.000000	284	0	284	30148
000704	0.01420	0.030398	0.00000	0.000000	284	0	284	30398
010718	0.01410	0.029364	0.00000	0.000000	282	0	282	29364
010655	0.01410	0.029884	0.00000	0.000000	282	0	282	29884
010114	0.01410	0.030180	0.00000	0.000000	282	0	282	30180
009493	0.01410	0.030194	0.00000	0.000000	282	0	282	30194
008346	0.01410	0.030170	0.00000	0.000000	282	0	282	30170
007138	0.01410	0.029918	0.00000	0.000000	282	0	282	29918
006664	0.01410	0.029888	0.00000	0.000000	282	0	282	29888
004503	0.01410	0.029618	0.00000	0.000000	282	0	282	29618
003306	0.01410	0.029912	0.00000	0.000000	282	0	282	29912
003206	0.01410	0.029864	0.00000	0.000000	282	0	282	29864
003011	0.01410	0.029912	0.00000	0.000000	282	0	282	29912
002557	0.01410	0.030174	0.00000	0.000000	282	0	282	30174
001387	0.01410	0.029906	0.00000	0.000000	282	0	282	29906
001289	0.01410	0.029358	0.00000	0.000000	282	0	282	29358
011890	0.01400	0.029954	0.00000	0.000000	280	0	280	29954
011657	0.01400	0.029694	0.00000	0.000000	280	0	280	29694
011600	0.01400	0.029414	0.00000	0.000000	280	0	280	29414
011434	0.01400	0.029422	0.00000	0.000000	280	0	280	29422
011048	0.01400	0.029962	0.00000	0.000000	280	0	280	29962
010403	0.01400	0.029680	0.00000	0.000000	280	0	280	29680
009699	0.01400	0.029338	0.00000	0.000000	280	0	280	29338
009634	0.01400	0.029414	0.00000	0.000000	280	0	280	29414
009551	0.01400	0.029182	0.00000	0.000000	280	0	280	29182
009090	0.01400	0.029728	0.00000	0.000000	280	0	280	29728
007729	0.01400	0.029578	0.00000	0.000000	280	0	280	29578
007684	0.01400	0.029978	0.00000	0.000000	280	0	280	29978
007310	0.01400	0.029978	0.00000	0.000000	280	0	280	29978
007072	0.01400	0.029408	0.00000	0.000000	280	0	280	29408
006294	0.01400	0.029690	0.00000	0.000000	280	0	280	29690
006210	0.01400	0.029686	0.00000	0.000000	280	0	280	29686
005337	0.01400	0.029142	0.00000	0.000000	280	0	280	29142
005299	0.01400	0.029728	0.00000	0.000000	280	0	280	29728
004893	0.01400	0.029710	0.00000	0.000000	280	0	280	29710
004715	0.01400	0.029674	0.00000	0.000000	280	0	280	29674
004542	0.01400	0.029672	0.00000	0.000000	280	0	280	29672
004138	0.01400	0.029424	0.00000	0.000000	280	0	280	29424
003436	0.01400	0.029958	0.00000	0.000000	280	0	280	29958
002848	0.01400	0.029712	0.00000	0.000000	280	0	280	29712
002695	0.01400	0.029964	0.00000	0.000000	280	0	280	29964
002575	0.01400	0.029938	0.00000	0.000000	280	0	280	29938
001961	0.01400	0.029414	0.00000	0.000000	280	0	280	29414
001224	0.01400	0.029622	0.00000	0.000000	280	0	280	29622
000763	0.01400	0.029960	0.00000	0.000000	280	0	280	29960
000756	0.01400	0.029670	0.00000	0.000000	280	0	280	29670
011933	0.01390	0.029436	0.00000	0.000000	278	0	278	29436
011663	0.01390	0.029762	0.00000	0.000000	278	0	278	29762
011058	0.01390	0.029748	0.00000	0.000000	278	0	278	29748
010915	0.01390	0.028920	0.00000	0.000000	278	0	278	28920
010905	0.01390	0.029496	0.00000	0.000000	278	0	278	29496
010900	0.01390	0.029208	0.00000	0.000000	278	0	278	29208
010773	0.01390	0.029196	0.00000	0.000000	278	0	278	29196
009315	0.01390	0.029444	0.00000	0.000000	278	0	278	29444
007771	0.01390	0.029406	0.00000	0.000000	278	0	278	29406
007686	0.01390	0.029188	0.00000	0.000000	278	0	278	29188
007385	0.01390	0.029768	0.00000	0.000000	278	0	278	29768
006801	0.01390	0.029732	0.00000	0.000000	278	0	278	29732
006610	0.01390	0.029740	0.00000	0.000000	278	0	278	29740
006585	0.01390	0.028130	0.00000	0.000000	278	0	278	28130
006429	0.01390	0.029764	0.00000	0.000000	278	0	278	29764
006084	0.01390	0.029488	0.00000	0.000000	278	0	278	29488
006040	0.01390	0.029738	0.00000	0.000000	278	0	278	29738
005852	0.01390	0.029742	0.00000	0.000000	278	0	278	29742
005724	0.01390	0.028948	0.00000	0.000000	278	0	278	28948
004615	0.01390	0.029492	0.00000	0.000000	278	0	278	29492
003286	0.01390	0.029470	0.00000	0.000000	278	0	278	29470
002956	0.01390	0.029730	0.00000	0.000000	278	0	278	29730
002899	0.01390	0.029748	0.00000	0.000000	278	0	278	29748
002898	0.01390	0.028964	0.00000	0.000000	278	0	278	28964
001795	0.01390	0.029700	0.00000	0.000000	278	0	278	29700
000237	0.01390	0.029506	0.00000	0.000000	278	0	278	29506
011984	0.01380	0.029538	0.00000	0.000000	276	0	276	29538
011972	0.01380	0.029264	0.00000	0.000000	276	0	276	29264
011971	0.01380	0.029250	0.00000	0.000000	276	0	276	29250
011942	0.01380	0.029548	0.00000	0.000000	276	0	276	29548
011856	0.01380	0.029512	0.00000	0.000000	276	0	276	29512
010212	0.01380	0.029536	0.00000	0.000000	276	0	276	29536
010186	0.01380	0.029280	0.00000	0.000000	276	0	276	29280
010164	0.01380	0.029250	0.00000	0.000000	276	0	276	29250
009088	0.01380	0.029244	0.00000	0.000000	276	0	276	29244
008985	0.01380	0.029538	0.00000	0.000000	276	0	276	29538
008901	0.01380	0.029282	0.00000	0.000000	276	0	276	29282
008612	0.01380	0.029554	0.00000	0.000000	276	0	276	29554
008477	0.01380	0.029286	0.00000	0.000000	276	0	276	29286
007827	0.01380	0.029264	0.00000	0.000000	276	0	276	29264
007683	0.01380	0.029536	0.00000	0.000000	276	0	276	29536
007538	0.01380	0.029526	0.00000	0.000000	276	0	276	29526
007368	0.01380	0.028706	0.00000	0.000000	276	0	276	28706
007316	0.01380	0.029284	0.00000	0.000000	276	0	276	29284
006769	0.01380	0.029264	0.00000	0.000000	276	0	276	29264
006766	0.01380	0.029294	0.00000	0.000000	276	0	276	29294
006711	0.01380	0.029544	0.00000	0.000000	276	0	276	29544
006586	0.01380	0.028996	0.00000	0.000000	276	0	276	28996
005431	0.01380	0.029540	0.00000	0.000000	276	0	276	29540
005289	0.01380	0.029260	0.00000	0.000000	276	0	276	29260
004153	0.01380	0.029524	0.00000	0.000000	276	0	276	29524
004032	0.01380	0.029498	0.00000	0.000000	276	0	276	29498
003596	0.01380	0.029210	0.00000	0.000000	276	0	276	29210
002425	0.01380	0.029274	0.00000	0.000000	276	0	276	29274
002170	0.01380	0.029246	0.00000	0.000000	276	0	276	29246
002067	0.01380	0.028774	0.00000	0.000000	276	0	276	28774
001764	0.01380	0.028682	0.00000	0.000000	276	0	276	28682
001331	0.01380	0.029010	0.00000	0.000000	276	0	276	29010
000645	0.01380	0.029272	0.00000	0.000000	276	0	276	29272
000541	0.01380	0.029322	0.00000	0.000000	276	0	276	29322
000281	0.01380	0.029272	0.00000	0.000000	276	0	276	29272
000046	0.01380	0.029520	0.00000	0.000000	276	0	276	29520
011737	0.01370	0.029038	0.00000	0.000000	274	0	274	29038
011488	0.01370	0.029052	0.00000	0.000000	274	0	274	29052
010523	0.01370	0.029054	0.00000	0.000000	274	0	274	29054
010389	0.01370	0.029050	0.00000	0.000000	274	0	274	29050
010161	0.01370	0.028786	0.00000	0.000000	274	0	274	28786
009710	0.01370	0.029050	0.00000	0.000000	274	0	274	29050
009327	0.01370	0.029050	0.00000	0.000000	274	0	274	29050
008564	0.01370	0.029322	0.00000	0.000000	274	0	274	29322
008361	0.01370	0.028562	0.00000	0.000000	274	0	274	28562
007593	0.01370	0.029092	0.00000	0.000000	274	0	274	29092
007214	0.01370	0.029046	0.00000	0.000000	274	0	274	29046
006806	0.01370	0.029310	0.00000	0.000000	274	0	274	29310
005349	0.01370	0.029326	0.00000	0.000000	274	0	274	29326
004018	0.01370	0.029266	0.00000	0.000000	274	0	274	29266
003813	0.01370	0.029340	0.00000	0.000000	274	0	274	29340
003647	0.01370	0.029314	0.00000	0.000000	274	0	274	29314
002978	0.01370	0.029314	0.00000	0.000000	274	0	274	29314
002942	0.01370	0.029318	0.00000	0.000000	274	0	274	29318
002354	0.01370	0.029052	0.00000	0.000000	274	0	274	29052
002237	0.01370	0.029332	0.00000	0.000000	274	0	274	29332
001703	0.01370	0.029324	0.00000	0.000000	274	0	274	29324
001104	0.01370	0.029052	0.00000	0.000000	274	0	274	29052
000990	0.01370	0.028758	0.00000	0.000000	274	0	274	28758
000421	0.01370	0.029316	0.00000	0.000000	274	0	274	29316
000259	0.01370	0.029298	0.00000	0.000000	274	0	274	29298
000088	0.01370	0.028794	0.00000	0.000000	274	0	274	28794
000015	0.01370	0.028798	0.00000	0.000000	274	0	274	28798
011192	0.01360	0.029078	0.00000	0.000000	272	0	272	29078
011057	0.01360	0.028852	0.00000	0.000000	272	0	272	28852
010814	0.01360	0.028574	0.00000	0.000000	272	0	272	28574
010157	0.01360	0.029112	0.00000	0.000000	272	0	272	29112
010134	0.01360	0.028854	0.00000	0.000000	272	0	272	28854
010127	0.01360	0.028290	0.00000	0.000000	272	0	272	28290
009125	0.01360	0.028836	0.00000	0.000000	272	0	272	28836
008957	0.01360	0.028848	0.00000	0.000000	272	0	272	28848
008746	0.01360	0.028248	0.00000	0.000000	272	0	272	28248
008707	0.01360	0.028820	0.00000	0.000000	272	0	272	28820
008251	0.01360	0.028850	0.00000	0.000000	272	0	272	28850
008119	0.01360	0.028582	0.00000	0.000000	272	0	272	28582
007661	0.01360	0.028074	0.00000	0.000000	272	0	272	28074
007099	0.01360	0.028834	0.00000	0.000000	272	0	272	28834
006727	0.01360	0.029084	0.00000	0.000000	272	0	272	29084
006618	0.01360	0.029110	0.00000	0.000000	272	0	272	29110
006457	0.01360	0.028556	0.00000	0.000000	272	0	272	28556
005328	0.01360	0.028828	0.00000	0.000000	272	0	272	28828
005248	0.01360	0.028848	0.00000	0.000000	272	0	272	28848
005078	0.01360	0.028838	0.00000	0.000000	272	0	272	28838
004558	0.01360	0.028634	0.00000	0.000000	272	0	272	28634
