#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005622	0.02165	0.088876	0.00000	0.000000	866	0	866	88876
000910	0.02165	0.089252	0.00000	0.000000	866	0	866	89252
011249	0.02160	0.087704	0.00000	0.000000	864	0	864	87704
010916	0.02160	0.087316	0.00000	0.000000	864	0	864	87316
008854	0.02160	0.087298	0.00000	0.000000	864	0	864	87298
008503	0.02160	0.085216	0.00000	0.000000	864	0	864	85216
003387	0.02160	0.087758	0.00000	0.000000	864	0	864	87758
001917	0.02160	0.087916	0.00000	0.000000	864	0	864	87916
001345	0.02160	0.088004	0.00000	0.000000	864	0	864	88004
000714	0.02160	0.086522	0.00000	0.000000	864	0	864	86522
002672	0.02153	0.084553	0.00000	0.000000	861	0	862	84648
010718	0.02150	0.087266	0.00000	0.000000	860	0	860	87266
009933	0.02150	0.086902	0.00000	0.000000	860	0	860	86902
008560	0.02150	0.087630	0.00000	0.000000	860	0	860	87630
009374	0.02145	0.088406	0.00000	0.000000	858	0	858	88406
008022	0.02145	0.086298	0.00000	0.000000	858	0	858	86298
007221	0.02145	0.087678	0.00000	0.000000	858	0	858	87678
004014	0.02145	0.086354	0.00000	0.000000	858	0	858	86354
005424	0.02140	0.087034	0.00000	0.000000	856	0	856	87034
003733	0.02140	0.085652	0.00000	0.000000	856	0	856	85652
001267	0.02140	0.087138	0.00000	0.000000	856	0	856	87138
006831	0.02135	0.085182	0.00000	0.000000	854	0	854	85182
004242	0.02135	0.087678	0.00000	0.000000	854	0	854	87678
003766	0.02135	0.085668	0.00000	0.000000	854	0	854	85668
001775	0.02135	0.086856	0.00000	0.000000	854	0	854	86856
001097	0.02135	0.086864	0.00000	0.000000	854	0	854	86864
007450	0.02130	0.084624	0.00000	0.000000	852	0	852	84624
007432	0.02130	0.085778	0.00000	0.000000	852	0	852	85778
003928	0.02130	0.086132	0.00000	0.000000	852	0	852	86132
001598	0.02130	0.086638	0.00000	0.000000	852	0	852	86638
008470	0.02125	0.086748	0.00000	0.000000	850	0	850	86748
007972	0.02125	0.086780	0.00000	0.000000	850	0	850	86780
005905	0.02125	0.087316	0.00000	0.000000	850	0	850	87316
005366	0.02125	0.086270	0.00000	0.000000	850	0	850	86270
004941	0.02125	0.082844	0.00000	0.000000	850	0	850	82844
002427	0.02125	0.087200	0.00000	0.000000	850	0	850	87200
001458	0.02125	0.085650	0.00000	0.000000	850	0	850	85650
011716	0.02120	0.082288	0.00000	0.000000	848	0	848	82288
009745	0.02120	0.086570	0.00000	0.000000	848	0	848	86570
008710	0.02120	0.084128	0.00000	0.000000	848	0	848	84128
002950	0.02120	0.085406	0.00000	0.000000	848	0	848	85406
001226	0.02120	0.086078	0.00000	0.000000	848	0	848	86078
000606	0.02120	0.085892	0.00000	0.000000	848	0	848	85892
004899	0.02118	0.085652	0.00000	0.000000	847	0	850	85940
011664	0.02115	0.080856	0.00000	0.000000	846	0	854	81600
011192	0.02115	0.085360	0.00000	0.000000	846	0	846	85360
010298	0.02115	0.087170	0.00000	0.000000	846	0	846	87170
010016	0.02115	0.081610	0.00000	0.000000	846	0	846	81610
005887	0.02115	0.083478	0.00000	0.000000	846	0	846	83478
003202	0.02115	0.086370	0.00000	0.000000	846	0	846	86370
003133	0.02115	0.085402	0.00000	0.000000	846	0	846	85402
010900	0.02110	0.083294	0.00000	0.000000	844	0	844	83294
007640	0.02110	0.086968	0.00000	0.000000	844	0	844	86968
006555	0.02110	0.082944	0.00000	0.000000	844	0	844	82944
003240	0.02110	0.085838	0.00000	0.000000	844	0	844	85838
001434	0.02110	0.083618	0.00000	0.000000	844	0	844	83618
010901	0.02105	0.082942	0.00000	0.000000	842	0	842	82942
009979	0.02105	0.085392	0.00000	0.000000	842	0	842	85392
006974	0.02105	0.084252	0.00000	0.000000	842	0	842	84252
006808	0.02105	0.085486	0.00000	0.000000	842	0	842	85486
002901	0.02105	0.085580	0.00000	0.000000	842	0	842	85580
002019	0.02105	0.085576	0.00000	0.000000	842	0	842	85576
009589	0.02100	0.085720	0.00000	0.000000	840	0	840	85720
008977	0.02100	0.082382	0.00000	0.000000	840	0	840	82382
008234	0.02100	0.085326	0.00000	0.000000	840	0	840	85326
011354	0.02095	0.083158	0.00000	0.000000	838	0	838	83158
011169	0.02095	0.081712	0.00000	0.000000	838	0	838	81712
008176	0.02095	0.084794	0.00000	0.000000	838	0	838	84794
005382	0.02095	0.083282	0.00000	0.000000	838	0	838	83282
004866	0.02095	0.084972	0.00000	0.000000	838	0	838	84972
001492	0.02095	0.085480	0.00000	0.000000	838	0	838	85480
001337	0.02095	0.084682	0.00000	0.000000	838	0	838	84682
007691	0.02090	0.085868	0.00000	0.000000	836	0	836	85868
005145	0.02090	0.084906	0.00000	0.000000	836	0	836	84906
004570	0.02090	0.084952	0.00000	0.000000	836	0	836	84952
001661	0.02090	0.083744	0.00000	0.000000	836	0	836	83744
001126	0.02090	0.082052	0.00000	0.000000	836	0	836	82052
010284	0.02085	0.083624	0.00000	0.000000	834	0	834	83624
007569	0.02085	0.085372	0.00000	0.000000	834	0	834	85372
001711	0.02085	0.083480	0.00000	0.000000	834	0	834	83480
001559	0.02080	0.084514	0.00000	0.000000	832	0	832	84514
011623	0.02075	0.082628	0.00000	0.000000	830	0	830	82628
011288	0.02075	0.083968	0.00000	0.000000	830	0	830	83968
011178	0.02075	0.081548	0.00000	0.000000	830	0	830	81548
010735	0.02075	0.083520	0.00000	0.000000	830	0	830	83520
008051	0.02075	0.084692	0.00000	0.000000	830	0	830	84692
004654	0.02075	0.084828	0.00000	0.000000	830	0	830	84828
005586	0.02073	0.081763	0.00000	0.000000	829	0	834	82238
011601	0.02070	0.083990	0.00000	0.000000	828	0	828	83990
011407	0.02070	0.084508	0.00000	0.000000	828	0	828	84508
010121	0.02070	0.084570	0.00000	0.000000	828	0	828	84570
008877	0.02070	0.084502	0.00000	0.000000	828	0	828	84502
006446	0.02070	0.084498	0.00000	0.000000	828	0	828	84498
006263	0.02070	0.084124	0.00000	0.000000	828	0	828	84124
005890	0.02070	0.084578	0.00000	0.000000	828	0	828	84578
005599	0.02070	0.078840	0.00000	0.000000	828	0	828	78840
004947	0.02070	0.084552	0.00000	0.000000	828	0	828	84552
002432	0.02065	0.082842	0.00000	0.000000	826	0	826	82842
010220	0.02060	0.084132	0.00000	0.000000	824	0	824	84132
010487	0.02055	0.083392	0.00000	0.000000	822	0	822	83392
008973	0.02055	0.082736	0.00000	0.000000	822	0	822	82736
008465	0.02055	0.082694	0.00000	0.000000	822	0	822	82694
011246	0.02050	0.084502	0.00000	0.000000	820	0	820	84502
010741	0.02050	0.083034	0.00000	0.000000	820	0	820	83034
006030	0.02050	0.082022	0.00000	0.000000	820	0	820	82022
004713	0.02050	0.083516	0.00000	0.000000	820	0	820	83516
001830	0.02050	0.083262	0.00000	0.000000	820	0	820	83262
011878	0.02045	0.083608	0.00000	0.000000	818	0	818	83608
004236	0.02045	0.082962	0.00000	0.000000	818	0	818	82962
003760	0.02045	0.083282	0.00000	0.000000	818	0	818	83282
003021	0.02045	0.081532	0.00000	0.000000	818	0	818	81532
002504	0.02045	0.083532	0.00000	0.000000	818	0	818	83532
005199	0.02043	0.080201	0.00000	0.000000	817	0	852	83426
000878	0.02040	0.081154	0.00000	0.000000	816	0	816	81154
011485	0.02035	0.083656	0.00000	0.000000	814	0	814	83656
010987	0.02035	0.082650	0.00000	0.000000	814	0	814	82650
008358	0.02035	0.082532	0.00000	0.000000	814	0	814	82532
008225	0.02035	0.083086	0.00000	0.000000	814	0	814	83086
005976	0.02035	0.083078	0.00000	0.000000	814	0	814	83078
005286	0.02035	0.079924	0.00000	0.000000	814	0	814	79924
002084	0.02035	0.083050	0.00000	0.000000	814	0	814	83050
011985	0.02030	0.082382	0.00000	0.000000	812	0	812	82382
011805	0.02030	0.081122	0.00000	0.000000	812	0	812	81122
009787	0.02030	0.081738	0.00000	0.000000	812	0	812	81738
009319	0.02030	0.082826	0.00000	0.000000	812	0	812	82826
008684	0.02030	0.082510	0.00000	0.000000	812	0	812	82510
007222	0.02030	0.082218	0.00000	0.000000	812	0	812	82218
007882	0.02025	0.081916	0.00000	0.000000	810	0	810	81916
011814	0.02020	0.083286	0.00000	0.000000	808	0	808	83286
009909	0.02020	0.080461	0.00000	0.000000	808	0	810	80652
009012	0.02020	0.081662	0.00000	0.000000	808	0	808	81662
008175	0.02020	0.082876	0.00000	0.000000	808	0	808	82876
007355	0.02020	0.080446	0.00000	0.000000	808	0	808	80446
009026	0.02015	0.081500	0.00000	0.000000	806	0	806	81500
007928	0.02015	0.078428	0.00000	0.000000	806	0	806	78428
006735	0.02015	0.083028	0.00000	0.000000	806	0	806	83028
006517	0.02015	0.082224	0.00000	0.000000	806	0	806	82224
005972	0.02015	0.082316	0.00000	0.000000	806	0	806	82316
005341	0.02015	0.080822	0.00000	0.000000	806	0	806	80822
000253	0.02015	0.083034	0.00000	0.000000	806	0	806	83034
011231	0.02010	0.082028	0.00000	0.000000	804	0	804	82028
008666	0.02010	0.081174	0.00000	0.000000	804	0	804	81174
006639	0.02010	0.080290	0.00000	0.000000	804	0	804	80290
006278	0.02010	0.082850	0.00000	0.000000	804	0	804	82850
000525	0.02010	0.082874	0.00000	0.000000	804	0	804	82874
000037	0.02010	0.081286	0.00000	0.000000	804	0	804	81286
010213	0.02005	0.080732	0.00000	0.000000	802	0	802	80732
010068	0.02005	0.081926	0.00000	0.000000	802	0	802	81926
009417	0.02005	0.079864	0.00000	0.000000	802	0	804	80060
009043	0.02005	0.080520	0.00000	0.000000	802	0	802	80520
006024	0.02005	0.081086	0.00000	0.000000	802	0	802	81086
003628	0.02005	0.082304	0.00000	0.000000	802	0	802	82304
003420	0.02005	0.080510	0.00000	0.000000	802	0	802	80510
000511	0.02005	0.081116	0.00000	0.000000	802	0	802	81116
000062	0.02005	0.080514	0.00000	0.000000	802	0	802	80514
010874	0.02000	0.082038	0.00000	0.000000	800	0	800	82038
010810	0.02000	0.081348	0.00000	0.000000	800	0	800	81348
009887	0.02000	0.079998	0.00000	0.000000	800	0	800	79998
009480	0.02000	0.080904	0.00000	0.000000	800	0	800	80904
007433	0.02000	0.081248	0.00000	0.000000	800	0	800	81248
005354	0.02000	0.074989	0.00000	0.000000	800	0	822	76900
004292	0.02000	0.081672	0.00000	0.000000	800	0	800	81672
003664	0.02000	0.078824	0.00000	0.000000	800	0	800	78824
003593	0.02000	0.080194	0.00000	0.000000	800	0	800	80194
011879	0.01995	0.077438	0.00000	0.000000	798	0	798	77438
010539	0.01995	0.079798	0.00000	0.000000	798	0	798	79798
010341	0.01995	0.082248	0.00000	0.000000	798	0	798	82248
007056	0.01995	0.081802	0.00000	0.000000	798	0	798	81802
005898	0.01995	0.080482	0.00000	0.000000	798	0	798	80482
003121	0.01995	0.081126	0.00000	0.000000	798	0	798	81126
002204	0.01995	0.081358	0.00000	0.000000	798	0	798	81358
000515	0.01995	0.080644	0.00000	0.000000	798	0	798	80644
010361	0.01990	0.079732	0.00000	0.000000	796	0	796	79732
009659	0.01990	0.080798	0.00000	0.000000	796	0	796	80798
007527	0.01990	0.077490	0.00000	0.000000	796	0	796	77490
003014	0.01990	0.080510	0.00000	0.000000	796	0	796	80510
002662	0.01990	0.080120	0.00000	0.000000	796	0	796	80120
000733	0.01990	0.081280	0.00000	0.000000	796	0	796	81280
000656	0.01990	0.081288	0.00000	0.000000	796	0	796	81288
010781	0.01985	0.081748	0.00000	0.000000	794	0	794	81748
004717	0.01985	0.080700	0.00000	0.000000	794	0	794	80700
003295	0.01985	0.078672	0.00000	0.000000	794	0	794	78672
002290	0.01985	0.080368	0.00000	0.000000	794	0	794	80368
001245	0.01985	0.079872	0.00000	0.000000	794	0	794	79872
011221	0.01980	0.080580	0.00000	0.000000	792	0	792	80580
009486	0.01980	0.075670	0.00000	0.000000	792	0	792	75670
008032	0.01980	0.080838	0.00000	0.000000	792	0	792	80838
003624	0.01980	0.079320	0.00000	0.000000	792	0	792	79320
000870	0.01980	0.079734	0.00000	0.000000	792	0	792	79734
004293	0.01978	0.077905	0.00000	0.000000	791	0	792	78000
011819	0.01975	0.078732	0.00000	0.000000	790	0	790	78732
009648	0.01975	0.078634	0.00000	0.000000	790	0	790	78634
004322	0.01975	0.080224	0.00000	0.000000	790	0	790	80224
003448	0.01975	0.079896	0.00000	0.000000	790	0	790	79896
002435	0.01975	0.079876	0.00000	0.000000	790	0	790	79876
001303	0.01975	0.080696	0.00000	0.000000	790	0	790	80696
000024	0.01975	0.081062	0.00000	0.000000	790	0	790	81062
011138	0.01970	0.078596	0.00000	0.000000	788	0	788	78596
008752	0.01970	0.078704	0.00000	0.000000	788	0	788	78704
007424	0.01970	0.078822	0.00000	0.000000	788	0	788	78822
006643	0.01970	0.081198	0.00000	0.000000	788	0	788	81198
004248	0.01970	0.078190	0.00000	0.000000	788	0	788	78190
003287	0.01970	0.080022	0.00000	0.000000	788	0	788	80022
003101	0.01970	0.080504	0.00000	0.000000	788	0	788	80504
000818	0.01970	0.078150	0.00000	0.000000	788	0	788	78150
011506	0.01965	0.079172	0.00000	0.000000	786	0	786	79172
004517	0.01965	0.080266	0.00000	0.000000	786	0	786	80266
002482	0.01965	0.080214	0.00000	0.000000	786	0	786	80214
000778	0.01965	0.077628	0.00000	0.000000	786	0	786	77628
011584	0.01960	0.080004	0.00000	0.000000	784	0	784	80004
007609	0.01960	0.080028	0.00000	0.000000	784	0	784	80028
006680	0.01960	0.076402	0.00000	0.000000	784	0	784	76402
006235	0.01960	0.080020	0.00000	0.000000	784	0	784	80020
005509	0.01960	0.079650	0.00000	0.000000	784	0	784	79650
002936	0.01960	0.079030	0.00000	0.000000	784	0	784	79030
002599	0.01960	0.078544	0.00000	0.000000	784	0	784	78544
001160	0.01960	0.074246	0.00000	0.000000	784	0	784	74246
010484	0.01955	0.080586	0.00000	0.000000	782	0	782	80586
009246	0.01955	0.079140	0.00000	0.000000	782	0	782	79140
007856	0.01955	0.078244	0.00000	0.000000	782	0	782	78244
001285	0.01955	0.079460	0.00000	0.000000	782	0	782	79460
001200	0.01955	0.078586	0.00000	0.000000	782	0	782	78586
007654	0.01950	0.079598	0.00000	0.000000	780	0	780	79598
004456	0.01950	0.076460	0.00000	0.000000	780	0	780	76460
002568	0.01950	0.078818	0.00000	0.000000	780	0	780	78818
008523	0.01945	0.079420	0.00000	0.000000	778	0	778	79420
006709	0.01945	0.078776	0.00000	0.000000	778	0	778	78776
004706	0.01945	0.078280	0.00000	0.000000	778	0	778	78280
003818	0.01945	0.078344	0.00000	0.000000	778	0	778	78344
011247	0.01940	0.079984	0.00000	0.000000	776	0	776	79984
005044	0.01935	0.077580	0.00000	0.000000	774	0	774	77580
000264	0.01935	0.075880	0.00000	0.000000	774	0	774	75880
011348	0.01933	0.073650	0.00000	0.000000	773	0	790	75180
007957	0.01933	0.075142	0.00000	0.000000	773	0	774	75238
007941	0.01930	0.078870	0.00000	0.000000	772	0	772	78870
006181	0.01930	0.079358	0.00000	0.000000	772	0	772	79358
005520	0.01930	0.077664	0.00000	0.000000	772	0	772	77664
003201	0.01930	0.078030	0.00000	0.000000	772	0	772	78030
002762	0.01930	0.076024	0.00000	0.000000	772	0	772	76024
011001	0.01925	0.077628	0.00000	0.000000	770	0	770	77628
009537	0.01925	0.078658	0.00000	0.000000	770	0	770	78658
008970	0.01925	0.078240	0.00000	0.000000	770	0	770	78240
007673	0.01925	0.076470	0.00000	0.000000	770	0	770	76470
007323	0.01925	0.077086	0.00000	0.000000	770	0	770	77086
007291	0.01925	0.078552	0.00000	0.000000	770	0	770	78552
006159	0.01925	0.079360	0.00000	0.000000	770	0	770	79360
003352	0.01925	0.075556	0.00000	0.000000	770	0	770	75556
001521	0.01925	0.079344	0.00000	0.000000	770	0	770	79344
009124	0.01923	0.074438	0.00000	0.000000	769	0	770	74532
008215	0.01920	0.078428	0.00000	0.000000	768	0	768	78428
001968	0.01920	0.078014	0.00000	0.000000	768	0	768	78014
011627	0.01915	0.078934	0.00000	0.000000	766	0	766	78934
010527	0.01915	0.078176	0.00000	0.000000	766	0	766	78176
007775	0.01915	0.078962	0.00000	0.000000	766	0	766	78962
005951	0.01915	0.076322	0.00000	0.000000	766	0	766	76322
004853	0.01915	0.072876	0.00000	0.000000	766	0	766	72876
002554	0.01915	0.075906	0.00000	0.000000	766	0	766	75906
001042	0.01915	0.077390	0.00000	0.000000	766	0	766	77390
008488	0.01910	0.077586	0.00000	0.000000	764	0	764	77586
002209	0.01910	0.077200	0.00000	0.000000	764	0	764	77200
001890	0.01910	0.076846	0.00000	0.000000	764	0	764	76846
005195	0.01905	0.077206	0.00000	0.000000	762	0	762	77206
000115	0.01905	0.073286	0.00000	0.000000	762	0	762	73286
008340	0.01900	0.077806	0.00000	0.000000	760	0	760	77806
008198	0.01900	0.076052	0.00000	0.000000	760	0	760	76052
002716	0.01900	0.077208	0.00000	0.000000	760	0	760	77208
011585	0.01895	0.075850	0.00000	0.000000	758	0	758	75850
011016	0.01895	0.075272	0.00000	0.000000	758	0	758	75272
010218	0.01895	0.077402	0.00000	0.000000	758	0	758	77402
004591	0.01895	0.077766	0.00000	0.000000	758	0	758	77766
001634	0.01895	0.075968	0.00000	0.000000	758	0	758	75968
011617	0.01890	0.076094	0.00000	0.000000	756	0	756	76094
010511	0.01890	0.076476	0.00000	0.000000	756	0	756	76476
010160	0.01890	0.074960	0.00000	0.000000	756	0	756	74960
006401	0.01890	0.076788	0.00000	0.000000	756	0	756	76788
003435	0.01890	0.076880	0.00000	0.000000	756	0	756	76880
002374	0.01890	0.074798	0.00000	0.000000	756	0	756	74798
002062	0.01890	0.076058	0.00000	0.000000	756	0	756	76058
001843	0.01890	0.076184	0.00000	0.000000	756	0	756	76184
011645	0.01885	0.076196	0.00000	0.000000	754	0	754	76196
011308	0.01885	0.076184	0.00000	0.000000	754	0	754	76184
009418	0.01885	0.076954	0.00000	0.000000	754	0	754	76954
007258	0.01885	0.076326	0.00000	0.000000	754	0	754	76326
009875	0.01880	0.076430	0.00000	0.000000	752	0	752	76430
009118	0.01880	0.076482	0.00000	0.000000	752	0	752	76482
007441	0.01880	0.076748	0.00000	0.000000	752	0	752	76748
004545	0.01880	0.076020	0.00000	0.000000	752	0	752	76020
000362	0.01880	0.075980	0.00000	0.000000	752	0	752	75980
011373	0.01875	0.075118	0.00000	0.000000	750	0	750	75118
010063	0.01875	0.077252	0.00000	0.000000	750	0	750	77252
007338	0.01875	0.075826	0.00000	0.000000	750	0	750	75826
006733	0.01875	0.076220	0.00000	0.000000	750	0	750	76220
006186	0.01875	0.075828	0.00000	0.000000	750	0	750	75828
004472	0.01875	0.076606	0.00000	0.000000	750	0	750	76606
003524	0.01875	0.075572	0.00000	0.000000	750	0	750	75572
011705	0.01870	0.075604	0.00000	0.000000	748	0	748	75604
007390	0.01870	0.076336	0.00000	0.000000	748	0	748	76336
004804	0.01870	0.075074	0.00000	0.000000	748	0	748	75074
001714	0.01870	0.075572	0.00000	0.000000	748	0	748	75572
000668	0.01870	0.075594	0.00000	0.000000	748	0	748	75594
009743	0.01865	0.075778	0.00000	0.000000	746	0	746	75778
009375	0.01865	0.073232	0.00000	0.000000	746	0	746	73232
009164	0.01865	0.075446	0.00000	0.000000	746	0	746	75446
007329	0.01865	0.075802	0.00000	0.000000	746	0	746	75802
006328	0.01865	0.074726	0.00000	0.000000	746	0	746	74726
006259	0.01865	0.075092	0.00000	0.000000	746	0	746	75092
002694	0.01865	0.075774	0.00000	0.000000	746	0	746	75774
001514	0.01865	0.076142	0.00000	0.000000	746	0	746	76142
001201	0.01863	0.072266	0.00000	0.000000	745	0	746	72358
008039	0.01860	0.075504	0.00000	0.000000	744	0	744	75504
007705	0.01860	0.074490	0.00000	0.000000	744	0	744	74490
006036	0.01860	0.075026	0.00000	0.000000	744	0	744	75026
004617	0.01860	0.075194	0.00000	0.000000	744	0	744	75194
003913	0.01860	0.074420	0.00000	0.000000	744	0	744	74420
003512	0.01860	0.075978	0.00000	0.000000	744	0	744	75978
000171	0.01860	0.074870	0.00000	0.000000	744	0	744	74870
007379	0.01855	0.073574	0.00000	0.000000	742	0	742	73574
006575	0.01855	0.074972	0.00000	0.000000	742	0	742	74972
005420	0.01855	0.072432	0.00000	0.000000	742	0	742	72432
005219	0.01855	0.074736	0.00000	0.000000	742	0	742	74736
011960	0.01850	0.074352	0.00000	0.000000	740	0	740	74352
002862	0.01850	0.075084	0.00000	0.000000	740	0	740	75084
001829	0.01850	0.075200	0.00000	0.000000	740	0	740	75200
006663	0.01845	0.074120	0.00000	0.000000	738	0	738	74120
005521	0.01845	0.074532	0.00000	0.000000	738	0	738	74532
004966	0.01845	0.073428	0.00000	0.000000	738	0	738	73428
003609	0.01845	0.075322	0.00000	0.000000	738	0	738	75322
000464	0.01845	0.074214	0.00000	0.000000	738	0	738	74214
010075	0.01840	0.074456	0.00000	0.000000	736	0	736	74456
009968	0.01840	0.074144	0.00000	0.000000	736	0	736	74144
002411	0.01840	0.075116	0.00000	0.000000	736	0	736	75116
004074	0.01838	0.071540	0.00000	0.000000	735	0	738	71822
009444	0.01835	0.074562	0.00000	0.000000	734	0	734	74562
007915	0.01835	0.074542	0.00000	0.000000	734	0	734	74542
006845	0.01835	0.073542	0.00000	0.000000	734	0	734	73542
000861	0.01835	0.072728	0.00000	0.000000	734	0	734	72728
011365	0.01830	0.072876	0.00000	0.000000	732	0	732	72876
009419	0.01830	0.074004	0.00000	0.000000	732	0	732	74004
008635	0.01830	0.074074	0.00000	0.000000	732	0	732	74074
005589	0.01830	0.074204	0.00000	0.000000	732	0	732	74204
003385	0.01830	0.074700	0.00000	0.000000	732	0	732	74700
001237	0.01830	0.074060	0.00000	0.000000	732	0	732	74060
007528	0.01825	0.074862	0.00000	0.000000	730	0	730	74862
005204	0.01825	0.074078	0.00000	0.000000	730	0	730	74078
008107	0.01823	0.073035	0.00000	0.000000	729	0	730	73132
010682	0.01820	0.073986	0.00000	0.000000	728	0	728	73986
003764	0.01820	0.074646	0.00000	0.000000	728	0	728	74646
002578	0.01820	0.072458	0.00000	0.000000	728	0	728	72458
001477	0.01820	0.074302	0.00000	0.000000	728	0	728	74302
010505	0.01815	0.073472	0.00000	0.000000	726	0	726	73472
003720	0.01815	0.073180	0.00000	0.000000	726	0	726	73180
000131	0.01815	0.074068	0.00000	0.000000	726	0	726	74068
011715	0.01810	0.072334	0.00000	0.000000	724	0	724	72334
011226	0.01810	0.074600	0.00000	0.000000	724	0	724	74600
006513	0.01810	0.070282	0.00000	0.000000	724	0	724	70282
005158	0.01810	0.074640	0.00000	0.000000	724	0	724	74640
