#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003148	0.01382	0.014976	0.00000	0.000000	144	0	144	14976
000518	0.01382	0.014976	0.00000	0.000000	144	0	144	14976
000386	0.01382	0.014976	0.00000	0.000000	144	0	144	14976
011881	0.01373	0.014872	0.00000	0.000000	143	0	143	14872
011435	0.01373	0.014872	0.00000	0.000000	143	0	143	14872
010741	0.01373	0.014872	0.00000	0.000000	143	0	143	14872
009654	0.01373	0.014872	0.00000	0.000000	143	0	143	14872
009352	0.01373	0.014872	0.00000	0.000000	143	0	143	14872
009240	0.01373	0.014872	0.00000	0.000000	143	0	143	14872
007188	0.01373	0.014872	0.00000	0.000000	143	0	143	14872
004109	0.01373	0.014872	0.00000	0.000000	143	0	143	14872
003351	0.01373	0.014872	0.00000	0.000000	143	0	143	14872
002808	0.01373	0.014872	0.00000	0.000000	143	0	143	14872
000634	0.01373	0.014872	0.00000	0.000000	143	0	143	14872
010100	0.01363	0.014768	0.00000	0.000000	142	0	142	14768
008880	0.01363	0.014768	0.00000	0.000000	142	0	142	14768
006844	0.01363	0.014768	0.00000	0.000000	142	0	142	14768
006034	0.01363	0.014768	0.00000	0.000000	142	0	142	14768
002841	0.01363	0.014768	0.00000	0.000000	142	0	142	14768
002193	0.01363	0.014768	0.00000	0.000000	142	0	142	14768
011604	0.01353	0.014664	0.00000	0.000000	141	0	141	14664
010652	0.01353	0.014664	0.00000	0.000000	141	0	141	14664
010642	0.01353	0.014664	0.00000	0.000000	141	0	141	14664
010362	0.01353	0.014664	0.00000	0.000000	141	0	141	14664
009329	0.01353	0.014664	0.00000	0.000000	141	0	141	14664
006596	0.01353	0.014664	0.00000	0.000000	141	0	141	14664
005892	0.01353	0.014664	0.00000	0.000000	141	0	141	14664
005457	0.01353	0.014664	0.00000	0.000000	141	0	141	14664
002888	0.01353	0.014664	0.00000	0.000000	141	0	141	14664
010029	0.01344	0.014560	0.00000	0.000000	140	0	140	14560
009975	0.01344	0.014560	0.00000	0.000000	140	0	140	14560
008313	0.01344	0.014560	0.00000	0.000000	140	0	140	14560
007356	0.01344	0.014560	0.00000	0.000000	140	0	140	14560
004021	0.01344	0.014560	0.00000	0.000000	140	0	140	14560
003375	0.01344	0.014560	0.00000	0.000000	140	0	140	14560
003313	0.01344	0.014560	0.00000	0.000000	140	0	140	14560
002084	0.01344	0.014560	0.00000	0.000000	140	0	140	14560
011620	0.01334	0.014456	0.00000	0.000000	139	0	139	14456
008304	0.01334	0.014456	0.00000	0.000000	139	0	139	14456
007403	0.01334	0.014456	0.00000	0.000000	139	0	139	14456
007398	0.01334	0.014456	0.00000	0.000000	139	0	139	14456
007000	0.01334	0.014456	0.00000	0.000000	139	0	139	14456
005866	0.01334	0.014456	0.00000	0.000000	139	0	139	14456
005836	0.01334	0.014456	0.00000	0.000000	139	0	139	14456
003311	0.01334	0.014456	0.00000	0.000000	139	0	139	14456
002931	0.01334	0.014456	0.00000	0.000000	139	0	139	14456
000606	0.01334	0.014456	0.00000	0.000000	139	0	139	14456
011249	0.01325	0.014352	0.00000	0.000000	138	0	138	14352
010526	0.01325	0.014352	0.00000	0.000000	138	0	138	14352
010365	0.01325	0.014352	0.00000	0.000000	138	0	138	14352
008851	0.01325	0.014352	0.00000	0.000000	138	0	138	14352
008229	0.01325	0.014352	0.00000	0.000000	138	0	138	14352
005995	0.01325	0.014352	0.00000	0.000000	138	0	138	14352
004060	0.01325	0.014352	0.00000	0.000000	138	0	138	14352
002886	0.01325	0.014352	0.00000	0.000000	138	0	138	14352
001606	0.01325	0.014352	0.00000	0.000000	138	0	138	14352
009239	0.01315	0.014248	0.00000	0.000000	137	0	137	14248
008854	0.01315	0.014248	0.00000	0.000000	137	0	137	14248
007302	0.01315	0.014248	0.00000	0.000000	137	0	137	14248
007232	0.01315	0.014248	0.00000	0.000000	137	0	137	14248
001598	0.01315	0.014248	0.00000	0.000000	137	0	137	14248
000405	0.01315	0.014248	0.00000	0.000000	137	0	137	14248
000161	0.01315	0.014248	0.00000	0.000000	137	0	137	14248
011787	0.01305	0.014144	0.00000	0.000000	136	0	136	14144
010948	0.01305	0.014144	0.00000	0.000000	136	0	136	14144
009659	0.01305	0.014144	0.00000	0.000000	136	0	136	14144
007605	0.01305	0.014144	0.00000	0.000000	136	0	136	14144
006141	0.01305	0.014144	0.00000	0.000000	136	0	136	14144
004642	0.01305	0.014144	0.00000	0.000000	136	0	136	14144
001529	0.01305	0.014144	0.00000	0.000000	136	0	136	14144
000597	0.01305	0.014144	0.00000	0.000000	136	0	136	14144
011489	0.01296	0.014040	0.00000	0.000000	135	0	135	14040
010255	0.01296	0.014040	0.00000	0.000000	135	0	135	14040
008089	0.01296	0.014040	0.00000	0.000000	135	0	135	14040
007911	0.01296	0.014040	0.00000	0.000000	135	0	135	14040
006854	0.01296	0.014040	0.00000	0.000000	135	0	135	14040
004363	0.01296	0.014040	0.00000	0.000000	135	0	135	14040
003112	0.01296	0.014040	0.00000	0.000000	135	0	135	14040
002474	0.01296	0.014040	0.00000	0.000000	135	0	135	14040
002427	0.01296	0.014040	0.00000	0.000000	135	0	135	14040
001841	0.01296	0.014040	0.00000	0.000000	135	0	135	14040
000028	0.01296	0.014040	0.00000	0.000000	135	0	135	14040
011314	0.01286	0.013936	0.00000	0.000000	134	0	134	13936
010994	0.01286	0.013936	0.00000	0.000000	134	0	134	13936
010583	0.01286	0.013936	0.00000	0.000000	134	0	134	13936
009875	0.01286	0.013936	0.00000	0.000000	134	0	134	13936
008107	0.01286	0.013936	0.00000	0.000000	134	0	134	13936
006135	0.01286	0.013936	0.00000	0.000000	134	0	134	13936
006013	0.01286	0.013936	0.00000	0.000000	134	0	134	13936
000958	0.01286	0.013936	0.00000	0.000000	134	0	134	13936
010704	0.01277	0.013832	0.00000	0.000000	133	0	133	13832
009650	0.01277	0.013832	0.00000	0.000000	133	0	133	13832
008476	0.01277	0.013832	0.00000	0.000000	133	0	133	13832
007294	0.01277	0.013832	0.00000	0.000000	133	0	133	13832
006968	0.01277	0.013832	0.00000	0.000000	133	0	133	13832
005171	0.01277	0.013832	0.00000	0.000000	133	0	133	13832
004899	0.01277	0.013832	0.00000	0.000000	133	0	133	13832
003056	0.01277	0.013832	0.00000	0.000000	133	0	133	13832
002778	0.01277	0.013832	0.00000	0.000000	133	0	133	13832
002233	0.01277	0.013832	0.00000	0.000000	133	0	133	13832
002126	0.01277	0.013832	0.00000	0.000000	133	0	133	13832
011645	0.01267	0.013728	0.00000	0.000000	132	0	132	13728
010987	0.01267	0.013728	0.00000	0.000000	132	0	132	13728
008358	0.01267	0.013728	0.00000	0.000000	132	0	132	13728
007794	0.01267	0.013728	0.00000	0.000000	132	0	132	13728
006278	0.01267	0.013728	0.00000	0.000000	132	0	132	13728
004472	0.01267	0.013728	0.00000	0.000000	132	0	132	13728
003836	0.01267	0.013728	0.00000	0.000000	132	0	132	13728
000586	0.01267	0.013728	0.00000	0.000000	132	0	132	13728
011819	0.01257	0.013624	0.00000	0.000000	131	0	131	13624
010750	0.01257	0.013624	0.00000	0.000000	131	0	131	13624
009699	0.01257	0.013624	0.00000	0.000000	131	0	131	13624
005666	0.01257	0.013624	0.00000	0.000000	131	0	131	13624
003664	0.01257	0.013624	0.00000	0.000000	131	0	131	13624
003563	0.01257	0.013624	0.00000	0.000000	131	0	131	13624
003007	0.01257	0.013624	0.00000	0.000000	131	0	131	13624
001987	0.01257	0.013624	0.00000	0.000000	131	0	131	13624
000362	0.01257	0.013624	0.00000	0.000000	131	0	131	13624
007262	0.01248	0.013520	0.00000	0.000000	130	0	130	13520
005532	0.01248	0.013520	0.00000	0.000000	130	0	130	13520
005145	0.01248	0.013520	0.00000	0.000000	130	0	130	13520
004571	0.01248	0.013520	0.00000	0.000000	130	0	130	13520
004084	0.01248	0.013520	0.00000	0.000000	130	0	130	13520
003780	0.01248	0.013520	0.00000	0.000000	130	0	130	13520
003444	0.01248	0.013520	0.00000	0.000000	130	0	130	13520
003138	0.01248	0.013520	0.00000	0.000000	130	0	130	13520
001968	0.01248	0.013520	0.00000	0.000000	130	0	130	13520
001470	0.01248	0.013520	0.00000	0.000000	130	0	130	13520
001285	0.01248	0.013520	0.00000	0.000000	130	0	130	13520
011968	0.01238	0.013416	0.00000	0.000000	129	0	129	13416
011745	0.01238	0.013416	0.00000	0.000000	129	0	129	13416
011399	0.01238	0.013416	0.00000	0.000000	129	0	129	13416
010527	0.01238	0.013416	0.00000	0.000000	129	0	129	13416
009909	0.01238	0.013416	0.00000	0.000000	129	0	129	13416
009799	0.01238	0.013416	0.00000	0.000000	129	0	129	13416
009312	0.01238	0.013416	0.00000	0.000000	129	0	129	13416
009103	0.01238	0.013416	0.00000	0.000000	129	0	129	13416
008182	0.01238	0.013416	0.00000	0.000000	129	0	129	13416
006263	0.01238	0.013416	0.00000	0.000000	129	0	129	13416
006253	0.01238	0.013416	0.00000	0.000000	129	0	129	13416
006172	0.01238	0.013416	0.00000	0.000000	129	0	129	13416
004955	0.01238	0.013416	0.00000	0.000000	129	0	129	13416
004584	0.01238	0.013416	0.00000	0.000000	129	0	129	13416
002285	0.01238	0.013416	0.00000	0.000000	129	0	129	13416
000650	0.01238	0.013416	0.00000	0.000000	129	0	129	13416
010301	0.01229	0.013312	0.00000	0.000000	128	0	128	13312
009314	0.01229	0.013312	0.00000	0.000000	128	0	128	13312
008094	0.01229	0.013312	0.00000	0.000000	128	0	128	13312
006300	0.01229	0.013312	0.00000	0.000000	128	0	128	13312
001404	0.01229	0.013312	0.00000	0.000000	128	0	128	13312
011463	0.01219	0.013208	0.00000	0.000000	127	0	127	13208
010006	0.01219	0.013208	0.00000	0.000000	127	0	127	13208
008459	0.01219	0.013208	0.00000	0.000000	127	0	127	13208
007900	0.01219	0.013208	0.00000	0.000000	127	0	127	13208
006642	0.01219	0.013208	0.00000	0.000000	127	0	127	13208
005720	0.01219	0.013208	0.00000	0.000000	127	0	127	13208
004267	0.01219	0.013208	0.00000	0.000000	127	0	127	13208
004200	0.01219	0.013208	0.00000	0.000000	127	0	127	13208
002370	0.01219	0.013208	0.00000	0.000000	127	0	127	13208
010988	0.01209	0.013104	0.00000	0.000000	126	0	126	13104
009375	0.01209	0.013104	0.00000	0.000000	126	0	126	13104
008811	0.01209	0.013104	0.00000	0.000000	126	0	126	13104
008483	0.01209	0.013104	0.00000	0.000000	126	0	126	13104
007815	0.01209	0.013104	0.00000	0.000000	126	0	126	13104
006096	0.01209	0.013104	0.00000	0.000000	126	0	126	13104
005084	0.01209	0.013104	0.00000	0.000000	126	0	126	13104
004920	0.01209	0.013104	0.00000	0.000000	126	0	126	13104
003914	0.01209	0.013104	0.00000	0.000000	126	0	126	13104
000782	0.01209	0.013104	0.00000	0.000000	126	0	126	13104
000595	0.01209	0.013104	0.00000	0.000000	126	0	126	13104
000009	0.01209	0.013104	0.00000	0.000000	126	0	126	13104
010190	0.01200	0.013000	0.00000	0.000000	125	0	125	13000
010072	0.01200	0.013000	0.00000	0.000000	125	0	125	13000
009512	0.01200	0.013000	0.00000	0.000000	125	0	125	13000
008343	0.01200	0.013000	0.00000	0.000000	125	0	125	13000
007545	0.01200	0.013000	0.00000	0.000000	125	0	125	13000
007533	0.01200	0.013000	0.00000	0.000000	125	0	125	13000
007288	0.01200	0.013000	0.00000	0.000000	125	0	125	13000
006313	0.01200	0.013000	0.00000	0.000000	125	0	125	13000
005520	0.01200	0.013000	0.00000	0.000000	125	0	125	13000
005442	0.01200	0.013000	0.00000	0.000000	125	0	125	13000
003442	0.01200	0.013000	0.00000	0.000000	125	0	125	13000
002593	0.01200	0.013000	0.00000	0.000000	125	0	125	13000
001764	0.01200	0.013000	0.00000	0.000000	125	0	125	13000
011922	0.01190	0.012896	0.00000	0.000000	124	0	124	12896
011142	0.01190	0.012896	0.00000	0.000000	124	0	124	12896
008209	0.01190	0.012896	0.00000	0.000000	124	0	124	12896
007686	0.01190	0.012896	0.00000	0.000000	124	0	124	12896
006639	0.01190	0.012896	0.00000	0.000000	124	0	124	12896
005408	0.01190	0.012896	0.00000	0.000000	124	0	124	12896
004743	0.01190	0.012896	0.00000	0.000000	124	0	124	12896
002628	0.01190	0.012896	0.00000	0.000000	124	0	124	12896
001243	0.01190	0.012896	0.00000	0.000000	124	0	124	12896
011771	0.01181	0.012792	0.00000	0.000000	123	0	123	12792
010218	0.01181	0.012792	0.00000	0.000000	123	0	123	12792
010021	0.01181	0.012792	0.00000	0.000000	123	0	123	12792
009697	0.01181	0.012792	0.00000	0.000000	123	0	123	12792
008933	0.01181	0.012792	0.00000	0.000000	123	0	123	12792
008175	0.01181	0.012792	0.00000	0.000000	123	0	123	12792
007407	0.01181	0.012792	0.00000	0.000000	123	0	123	12792
005516	0.01181	0.012792	0.00000	0.000000	123	0	123	12792
004850	0.01181	0.012792	0.00000	0.000000	123	0	123	12792
003545	0.01181	0.012792	0.00000	0.000000	123	0	123	12792
003323	0.01181	0.012792	0.00000	0.000000	123	0	123	12792
003060	0.01181	0.012792	0.00000	0.000000	123	0	123	12792
000916	0.01181	0.012792	0.00000	0.000000	123	0	123	12792
011773	0.01171	0.012688	0.00000	0.000000	122	0	122	12688
011296	0.01171	0.012688	0.00000	0.000000	122	0	122	12688
011109	0.01171	0.012688	0.00000	0.000000	122	0	122	12688
010053	0.01171	0.012688	0.00000	0.000000	122	0	122	12688
005971	0.01171	0.012688	0.00000	0.000000	122	0	122	12688
005453	0.01171	0.012688	0.00000	0.000000	122	0	122	12688
003886	0.01171	0.012688	0.00000	0.000000	122	0	122	12688
002914	0.01171	0.012688	0.00000	0.000000	122	0	122	12688
000875	0.01171	0.012688	0.00000	0.000000	122	0	122	12688
000800	0.01171	0.012688	0.00000	0.000000	122	0	122	12688
000614	0.01171	0.012688	0.00000	0.000000	122	0	122	12688
000431	0.01171	0.012688	0.00000	0.000000	122	0	122	12688
000293	0.01171	0.012688	0.00000	0.000000	122	0	122	12688
011791	0.01161	0.012584	0.00000	0.000000	121	0	121	12584
009651	0.01161	0.012584	0.00000	0.000000	121	0	121	12584
009074	0.01161	0.012584	0.00000	0.000000	121	0	121	12584
009030	0.01161	0.012584	0.00000	0.000000	121	0	121	12584
008119	0.01161	0.012584	0.00000	0.000000	121	0	121	12584
008073	0.01161	0.012584	0.00000	0.000000	121	0	121	12584
007913	0.01161	0.012584	0.00000	0.000000	121	0	121	12584
007692	0.01161	0.012584	0.00000	0.000000	121	0	121	12584
006167	0.01161	0.012584	0.00000	0.000000	121	0	121	12584
006159	0.01161	0.012584	0.00000	0.000000	121	0	121	12584
006140	0.01161	0.012584	0.00000	0.000000	121	0	121	12584
005521	0.01161	0.012584	0.00000	0.000000	121	0	121	12584
005345	0.01161	0.012584	0.00000	0.000000	121	0	121	12584
004569	0.01161	0.012584	0.00000	0.000000	121	0	121	12584
004400	0.01161	0.012584	0.00000	0.000000	121	0	121	12584
004236	0.01161	0.012584	0.00000	0.000000	121	0	121	12584
003764	0.01161	0.012584	0.00000	0.000000	121	0	121	12584
011603	0.01152	0.012480	0.00000	0.000000	120	0	120	12480
010538	0.01152	0.012480	0.00000	0.000000	120	0	120	12480
010487	0.01152	0.012480	0.00000	0.000000	120	0	120	12480
008813	0.01152	0.012480	0.00000	0.000000	120	0	120	12480
008573	0.01152	0.012480	0.00000	0.000000	120	0	120	12480
007615	0.01152	0.012480	0.00000	0.000000	120	0	120	12480
007380	0.01152	0.012480	0.00000	0.000000	120	0	120	12480
004155	0.01152	0.012480	0.00000	0.000000	120	0	120	12480
003478	0.01152	0.012480	0.00000	0.000000	120	0	120	12480
002936	0.01152	0.012480	0.00000	0.000000	120	0	120	12480
002746	0.01152	0.012480	0.00000	0.000000	120	0	120	12480
001315	0.01152	0.012480	0.00000	0.000000	120	0	120	12480
001219	0.01152	0.012480	0.00000	0.000000	120	0	120	12480
011700	0.01142	0.012376	0.00000	0.000000	119	0	119	12376
009782	0.01142	0.012376	0.00000	0.000000	119	0	119	12376
009763	0.01142	0.012376	0.00000	0.000000	119	0	119	12376
008973	0.01142	0.012376	0.00000	0.000000	119	0	119	12376
008949	0.01142	0.012376	0.00000	0.000000	119	0	119	12376
008214	0.01142	0.012376	0.00000	0.000000	119	0	119	12376
007330	0.01142	0.012376	0.00000	0.000000	119	0	119	12376
006427	0.01142	0.012376	0.00000	0.000000	119	0	119	12376
006395	0.01142	0.012376	0.00000	0.000000	119	0	119	12376
005151	0.01142	0.012376	0.00000	0.000000	119	0	119	12376
004591	0.01142	0.012376	0.00000	0.000000	119	0	119	12376
003686	0.01142	0.012376	0.00000	0.000000	119	0	119	12376
001648	0.01142	0.012376	0.00000	0.000000	119	0	119	12376
000637	0.01142	0.012376	0.00000	0.000000	119	0	119	12376
000449	0.01142	0.012376	0.00000	0.000000	119	0	119	12376
009153	0.01133	0.012272	0.00000	0.000000	118	0	118	12272
009044	0.01133	0.012272	0.00000	0.000000	118	0	118	12272
008641	0.01133	0.012272	0.00000	0.000000	118	0	118	12272
006930	0.01133	0.012272	0.00000	0.000000	118	0	118	12272
004524	0.01133	0.012272	0.00000	0.000000	118	0	118	12272
004336	0.01133	0.012272	0.00000	0.000000	118	0	118	12272
001858	0.01133	0.012272	0.00000	0.000000	118	0	118	12272
001688	0.01133	0.012272	0.00000	0.000000	118	0	118	12272
001568	0.01133	0.012272	0.00000	0.000000	118	0	118	12272
000051	0.01133	0.012272	0.00000	0.000000	118	0	118	12272
000024	0.01133	0.012272	0.00000	0.000000	118	0	118	12272
011319	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
011031	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
010639	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
009857	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
009805	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
009212	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
009159	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
008206	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
007410	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
006830	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
005491	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
004859	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
004491	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
004036	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
003140	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
002553	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
002155	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
002019	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
001223	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
001097	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
000723	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
000561	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
000486	0.01123	0.012168	0.00000	0.000000	117	0	117	12168
011176	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
009435	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
009393	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
009343	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
009173	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
007645	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
007535	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
007338	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
007277	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
007070	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
006717	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
006418	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
005905	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
005904	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
004292	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
003657	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
003190	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
002620	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
001917	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
001859	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
001824	0.01113	0.012064	0.00000	0.000000	116	0	116	12064
008486	0.01104	0.011960	0.00000	0.000000	115	0	115	11960
008176	0.01104	0.011960	0.00000	0.000000	115	0	115	11960
006933	0.01104	0.011960	0.00000	0.000000	115	0	115	11960
006325	0.01104	0.011960	0.00000	0.000000	115	0	115	11960
006273	0.01104	0.011960	0.00000	0.000000	115	0	115	11960
005706	0.01104	0.011960	0.00000	0.000000	115	0	115	11960
003699	0.01104	0.011960	0.00000	0.000000	115	0	115	11960
003200	0.01104	0.011960	0.00000	0.000000	115	0	115	11960
001816	0.01104	0.011960	0.00000	0.000000	115	0	115	11960
001461	0.01104	0.011960	0.00000	0.000000	115	0	115	11960
011514	0.01094	0.011856	0.00000	0.000000	114	0	114	11856
010791	0.01094	0.011856	0.00000	0.000000	114	0	114	11856
010320	0.01094	0.011856	0.00000	0.000000	114	0	114	11856
009167	0.01094	0.011856	0.00000	0.000000	114	0	114	11856
008226	0.01094	0.011856	0.00000	0.000000	114	0	114	11856
008081	0.01094	0.011856	0.00000	0.000000	114	0	114	11856
008075	0.01094	0.011856	0.00000	0.000000	114	0	114	11856
008056	0.01094	0.011856	0.00000	0.000000	114	0	114	11856
007647	0.01094	0.011856	0.00000	0.000000	114	0	114	11856
005627	0.01094	0.011856	0.00000	0.000000	114	0	114	11856
005179	0.01094	0.011856	0.00000	0.000000	114	0	114	11856
004512	0.01094	0.011856	0.00000	0.000000	114	0	114	11856
003987	0.01094	0.011856	0.00000	0.000000	114	0	114	11856
001915	0.01094	0.011856	0.00000	0.000000	114	0	114	11856
001652	0.01094	0.011856	0.00000	0.000000	114	0	114	11856
001139	0.01094	0.011856	0.00000	0.000000	114	0	114	11856
001029	0.01094	0.011856	0.00000	0.000000	114	0	114	11856
000205	0.01094	0.011856	0.00000	0.000000	114	0	114	11856
011690	0.01085	0.011752	0.00000	0.000000	113	0	113	11752
011487	0.01085	0.011752	0.00000	0.000000	113	0	113	11752
010374	0.01085	0.011752	0.00000	0.000000	113	0	113	11752
009989	0.01085	0.011752	0.00000	0.000000	113	0	113	11752
009683	0.01085	0.011752	0.00000	0.000000	113	0	113	11752
008734	0.01085	0.011752	0.00000	0.000000	113	0	113	11752
007428	0.01085	0.011752	0.00000	0.000000	113	0	113	11752
006826	0.01085	0.011752	0.00000	0.000000	113	0	113	11752
006678	0.01085	0.011752	0.00000	0.000000	113	0	113	11752
006555	0.01085	0.011752	0.00000	0.000000	113	0	113	11752
006368	0.01085	0.011752	0.00000	0.000000	113	0	113	11752
006272	0.01085	0.011752	0.00000	0.000000	113	0	113	11752
006181	0.01085	0.011752	0.00000	0.000000	113	0	113	11752
004223	0.01085	0.011752	0.00000	0.000000	113	0	113	11752
004028	0.01085	0.011752	0.00000	0.000000	113	0	113	11752
002735	0.01085	0.011752	0.00000	0.000000	113	0	113	11752
001149	0.01085	0.011752	0.00000	0.000000	113	0	113	11752
000479	0.01085	0.011752	0.00000	0.000000	113	0	113	11752
011715	0.01075	0.011648	0.00000	0.000000	112	0	112	11648
011518	0.01075	0.011648	0.00000	0.000000	112	0	112	11648
010015	0.01075	0.011648	0.00000	0.000000	112	0	112	11648
009640	0.01075	0.011648	0.00000	0.000000	112	0	112	11648
007092	0.01075	0.011648	0.00000	0.000000	112	0	112	11648
006506	0.01075	0.011648	0.00000	0.000000	112	0	112	11648
005756	0.01075	0.011648	0.00000	0.000000	112	0	112	11648
005354	0.01075	0.011648	0.00000	0.000000	112	0	112	11648
004274	0.01075	0.011648	0.00000	0.000000	112	0	112	11648
003895	0.01075	0.011648	0.00000	0.000000	112	0	112	11648
003628	0.01075	0.011648	0.00000	0.000000	112	0	112	11648
003593	0.01075	0.011648	0.00000	0.000000	112	0	112	11648
002163	0.01075	0.011648	0.00000	0.000000	112	0	112	11648
011612	0.01065	0.011544	0.00000	0.000000	111	0	111	11544
011221	0.01065	0.011544	0.00000	0.000000	111	0	111	11544
011030	0.01065	0.011544	0.00000	0.000000	111	0	111	11544
010778	0.01065	0.011544	0.00000	0.000000	111	0	111	11544
010671	0.01065	0.011544	0.00000	0.000000	111	0	111	11544
010061	0.01065	0.011544	0.00000	0.000000	111	0	111	11544
009727	0.01065	0.011544	0.00000	0.000000	111	0	111	11544
008242	0.01065	0.011544	0.00000	0.000000	111	0	111	11544
007934	0.01065	0.011544	0.00000	0.000000	111	0	111	11544
007081	0.01065	0.011544	0.00000	0.000000	111	0	111	11544
006918	0.01065	0.011544	0.00000	0.000000	111	0	111	11544
006248	0.01065	0.011544	0.00000	0.000000	111	0	111	11544
004446	0.01065	0.011544	0.00000	0.000000	111	0	111	11544
004264	0.01065	0.011544	0.00000	0.000000	111	0	111	11544
003287	0.01065	0.011544	0.00000	0.000000	111	0	111	11544
003118	0.01065	0.011544	0.00000	0.000000	111	0	111	11544
002992	0.01065	0.011544	0.00000	0.000000	111	0	111	11544
002672	0.01065	0.011544	0.00000	0.000000	111	0	111	11544
001680	0.01065	0.011544	0.00000	0.000000	111	0	111	11544
000037	0.01065	0.011544	0.00000	0.000000	111	0	111	11544
011753	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
011591	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
011451	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
010075	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
010057	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
008908	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
008140	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
007767	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
007486	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
007377	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
005887	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
005701	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
005586	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
004932	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
004104	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
001914	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
001843	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
001426	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
001006	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
000413	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
000354	0.01056	0.011440	0.00000	0.000000	110	0	110	11440
011939	0.01046	0.011336	0.00000	0.000000	109	0	109	11336
011527	0.01046	0.011336	0.00000	0.000000	109	0	109	11336
010628	0.01046	0.011336	0.00000	0.000000	109	0	109	11336
010434	0.01046	0.011336	0.00000	0.000000	109	0	109	11336
009836	0.01046	0.011336	0.00000	0.000000	109	0	109	11336
009525	0.01046	0.011336	0.00000	0.000000	109	0	109	11336
008521	0.01046	0.011336	0.00000	0.000000	109	0	109	11336
008382	0.01046	0.011336	0.00000	0.000000	109	0	109	11336
005049	0.01046	0.011336	0.00000	0.000000	109	0	109	11336
003982	0.01046	0.011336	0.00000	0.000000	109	0	109	11336
003014	0.01046	0.011336	0.00000	0.000000	109	0	109	11336
002531	0.01046	0.011336	0.00000	0.000000	109	0	109	11336
002475	0.01046	0.011336	0.00000	0.000000	109	0	109	11336
001848	0.01046	0.011336	0.00000	0.000000	109	0	109	11336
001756	0.01046	0.011336	0.00000	0.000000	109	0	109	11336
010563	0.01037	0.011232	0.00000	0.000000	108	0	108	11232
