#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002901	0.01093	0.044289	0.00000	0.000000	437	0	438	44382
009677	0.01090	0.044356	0.00000	0.000000	436	0	438	44538
008808	0.01090	0.044050	0.00000	0.000000	436	0	436	44050
006303	0.01090	0.044760	0.00000	0.000000	436	0	436	44760
005911	0.01090	0.043244	0.00000	0.000000	436	0	436	43244
003111	0.01090	0.044274	0.00000	0.000000	436	0	436	44274
002126	0.01090	0.044818	0.00000	0.000000	436	0	436	44818
000613	0.01090	0.042862	0.00000	0.000000	436	0	436	42862
000028	0.01090	0.043334	0.00000	0.000000	436	0	436	43334
009984	0.01085	0.044304	0.00000	0.000000	434	0	436	44500
008995	0.01085	0.043980	0.00000	0.000000	434	0	440	44526
008783	0.01085	0.043704	0.00000	0.000000	434	0	434	43704
008058	0.01085	0.044392	0.00000	0.000000	434	0	434	44392
007513	0.01085	0.043960	0.00000	0.000000	434	0	434	43960
006371	0.01085	0.043518	0.00000	0.000000	434	0	436	43708
005445	0.01085	0.043990	0.00000	0.000000	434	0	434	43990
003521	0.01085	0.044124	0.00000	0.000000	434	0	434	44124
003252	0.01085	0.043882	0.00000	0.000000	434	0	434	43882
001261	0.01085	0.044576	0.00000	0.000000	434	0	434	44576
002964	0.01083	0.043503	0.00000	0.000000	433	0	434	43592
002306	0.01083	0.043209	0.00000	0.000000	433	0	434	43304
011499	0.01080	0.042284	0.00000	0.000000	432	0	432	42284
008997	0.01080	0.043446	0.00000	0.000000	432	0	432	43446
004786	0.01080	0.044414	0.00000	0.000000	432	0	432	44414
003617	0.01080	0.043864	0.00000	0.000000	432	0	432	43864
002798	0.01080	0.043818	0.00000	0.000000	432	0	432	43818
002532	0.01080	0.043118	0.00000	0.000000	432	0	432	43118
001979	0.01080	0.043972	0.00000	0.000000	432	0	432	43972
001759	0.01080	0.043094	0.00000	0.000000	432	0	432	43094
002833	0.01078	0.042519	0.00000	0.000000	431	0	436	42998
011687	0.01075	0.042402	0.00000	0.000000	430	0	430	42402
010321	0.01075	0.043298	0.00000	0.000000	430	0	430	43298
008650	0.01075	0.043550	0.00000	0.000000	430	0	430	43550
007200	0.01075	0.043374	0.00000	0.000000	430	0	430	43374
004978	0.01075	0.043772	0.00000	0.000000	430	0	430	43772
003995	0.01075	0.043680	0.00000	0.000000	430	0	430	43680
001478	0.01075	0.043612	0.00000	0.000000	430	0	430	43612
001429	0.01075	0.043906	0.00000	0.000000	430	0	430	43906
001364	0.01075	0.043382	0.00000	0.000000	430	0	430	43382
001209	0.01073	0.043099	0.00000	0.000000	429	0	430	43198
011938	0.01070	0.043646	0.00000	0.000000	428	0	428	43646
009128	0.01070	0.043092	0.00000	0.000000	428	0	428	43092
008815	0.01070	0.043274	0.00000	0.000000	428	0	428	43274
007782	0.01070	0.043058	0.00000	0.000000	428	0	428	43058
005776	0.01070	0.043448	0.00000	0.000000	428	0	428	43448
005611	0.01070	0.043350	0.00000	0.000000	428	0	428	43350
005004	0.01070	0.044060	0.00000	0.000000	428	0	428	44060
004653	0.01070	0.043044	0.00000	0.000000	428	0	428	43044
002559	0.01070	0.043214	0.00000	0.000000	428	0	428	43214
002020	0.01070	0.043832	0.00000	0.000000	428	0	428	43832
000746	0.01070	0.043908	0.00000	0.000000	428	0	428	43908
000604	0.01070	0.043288	0.00000	0.000000	428	0	428	43288
000441	0.01070	0.043398	0.00000	0.000000	428	0	428	43398
000232	0.01070	0.042648	0.00000	0.000000	428	0	428	42648
006397	0.01068	0.042219	0.00000	0.000000	427	0	428	42312
006273	0.01068	0.041795	0.00000	0.000000	427	0	428	41884
000290	0.01068	0.042940	0.00000	0.000000	427	0	432	43410
011901	0.01065	0.042612	0.00000	0.000000	426	0	426	42612
011897	0.01065	0.042996	0.00000	0.000000	426	0	426	42996
011643	0.01065	0.043288	0.00000	0.000000	426	0	426	43288
010590	0.01065	0.043044	0.00000	0.000000	426	0	426	43044
010331	0.01065	0.042722	0.00000	0.000000	426	0	426	42722
008376	0.01065	0.043632	0.00000	0.000000	426	0	426	43632
007338	0.01065	0.042868	0.00000	0.000000	426	0	426	42868
006422	0.01065	0.042882	0.00000	0.000000	426	0	426	42882
004159	0.01065	0.043816	0.00000	0.000000	426	0	426	43816
002482	0.01065	0.042960	0.00000	0.000000	426	0	426	42960
001806	0.01065	0.042918	0.00000	0.000000	426	0	426	42918
001706	0.01065	0.043260	0.00000	0.000000	426	0	426	43260
001285	0.01065	0.043150	0.00000	0.000000	426	0	426	43150
001044	0.01065	0.043092	0.00000	0.000000	426	0	426	43092
011598	0.01060	0.042430	0.00000	0.000000	424	0	424	42430
011120	0.01060	0.042688	0.00000	0.000000	424	0	424	42688
009510	0.01060	0.043470	0.00000	0.000000	424	0	424	43470
009489	0.01060	0.043594	0.00000	0.000000	424	0	424	43594
006134	0.01060	0.043362	0.00000	0.000000	424	0	424	43362
006042	0.01060	0.042732	0.00000	0.000000	424	0	424	42732
005890	0.01060	0.042770	0.00000	0.000000	424	0	424	42770
004188	0.01060	0.043062	0.00000	0.000000	424	0	424	43062
004054	0.01060	0.043050	0.00000	0.000000	424	0	424	43050
003924	0.01060	0.042840	0.00000	0.000000	424	0	424	42840
001833	0.01060	0.043544	0.00000	0.000000	424	0	424	43544
000546	0.01060	0.042804	0.00000	0.000000	424	0	424	42804
005827	0.01058	0.041926	0.00000	0.000000	423	0	424	42018
011694	0.01055	0.042552	0.00000	0.000000	422	0	422	42552
010159	0.01055	0.042910	0.00000	0.000000	422	0	422	42910
010153	0.01055	0.042684	0.00000	0.000000	422	0	422	42684
009326	0.01055	0.042106	0.00000	0.000000	422	0	422	42106
007952	0.01055	0.043040	0.00000	0.000000	422	0	422	43040
006807	0.01055	0.042228	0.00000	0.000000	422	0	422	42228
006479	0.01055	0.043148	0.00000	0.000000	422	0	422	43148
005878	0.01055	0.042468	0.00000	0.000000	422	0	422	42468
004613	0.01055	0.042704	0.00000	0.000000	422	0	422	42704
003912	0.01055	0.042358	0.00000	0.000000	422	0	422	42358
003622	0.01055	0.043130	0.00000	0.000000	422	0	422	43130
003210	0.01055	0.042856	0.00000	0.000000	422	0	422	42856
001646	0.01055	0.042910	0.00000	0.000000	422	0	422	42910
000821	0.01055	0.042692	0.00000	0.000000	422	0	422	42692
010969	0.01050	0.042420	0.00000	0.000000	420	0	420	42420
010872	0.01050	0.042280	0.00000	0.000000	420	0	420	42280
010220	0.01050	0.042232	0.00000	0.000000	420	0	420	42232
009847	0.01050	0.042336	0.00000	0.000000	420	0	420	42336
009253	0.01050	0.042606	0.00000	0.000000	420	0	420	42606
008424	0.01050	0.041968	0.00000	0.000000	420	0	420	41968
007218	0.01050	0.042382	0.00000	0.000000	420	0	420	42382
005992	0.01050	0.043094	0.00000	0.000000	420	0	420	43094
005381	0.01050	0.041042	0.00000	0.000000	420	0	420	41042
000049	0.01050	0.042454	0.00000	0.000000	420	0	420	42454
010813	0.01045	0.042608	0.00000	0.000000	418	0	418	42608
010718	0.01045	0.042564	0.00000	0.000000	418	0	418	42564
007288	0.01045	0.042302	0.00000	0.000000	418	0	418	42302
007111	0.01045	0.041886	0.00000	0.000000	418	0	418	41886
004686	0.01045	0.042276	0.00000	0.000000	418	0	418	42276
003063	0.01045	0.040258	0.00000	0.000000	418	0	418	40258
001973	0.01045	0.043010	0.00000	0.000000	418	0	418	43010
000519	0.01045	0.042010	0.00000	0.000000	418	0	418	42010
011213	0.01040	0.041938	0.00000	0.000000	416	0	416	41938
010865	0.01040	0.042182	0.00000	0.000000	416	0	416	42182
010448	0.01040	0.041768	0.00000	0.000000	416	0	416	41768
010423	0.01040	0.041212	0.00000	0.000000	416	0	418	41398
008733	0.01040	0.042048	0.00000	0.000000	416	0	416	42048
008505	0.01040	0.042186	0.00000	0.000000	416	0	416	42186
004318	0.01040	0.041405	0.00000	0.000000	416	0	438	43408
003906	0.01040	0.041712	0.00000	0.000000	416	0	416	41712
002819	0.01040	0.042231	0.00000	0.000000	416	0	418	42406
002746	0.01040	0.042588	0.00000	0.000000	416	0	416	42588
002425	0.01040	0.042572	0.00000	0.000000	416	0	416	42572
002412	0.01040	0.040802	0.00000	0.000000	416	0	416	40802
002240	0.01040	0.042130	0.00000	0.000000	416	0	416	42130
001476	0.01040	0.042702	0.00000	0.000000	416	0	416	42702
000946	0.01040	0.041640	0.00000	0.000000	416	0	416	41640
000745	0.01040	0.042406	0.00000	0.000000	416	0	416	42406
000215	0.01040	0.041428	0.00000	0.000000	416	0	416	41428
010915	0.01035	0.041928	0.00000	0.000000	414	0	414	41928
007181	0.01035	0.041342	0.00000	0.000000	414	0	414	41342
006063	0.01035	0.041858	0.00000	0.000000	414	0	414	41858
005182	0.01035	0.042390	0.00000	0.000000	414	0	414	42390
004309	0.01035	0.041810	0.00000	0.000000	414	0	414	41810
003947	0.01035	0.042098	0.00000	0.000000	414	0	414	42098
002965	0.01035	0.041824	0.00000	0.000000	414	0	414	41824
001442	0.01035	0.042128	0.00000	0.000000	414	0	414	42128
011512	0.01030	0.041944	0.00000	0.000000	412	0	412	41944
011155	0.01030	0.042388	0.00000	0.000000	412	0	412	42388
010901	0.01030	0.041592	0.00000	0.000000	412	0	412	41592
010119	0.01030	0.041840	0.00000	0.000000	412	0	412	41840
009132	0.01030	0.041482	0.00000	0.000000	412	0	412	41482
008016	0.01030	0.042074	0.00000	0.000000	412	0	412	42074
007762	0.01030	0.041222	0.00000	0.000000	412	0	412	41222
007756	0.01030	0.041958	0.00000	0.000000	412	0	412	41958
006540	0.01030	0.041766	0.00000	0.000000	412	0	412	41766
006517	0.01030	0.041456	0.00000	0.000000	412	0	412	41456
005603	0.01030	0.040872	0.00000	0.000000	412	0	412	40872
005263	0.01030	0.041430	0.00000	0.000000	412	0	412	41430
004704	0.01030	0.041780	0.00000	0.000000	412	0	412	41780
003921	0.01030	0.041300	0.00000	0.000000	412	0	412	41300
001548	0.01030	0.040936	0.00000	0.000000	412	0	414	41118
001516	0.01030	0.041650	0.00000	0.000000	412	0	412	41650
000345	0.01030	0.041260	0.00000	0.000000	412	0	412	41260
002417	0.01028	0.041779	0.00000	0.000000	411	0	418	42438
011650	0.01025	0.041906	0.00000	0.000000	410	0	410	41906
011010	0.01025	0.041488	0.00000	0.000000	410	0	410	41488
009890	0.01025	0.041490	0.00000	0.000000	410	0	410	41490
009394	0.01025	0.040698	0.00000	0.000000	410	0	410	40698
009204	0.01025	0.042042	0.00000	0.000000	410	0	410	42042
007829	0.01025	0.040498	0.00000	0.000000	410	0	410	40498
007317	0.01025	0.041756	0.00000	0.000000	410	0	410	41756
006584	0.01025	0.042132	0.00000	0.000000	410	0	410	42132
005883	0.01025	0.041650	0.00000	0.000000	410	0	410	41650
005786	0.01025	0.041360	0.00000	0.000000	410	0	410	41360
005088	0.01025	0.040350	0.00000	0.000000	410	0	410	40350
003825	0.01025	0.042100	0.00000	0.000000	410	0	410	42100
003567	0.01025	0.041448	0.00000	0.000000	410	0	410	41448
002712	0.01025	0.041424	0.00000	0.000000	410	0	410	41424
001585	0.01025	0.040330	0.00000	0.000000	410	0	410	40330
001431	0.01025	0.041986	0.00000	0.000000	410	0	410	41986
000875	0.01025	0.041024	0.00000	0.000000	410	0	410	41024
000589	0.01025	0.041706	0.00000	0.000000	410	0	410	41706
011517	0.01023	0.040120	0.00000	0.000000	409	0	416	40748
009534	0.01023	0.041206	0.00000	0.000000	409	0	412	41494
008970	0.01020	0.041346	0.00000	0.000000	408	0	408	41346
008637	0.01020	0.041498	0.00000	0.000000	408	0	408	41498
002919	0.01020	0.040400	0.00000	0.000000	408	0	408	40400
001767	0.01020	0.039662	0.00000	0.000000	408	0	408	39662
001255	0.01020	0.040826	0.00000	0.000000	408	0	408	40826
000918	0.01020	0.041384	0.00000	0.000000	408	0	408	41384
009654	0.01015	0.041046	0.00000	0.000000	406	0	406	41046
009222	0.01015	0.041432	0.00000	0.000000	406	0	406	41432
007874	0.01015	0.041448	0.00000	0.000000	406	0	406	41448
006852	0.01015	0.041724	0.00000	0.000000	406	0	406	41724
006503	0.01015	0.040234	0.00000	0.000000	406	0	406	40234
006314	0.01015	0.041000	0.00000	0.000000	406	0	406	41000
005572	0.01015	0.040962	0.00000	0.000000	406	0	406	40962
005218	0.01015	0.039534	0.00000	0.000000	406	0	406	39534
005169	0.01015	0.041622	0.00000	0.000000	406	0	406	41622
004766	0.01015	0.039954	0.00000	0.000000	406	0	406	39954
000107	0.01015	0.041076	0.00000	0.000000	406	0	408	41266
000017	0.01015	0.040608	0.00000	0.000000	406	0	406	40608
010711	0.01010	0.041012	0.00000	0.000000	404	0	404	41012
010550	0.01010	0.041250	0.00000	0.000000	404	0	404	41250
010034	0.01010	0.040274	0.00000	0.000000	404	0	404	40274
008849	0.01010	0.040146	0.00000	0.000000	404	0	410	40716
008749	0.01010	0.040922	0.00000	0.000000	404	0	404	40922
008371	0.01010	0.040644	0.00000	0.000000	404	0	404	40644
007056	0.01010	0.041358	0.00000	0.000000	404	0	404	41358
006652	0.01010	0.040938	0.00000	0.000000	404	0	404	40938
004354	0.01010	0.041358	0.00000	0.000000	404	0	404	41358
004036	0.01010	0.040952	0.00000	0.000000	404	0	404	40952
003445	0.01010	0.040350	0.00000	0.000000	404	0	404	40350
003279	0.01010	0.041040	0.00000	0.000000	404	0	404	41040
002972	0.01010	0.041522	0.00000	0.000000	404	0	404	41522
002395	0.01010	0.040264	0.00000	0.000000	404	0	404	40264
000923	0.01010	0.040896	0.00000	0.000000	404	0	404	40896
000772	0.01010	0.040778	0.00000	0.000000	404	0	404	40778
000006	0.01010	0.040464	0.00000	0.000000	404	0	404	40464
010900	0.01005	0.039652	0.00000	0.000000	402	0	402	39652
010565	0.01005	0.040462	0.00000	0.000000	402	0	402	40462
010074	0.01005	0.040046	0.00000	0.000000	402	0	402	40046
009828	0.01005	0.040410	0.00000	0.000000	402	0	402	40410
009153	0.01005	0.039778	0.00000	0.000000	402	0	402	39778
005926	0.01005	0.041216	0.00000	0.000000	402	0	402	41216
005323	0.01005	0.040982	0.00000	0.000000	402	0	402	40982
005016	0.01005	0.041084	0.00000	0.000000	402	0	402	41084
004517	0.01005	0.040534	0.00000	0.000000	402	0	402	40534
000286	0.01005	0.040814	0.00000	0.000000	402	0	402	40814
006208	0.01003	0.039101	0.00000	0.000000	401	0	402	39196
010234	0.01000	0.040362	0.00000	0.000000	400	0	400	40362
009772	0.01000	0.040268	0.00000	0.000000	400	0	400	40268
009562	0.01000	0.040538	0.00000	0.000000	400	0	400	40538
009399	0.01000	0.040112	0.00000	0.000000	400	0	400	40112
009261	0.01000	0.040034	0.00000	0.000000	400	0	400	40034
007864	0.01000	0.040362	0.00000	0.000000	400	0	400	40362
007075	0.01000	0.040382	0.00000	0.000000	400	0	400	40382
004599	0.01000	0.040718	0.00000	0.000000	400	0	400	40718
004463	0.01000	0.039940	0.00000	0.000000	400	0	400	39940
004121	0.01000	0.039725	0.00000	0.000000	400	0	404	40112
003797	0.01000	0.040522	0.00000	0.000000	400	0	400	40522
000115	0.01000	0.040132	0.00000	0.000000	400	0	400	40132
000009	0.01000	0.040288	0.00000	0.000000	400	0	400	40288
008072	0.00998	0.040110	0.00000	0.000000	399	0	404	40580
000403	0.00998	0.040256	0.00000	0.000000	399	0	400	40350
009644	0.00995	0.040316	0.00000	0.000000	398	0	398	40316
008825	0.00995	0.040322	0.00000	0.000000	398	0	398	40322
008461	0.00995	0.039778	0.00000	0.000000	398	0	398	39778
007980	0.00995	0.040392	0.00000	0.000000	398	0	398	40392
006698	0.00995	0.039640	0.00000	0.000000	398	0	398	39640
005521	0.00995	0.039934	0.00000	0.000000	398	0	398	39934
004609	0.00995	0.039774	0.00000	0.000000	398	0	398	39774
004151	0.00995	0.040094	0.00000	0.000000	398	0	398	40094
000485	0.00995	0.039516	0.00000	0.000000	398	0	398	39516
000429	0.00995	0.040512	0.00000	0.000000	398	0	398	40512
004493	0.00993	0.039465	0.00000	0.000000	397	0	400	39726
011714	0.00990	0.040528	0.00000	0.000000	396	0	396	40528
011071	0.00990	0.039768	0.00000	0.000000	396	0	396	39768
010602	0.00990	0.040266	0.00000	0.000000	396	0	396	40266
010003	0.00990	0.039876	0.00000	0.000000	396	0	396	39876
009398	0.00990	0.040258	0.00000	0.000000	396	0	396	40258
007861	0.00990	0.039536	0.00000	0.000000	396	0	398	39712
007437	0.00990	0.039618	0.00000	0.000000	396	0	396	39618
007329	0.00990	0.040032	0.00000	0.000000	396	0	396	40032
006914	0.00990	0.040566	0.00000	0.000000	396	0	396	40566
006248	0.00990	0.040178	0.00000	0.000000	396	0	396	40178
005446	0.00990	0.039498	0.00000	0.000000	396	0	396	39498
003065	0.00990	0.040586	0.00000	0.000000	396	0	396	40586
003054	0.00990	0.040376	0.00000	0.000000	396	0	396	40376
002943	0.00990	0.039278	0.00000	0.000000	396	0	396	39278
001783	0.00990	0.040350	0.00000	0.000000	396	0	396	40350
000556	0.00990	0.040298	0.00000	0.000000	396	0	396	40298
009713	0.00985	0.039402	0.00000	0.000000	394	0	394	39402
009218	0.00985	0.040208	0.00000	0.000000	394	0	394	40208
008673	0.00985	0.039812	0.00000	0.000000	394	0	394	39812
008306	0.00985	0.040354	0.00000	0.000000	394	0	394	40354
007003	0.00985	0.040044	0.00000	0.000000	394	0	394	40044
006857	0.00985	0.039056	0.00000	0.000000	394	0	394	39056
005177	0.00985	0.039210	0.00000	0.000000	394	0	394	39210
005165	0.00985	0.039924	0.00000	0.000000	394	0	394	39924
004406	0.00985	0.039894	0.00000	0.000000	394	0	394	39894
002870	0.00985	0.040452	0.00000	0.000000	394	0	394	40452
001595	0.00985	0.040496	0.00000	0.000000	394	0	394	40496
000634	0.00985	0.039646	0.00000	0.000000	394	0	394	39646
006028	0.00983	0.039867	0.00000	0.000000	393	0	396	40152
011911	0.00980	0.039670	0.00000	0.000000	392	0	392	39670
009785	0.00980	0.039670	0.00000	0.000000	392	0	392	39670
009773	0.00980	0.039078	0.00000	0.000000	392	0	392	39078
009770	0.00980	0.038480	0.00000	0.000000	392	0	392	38480
008750	0.00980	0.039273	0.00000	0.000000	392	0	394	39462
007671	0.00980	0.039566	0.00000	0.000000	392	0	392	39566
007453	0.00980	0.039230	0.00000	0.000000	392	0	392	39230
007004	0.00980	0.039408	0.00000	0.000000	392	0	392	39408
005345	0.00980	0.039888	0.00000	0.000000	392	0	392	39888
004589	0.00980	0.039816	0.00000	0.000000	392	0	392	39816
003857	0.00980	0.039872	0.00000	0.000000	392	0	392	39872
001306	0.00980	0.039742	0.00000	0.000000	392	0	392	39742
009331	0.00978	0.039128	0.00000	0.000000	391	0	396	39558
011458	0.00975	0.039326	0.00000	0.000000	390	0	392	39524
010484	0.00975	0.040110	0.00000	0.000000	390	0	390	40110
007589	0.00975	0.040044	0.00000	0.000000	390	0	390	40044
006322	0.00975	0.039646	0.00000	0.000000	390	0	390	39646
004655	0.00975	0.039354	0.00000	0.000000	390	0	390	39354
003568	0.00975	0.039796	0.00000	0.000000	390	0	390	39796
003161	0.00975	0.039772	0.00000	0.000000	390	0	390	39772
001149	0.00975	0.039114	0.00000	0.000000	390	0	390	39114
011994	0.00970	0.038410	0.00000	0.000000	388	0	388	38410
011980	0.00970	0.039176	0.00000	0.000000	388	0	388	39176
010990	0.00970	0.038794	0.00000	0.000000	388	0	388	38794
010955	0.00970	0.039544	0.00000	0.000000	388	0	388	39544
010750	0.00970	0.039414	0.00000	0.000000	388	0	388	39414
008886	0.00970	0.039528	0.00000	0.000000	388	0	388	39528
007931	0.00970	0.038240	0.00000	0.000000	388	0	388	38240
007713	0.00970	0.039308	0.00000	0.000000	388	0	388	39308
007475	0.00970	0.038804	0.00000	0.000000	388	0	388	38804
006888	0.00970	0.039444	0.00000	0.000000	388	0	388	39444
006623	0.00970	0.039052	0.00000	0.000000	388	0	388	39052
005301	0.00970	0.039670	0.00000	0.000000	388	0	388	39670
004269	0.00970	0.039786	0.00000	0.000000	388	0	388	39786
003661	0.00970	0.038996	0.00000	0.000000	388	0	388	38996
002904	0.00970	0.037947	0.00000	0.000000	388	0	454	43822
001896	0.00970	0.038862	0.00000	0.000000	388	0	388	38862
001824	0.00970	0.039110	0.00000	0.000000	388	0	388	39110
001638	0.00970	0.038850	0.00000	0.000000	388	0	388	38850
005947	0.00968	0.039241	0.00000	0.000000	387	0	388	39338
010668	0.00965	0.038516	0.00000	0.000000	386	0	386	38516
008643	0.00965	0.039052	0.00000	0.000000	386	0	386	39052
006312	0.00965	0.038078	0.00000	0.000000	386	0	386	38078
006181	0.00965	0.039406	0.00000	0.000000	386	0	386	39406
005426	0.00965	0.039092	0.00000	0.000000	386	0	386	39092
005009	0.00965	0.039120	0.00000	0.000000	386	0	386	39120
003986	0.00965	0.038930	0.00000	0.000000	386	0	386	38930
003399	0.00965	0.039184	0.00000	0.000000	386	0	386	39184
002891	0.00965	0.038784	0.00000	0.000000	386	0	386	38784
001880	0.00965	0.037986	0.00000	0.000000	386	0	386	37986
001425	0.00965	0.038592	0.00000	0.000000	386	0	386	38592
001391	0.00965	0.038268	0.00000	0.000000	386	0	386	38268
001190	0.00965	0.038934	0.00000	0.000000	386	0	388	39118
000989	0.00963	0.039213	0.00000	0.000000	385	0	386	39304
011651	0.00960	0.038818	0.00000	0.000000	384	0	384	38818
010738	0.00960	0.038510	0.00000	0.000000	384	0	384	38510
010713	0.00960	0.038928	0.00000	0.000000	384	0	384	38928
008829	0.00960	0.039302	0.00000	0.000000	384	0	384	39302
008728	0.00960	0.039056	0.00000	0.000000	384	0	384	39056
008654	0.00960	0.039364	0.00000	0.000000	384	0	384	39364
008513	0.00960	0.038602	0.00000	0.000000	384	0	384	38602
008239	0.00960	0.038660	0.00000	0.000000	384	0	384	38660
006485	0.00960	0.038384	0.00000	0.000000	384	0	384	38384
004995	0.00960	0.038640	0.00000	0.000000	384	0	384	38640
003512	0.00960	0.038904	0.00000	0.000000	384	0	384	38904
003130	0.00960	0.039166	0.00000	0.000000	384	0	384	39166
002553	0.00960	0.038714	0.00000	0.000000	384	0	384	38714
002244	0.00960	0.038016	0.00000	0.000000	384	0	384	38016
001927	0.00960	0.039196	0.00000	0.000000	384	0	384	39196
001588	0.00960	0.037656	0.00000	0.000000	384	0	384	37656
010149	0.00955	0.039088	0.00000	0.000000	382	0	382	39088
009561	0.00955	0.038430	0.00000	0.000000	382	0	382	38430
009023	0.00955	0.038182	0.00000	0.000000	382	0	382	38182
006841	0.00955	0.038370	0.00000	0.000000	382	0	382	38370
005855	0.00955	0.038598	0.00000	0.000000	382	0	382	38598
