#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
9456	0.03710	0.072426	0.00000	0.000000	742	0	742	72426
5395	0.03710	0.074406	0.00000	0.000000	742	0	742	74406
12451	0.03700	0.072378	0.00000	0.000000	740	0	740	72378
10761	0.03700	0.071380	0.00000	0.000000	740	0	740	71380
7865	0.03695	0.072340	0.00000	0.000000	739	0	740	72430
9247	0.03690	0.074202	0.00000	0.000000	738	0	738	74202
8053	0.03690	0.071826	0.00000	0.000000	738	0	738	71826
5511	0.03690	0.073968	0.00000	0.000000	738	0	738	73968
7394	0.03685	0.072774	0.00000	0.000000	737	0	738	72870
328	0.03680	0.071110	0.00000	0.000000	736	0	736	71110
9152	0.03670	0.071720	0.00000	0.000000	734	0	734	71720
8889	0.03660	0.071072	0.00000	0.000000	732	0	732	71072
11459	0.03660	0.073076	0.00000	0.000000	732	0	732	73076
5921	0.03650	0.071146	0.00000	0.000000	730	0	730	71146
3313	0.03650	0.072710	0.00000	0.000000	730	0	730	72710
9664	0.03640	0.072468	0.00000	0.000000	728	0	728	72468
9724	0.03630	0.072972	0.00000	0.000000	726	0	726	72972
6221	0.03630	0.072960	0.00000	0.000000	726	0	726	72960
5666	0.03630	0.071044	0.00000	0.000000	726	0	726	71044
4455	0.03630	0.073478	0.00000	0.000000	726	0	726	73478
3380	0.03630	0.072624	0.00000	0.000000	726	0	726	72624
2119	0.03630	0.072410	0.00000	0.000000	726	0	726	72410
7442	0.03620	0.072206	0.00000	0.000000	724	0	724	72206
4146	0.03620	0.072820	0.00000	0.000000	724	0	724	72820
7603	0.03615	0.070859	0.00000	0.000000	723	0	726	71132
8412	0.03605	0.070794	0.00000	0.000000	721	0	722	70886
6775	0.03600	0.070489	0.00000	0.000000	720	0	724	70848
2905	0.03590	0.071734	0.00000	0.000000	718	0	718	71734
9610	0.03580	0.071208	0.00000	0.000000	716	0	716	71208
9484	0.03580	0.070144	0.00000	0.000000	716	0	716	70144
6588	0.03580	0.070528	0.00000	0.000000	716	0	716	70528
8225	0.03570	0.072064	0.00000	0.000000	714	0	714	72064
10126	0.03565	0.069831	0.00000	0.000000	713	0	714	69926
5570	0.03560	0.071186	0.00000	0.000000	712	0	712	71186
3817	0.03560	0.071504	0.00000	0.000000	712	0	712	71504
9674	0.03550	0.069284	0.00000	0.000000	710	0	710	69284
8757	0.03545	0.067289	0.00000	0.000000	709	0	734	69486
4155	0.03545	0.069118	0.00000	0.000000	709	0	710	69210
8610	0.03540	0.071046	0.00000	0.000000	708	0	708	71046
56	0.03540	0.070758	0.00000	0.000000	708	0	708	70758
2508	0.03530	0.070322	0.00000	0.000000	706	0	706	70322
1865	0.03530	0.069060	0.00000	0.000000	706	0	710	69432
1632	0.03530	0.070930	0.00000	0.000000	706	0	706	70930
9079	0.03520	0.068666	0.00000	0.000000	704	0	704	68666
5127	0.03520	0.070798	0.00000	0.000000	704	0	704	70798
4475	0.03520	0.070696	0.00000	0.000000	704	0	704	70696
978	0.03510	0.068958	0.00000	0.000000	702	0	702	68958
9377	0.03510	0.068440	0.00000	0.000000	702	0	702	68440
8588	0.03510	0.070080	0.00000	0.000000	702	0	702	70080
5465	0.03510	0.070956	0.00000	0.000000	702	0	702	70956
1719	0.03510	0.067598	0.00000	0.000000	702	0	702	67598
12049	0.03510	0.069208	0.00000	0.000000	702	0	702	69208
898	0.03490	0.069736	0.00000	0.000000	698	0	698	69736
2298	0.03490	0.068596	0.00000	0.000000	698	0	698	68596
3229	0.03485	0.067888	0.00000	0.000000	697	0	700	68158
9285	0.03480	0.069896	0.00000	0.000000	696	0	696	69896
5287	0.03480	0.070076	0.00000	0.000000	696	0	696	70076
5035	0.03480	0.069506	0.00000	0.000000	696	0	696	69506
11429	0.03475	0.069728	0.00000	0.000000	695	0	696	69820
9935	0.03470	0.068002	0.00000	0.000000	694	0	694	68002
4727	0.03460	0.069354	0.00000	0.000000	692	0	692	69354
2461	0.03460	0.066522	0.00000	0.000000	692	0	692	66522
4800	0.03450	0.069214	0.00000	0.000000	690	0	690	69214
10038	0.03450	0.067556	0.00000	0.000000	690	0	690	67556
9577	0.03440	0.068984	0.00000	0.000000	688	0	688	68984
5633	0.03440	0.069180	0.00000	0.000000	688	0	688	69180
10070	0.03440	0.067552	0.00000	0.000000	688	0	688	67552
8150	0.03430	0.068860	0.00000	0.000000	686	0	686	68860
2639	0.03430	0.068687	0.00000	0.000000	686	0	690	69044
12017	0.03430	0.068742	0.00000	0.000000	686	0	686	68742
10074	0.03430	0.066490	0.00000	0.000000	686	0	686	66490
8030	0.03410	0.068142	0.00000	0.000000	682	0	682	68142
6125	0.03410	0.068322	0.00000	0.000000	682	0	682	68322
10773	0.03410	0.068526	0.00000	0.000000	682	0	682	68526
2118	0.03390	0.067466	0.00000	0.000000	678	0	678	67466
4665	0.03380	0.065672	0.00000	0.000000	676	0	676	65672
12133	0.03380	0.065058	0.00000	0.000000	676	0	676	65058
5031	0.03370	0.068380	0.00000	0.000000	674	0	674	68380
4839	0.03360	0.067462	0.00000	0.000000	672	0	672	67462
3558	0.03360	0.067900	0.00000	0.000000	672	0	672	67900
816	0.03350	0.067782	0.00000	0.000000	670	0	670	67782
4746	0.03350	0.065904	0.00000	0.000000	670	0	670	65904
10177	0.03350	0.067390	0.00000	0.000000	670	0	670	67390
755	0.03320	0.064872	0.00000	0.000000	664	0	664	64872
5024	0.03320	0.065198	0.00000	0.000000	664	0	664	65198
3255	0.03320	0.065444	0.00000	0.000000	664	0	664	65444
12179	0.03320	0.064368	0.00000	0.000000	664	0	664	64368
6654	0.03310	0.066262	0.00000	0.000000	662	0	662	66262
3972	0.03300	0.066552	0.00000	0.000000	660	0	660	66552
2621	0.03300	0.066484	0.00000	0.000000	660	0	660	66484
8292	0.03285	0.064075	0.00000	0.000000	657	0	658	64168
7660	0.03280	0.064254	0.00000	0.000000	656	0	656	64254
5458	0.03280	0.064298	0.00000	0.000000	656	0	656	64298
8211	0.03270	0.065798	0.00000	0.000000	654	0	654	65798
10636	0.03270	0.065678	0.00000	0.000000	654	0	654	65678
8644	0.03260	0.065002	0.00000	0.000000	652	0	652	65002
5931	0.03250	0.064888	0.00000	0.000000	650	0	650	64888
529	0.03250	0.063778	0.00000	0.000000	650	0	652	63962
8578	0.03240	0.062372	0.00000	0.000000	648	0	652	62734
2764	0.03240	0.063320	0.00000	0.000000	648	0	648	63320
11239	0.03240	0.062918	0.00000	0.000000	648	0	648	62918
8663	0.03235	0.064676	0.00000	0.000000	647	0	648	64768
8315	0.03230	0.064430	0.00000	0.000000	646	0	646	64430
7327	0.03230	0.065286	0.00000	0.000000	646	0	646	65286
7406	0.03210	0.064296	0.00000	0.000000	642	0	642	64296
10034	0.03210	0.063212	0.00000	0.000000	642	0	642	63212
4109	0.03200	0.062332	0.00000	0.000000	640	0	640	62332
6577	0.03190	0.062758	0.00000	0.000000	638	0	638	62758
6509	0.03190	0.062786	0.00000	0.000000	638	0	638	62786
6283	0.03190	0.064520	0.00000	0.000000	638	0	638	64520
5554	0.03190	0.063106	0.00000	0.000000	638	0	638	63106
5358	0.03175	0.063764	0.00000	0.000000	635	0	636	63860
8388	0.03170	0.062208	0.00000	0.000000	634	0	634	62208
4838	0.03170	0.063262	0.00000	0.000000	634	0	634	63262
383	0.03170	0.061438	0.00000	0.000000	634	0	634	61438
3560	0.03170	0.064076	0.00000	0.000000	634	0	634	64076
2353	0.03170	0.063762	0.00000	0.000000	634	0	634	63762
9676	0.03150	0.063226	0.00000	0.000000	630	0	630	63226
8247	0.03150	0.061306	0.00000	0.000000	630	0	630	61306
6873	0.03150	0.062867	0.00000	0.000000	630	0	636	63380
3633	0.03150	0.063788	0.00000	0.000000	630	0	630	63788
941	0.03140	0.062762	0.00000	0.000000	628	0	628	62762
879	0.03140	0.062702	0.00000	0.000000	628	0	628	62702
3013	0.03130	0.062890	0.00000	0.000000	626	0	626	62890
248	0.03130	0.062600	0.00000	0.000000	626	0	626	62600
1553	0.03130	0.063412	0.00000	0.000000	626	0	628	63590
11566	0.03130	0.062522	0.00000	0.000000	626	0	626	62522
6632	0.03120	0.061420	0.00000	0.000000	624	0	624	61420
1610	0.03120	0.059424	0.00000	0.000000	624	0	624	59424
6926	0.03110	0.060718	0.00000	0.000000	622	0	622	60718
3908	0.03110	0.062236	0.00000	0.000000	622	0	622	62236
10939	0.03110	0.062484	0.00000	0.000000	622	0	622	62484
9021	0.03100	0.061116	0.00000	0.000000	620	0	620	61116
8490	0.03100	0.061576	0.00000	0.000000	620	0	620	61576
7764	0.03100	0.062434	0.00000	0.000000	620	0	620	62434
7630	0.03100	0.062162	0.00000	0.000000	620	0	620	62162
8280	0.03090	0.060348	0.00000	0.000000	618	0	618	60348
7462	0.03090	0.062036	0.00000	0.000000	618	0	618	62036
4359	0.03090	0.062486	0.00000	0.000000	618	0	618	62486
312	0.03090	0.061691	0.00000	0.000000	618	0	622	62040
8905	0.03080	0.061906	0.00000	0.000000	616	0	616	61906
8609	0.03080	0.061352	0.00000	0.000000	616	0	616	61352
11203	0.03080	0.061580	0.00000	0.000000	616	0	616	61580
1097	0.03075	0.058305	0.00000	0.000000	615	0	616	58396
8496	0.03070	0.060256	0.00000	0.000000	614	0	626	61336
3100	0.03070	0.061994	0.00000	0.000000	614	0	614	61994
11114	0.03070	0.061646	0.00000	0.000000	614	0	614	61646
3200	0.03060	0.061338	0.00000	0.000000	612	0	612	61338
11256	0.03060	0.061286	0.00000	0.000000	612	0	612	61286
1217	0.03050	0.061150	0.00000	0.000000	610	0	610	61150
12004	0.03050	0.061206	0.00000	0.000000	610	0	610	61206
9402	0.03040	0.060084	0.00000	0.000000	608	0	608	60084
4102	0.03040	0.061172	0.00000	0.000000	608	0	610	61354
11881	0.03040	0.059746	0.00000	0.000000	608	0	608	59746
1802	0.03035	0.060423	0.00000	0.000000	607	0	608	60516
2807	0.03030	0.060446	0.00000	0.000000	606	0	606	60446
12251	0.03030	0.058502	0.00000	0.000000	606	0	606	58502
11841	0.03030	0.059098	0.00000	0.000000	606	0	606	59098
10954	0.03020	0.059000	0.00000	0.000000	604	0	604	59000
10731	0.03020	0.059298	0.00000	0.000000	604	0	604	59298
6804	0.03010	0.057816	0.00000	0.000000	602	0	602	57816
5960	0.03010	0.060215	0.00000	0.000000	602	0	606	60580
7773	0.03005	0.058296	0.00000	0.000000	601	0	608	58912
8370	0.03000	0.059712	0.00000	0.000000	600	0	600	59712
3883	0.03000	0.060006	0.00000	0.000000	600	0	600	60006
1905	0.03000	0.058697	0.00000	0.000000	600	0	612	59744
10872	0.03000	0.057914	0.00000	0.000000	600	0	600	57914
10026	0.03000	0.059138	0.00000	0.000000	600	0	600	59138
6315	0.02990	0.059738	0.00000	0.000000	598	0	598	59738
12122	0.02990	0.060054	0.00000	0.000000	598	0	598	60054
9284	0.02980	0.058670	0.00000	0.000000	596	0	596	58670
6864	0.02980	0.058444	0.00000	0.000000	596	0	596	58444
2540	0.02980	0.060112	0.00000	0.000000	596	0	596	60112
1699	0.02980	0.059426	0.00000	0.000000	596	0	596	59426
11998	0.02980	0.058570	0.00000	0.000000	596	0	596	58570
11760	0.02980	0.059736	0.00000	0.000000	596	0	596	59736
11103	0.02980	0.059998	0.00000	0.000000	596	0	596	59998
8514	0.02970	0.059040	0.00000	0.000000	594	0	596	59226
5399	0.02970	0.059634	0.00000	0.000000	594	0	594	59634
4502	0.02970	0.058921	0.00000	0.000000	594	0	596	59110
3673	0.02970	0.059570	0.00000	0.000000	594	0	594	59570
9702	0.02960	0.059046	0.00000	0.000000	592	0	592	59046
8124	0.02960	0.058094	0.00000	0.000000	592	0	592	58094
4355	0.02960	0.059312	0.00000	0.000000	592	0	592	59312
3617	0.02960	0.059442	0.00000	0.000000	592	0	592	59442
10981	0.02960	0.059322	0.00000	0.000000	592	0	592	59322
10236	0.02950	0.057576	0.00000	0.000000	590	0	592	57758
8074	0.02945	0.058832	0.00000	0.000000	589	0	590	58922
8013	0.02940	0.058608	0.00000	0.000000	588	0	588	58608
7813	0.02940	0.057800	0.00000	0.000000	588	0	588	57800
3346	0.02940	0.059154	0.00000	0.000000	588	0	588	59154
1405	0.02940	0.059004	0.00000	0.000000	588	0	588	59004
10142	0.02935	0.058917	0.00000	0.000000	587	0	588	59008
774	0.02930	0.058812	0.00000	0.000000	586	0	586	58812
8069	0.02925	0.058556	0.00000	0.000000	585	0	586	58646
6940	0.02920	0.057264	0.00000	0.000000	584	0	584	57264
3776	0.02920	0.057222	0.00000	0.000000	584	0	584	57222
1316	0.02920	0.058244	0.00000	0.000000	584	0	584	58244
12431	0.02920	0.058534	0.00000	0.000000	584	0	584	58534
8963	0.02915	0.058196	0.00000	0.000000	583	0	584	58292
8278	0.02910	0.056960	0.00000	0.000000	582	0	582	56960
2183	0.02910	0.057812	0.00000	0.000000	582	0	582	57812
6852	0.02900	0.056616	0.00000	0.000000	580	0	580	56616
8912	0.02880	0.057380	0.00000	0.000000	576	0	576	57380
5679	0.02880	0.057038	0.00000	0.000000	576	0	576	57038
6354	0.02870	0.057800	0.00000	0.000000	574	0	574	57800
2148	0.02870	0.057050	0.00000	0.000000	574	0	574	57050
9888	0.02860	0.057180	0.00000	0.000000	572	0	572	57180
57	0.02860	0.057372	0.00000	0.000000	572	0	572	57372
1519	0.02860	0.056078	0.00000	0.000000	572	0	572	56078
1249	0.02860	0.057534	0.00000	0.000000	572	0	572	57534
8693	0.02850	0.057446	0.00000	0.000000	570	0	570	57446
846	0.02850	0.057502	0.00000	0.000000	570	0	570	57502
1215	0.02850	0.057066	0.00000	0.000000	570	0	570	57066
10037	0.02850	0.057200	0.00000	0.000000	570	0	570	57200
5808	0.02840	0.057470	0.00000	0.000000	568	0	568	57470
9246	0.02830	0.055258	0.00000	0.000000	566	0	566	55258
8979	0.02830	0.054230	0.00000	0.000000	566	0	566	54230
7223	0.02830	0.055644	0.00000	0.000000	566	0	570	56000
5390	0.02830	0.055124	0.00000	0.000000	566	0	566	55124
3015	0.02830	0.056744	0.00000	0.000000	566	0	566	56744
12054	0.02830	0.056774	0.00000	0.000000	566	0	566	56774
10629	0.02830	0.054296	0.00000	0.000000	566	0	566	54296
8346	0.02820	0.056968	0.00000	0.000000	564	0	564	56968
11064	0.02820	0.056478	0.00000	0.000000	564	0	564	56478
4228	0.02815	0.054528	0.00000	0.000000	563	0	566	54798
7986	0.02810	0.055334	0.00000	0.000000	562	0	562	55334
7335	0.02810	0.056552	0.00000	0.000000	562	0	562	56552
1370	0.02810	0.055378	0.00000	0.000000	562	0	562	55378
11624	0.02810	0.054982	0.00000	0.000000	562	0	562	54982
6551	0.02800	0.054728	0.00000	0.000000	560	0	560	54728
558	0.02800	0.056190	0.00000	0.000000	560	0	560	56190
5559	0.02800	0.056120	0.00000	0.000000	560	0	560	56120
2413	0.02800	0.055672	0.00000	0.000000	560	0	560	55672
12019	0.02800	0.056410	0.00000	0.000000	560	0	560	56410
11975	0.02800	0.054998	0.00000	0.000000	560	0	560	54998
10826	0.02800	0.055958	0.00000	0.000000	560	0	560	55958
9038	0.02790	0.054832	0.00000	0.000000	558	0	558	54832
8006	0.02790	0.053988	0.00000	0.000000	558	0	558	53988
7573	0.02790	0.055850	0.00000	0.000000	558	0	558	55850
4344	0.02790	0.054524	0.00000	0.000000	558	0	560	54696
1213	0.02790	0.056456	0.00000	0.000000	558	0	558	56456
9462	0.02780	0.055872	0.00000	0.000000	556	0	556	55872
4813	0.02780	0.056092	0.00000	0.000000	556	0	556	56092
3979	0.02780	0.054098	0.00000	0.000000	556	0	556	54098
1917	0.02780	0.055520	0.00000	0.000000	556	0	556	55520
9763	0.02770	0.052802	0.00000	0.000000	554	0	554	52802
6384	0.02770	0.055852	0.00000	0.000000	554	0	554	55852
6	0.02770	0.054844	0.00000	0.000000	554	0	554	54844
5929	0.02770	0.054794	0.00000	0.000000	554	0	554	54794
580	0.02770	0.055736	0.00000	0.000000	554	0	554	55736
4369	0.02770	0.054350	0.00000	0.000000	554	0	554	54350
2126	0.02770	0.055438	0.00000	0.000000	554	0	554	55438
10720	0.02770	0.054376	0.00000	0.000000	554	0	554	54376
7201	0.02760	0.055628	0.00000	0.000000	552	0	552	55628
1584	0.02760	0.055290	0.00000	0.000000	552	0	552	55290
1537	0.02760	0.055490	0.00000	0.000000	552	0	552	55490
8259	0.02750	0.055316	0.00000	0.000000	550	0	550	55316
4229	0.02750	0.055494	0.00000	0.000000	550	0	550	55494
3763	0.02750	0.055004	0.00000	0.000000	550	0	550	55004
3402	0.02750	0.054602	0.00000	0.000000	550	0	550	54602
3066	0.02750	0.054904	0.00000	0.000000	550	0	550	54904
2712	0.02750	0.055576	0.00000	0.000000	550	0	550	55576
7760	0.02740	0.054744	0.00000	0.000000	548	0	548	54744
6470	0.02740	0.054974	0.00000	0.000000	548	0	548	54974
10876	0.02740	0.055198	0.00000	0.000000	548	0	548	55198
4785	0.02730	0.052275	0.00000	0.000000	546	0	552	52800
4762	0.02730	0.055230	0.00000	0.000000	546	0	546	55230
4661	0.02730	0.054778	0.00000	0.000000	546	0	546	54778
1345	0.02720	0.054758	0.00000	0.000000	544	0	544	54758
1286	0.02720	0.054360	0.00000	0.000000	544	0	544	54360
10900	0.02720	0.052917	0.00000	0.000000	544	0	546	53096
747	0.02715	0.054311	0.00000	0.000000	543	0	556	55468
7347	0.02715	0.054401	0.00000	0.000000	543	0	546	54662
9849	0.02710	0.052982	0.00000	0.000000	542	0	542	52982
9130	0.02710	0.053504	0.00000	0.000000	542	0	542	53504
7702	0.02710	0.054072	0.00000	0.000000	542	0	542	54072
7080	0.02710	0.054594	0.00000	0.000000	542	0	542	54594
11113	0.02710	0.053916	0.00000	0.000000	542	0	542	53916
3990	0.02700	0.054572	0.00000	0.000000	540	0	540	54572
2398	0.02700	0.054260	0.00000	0.000000	540	0	540	54260
12265	0.02700	0.053776	0.00000	0.000000	540	0	540	53776
10293	0.02700	0.054194	0.00000	0.000000	540	0	540	54194
7613	0.02690	0.053896	0.00000	0.000000	538	0	538	53896
6861	0.02690	0.053964	0.00000	0.000000	538	0	538	53964
5907	0.02690	0.052386	0.00000	0.000000	538	0	538	52386
5285	0.02690	0.053630	0.00000	0.000000	538	0	538	53630
3678	0.02690	0.053738	0.00000	0.000000	538	0	538	53738
11816	0.02690	0.054138	0.00000	0.000000	538	0	538	54138
11699	0.02690	0.053606	0.00000	0.000000	538	0	538	53606
646	0.02680	0.053898	0.00000	0.000000	536	0	536	53898
12466	0.02680	0.053796	0.00000	0.000000	536	0	536	53796
11541	0.02680	0.053912	0.00000	0.000000	536	0	536	53912
7377	0.02675	0.053397	0.00000	0.000000	535	0	536	53488
9494	0.02670	0.052690	0.00000	0.000000	534	0	534	52690
5670	0.02670	0.051862	0.00000	0.000000	534	0	534	51862
2310	0.02665	0.053001	0.00000	0.000000	533	0	534	53092
12247	0.02665	0.053210	0.00000	0.000000	533	0	538	53660
2484	0.02660	0.053766	0.00000	0.000000	532	0	532	53766
2371	0.02660	0.052456	0.00000	0.000000	532	0	532	52456
11417	0.02660	0.053586	0.00000	0.000000	532	0	532	53586
8169	0.02650	0.052856	0.00000	0.000000	530	0	532	53040
5847	0.02650	0.052090	0.00000	0.000000	530	0	530	52090
3450	0.02650	0.053198	0.00000	0.000000	530	0	530	53198
1274	0.02650	0.052958	0.00000	0.000000	530	0	530	52958
7794	0.02645	0.052987	0.00000	0.000000	529	0	530	53078
1622	0.02645	0.053016	0.00000	0.000000	529	0	530	53110
9082	0.02640	0.052834	0.00000	0.000000	528	0	528	52834
8406	0.02640	0.052678	0.00000	0.000000	528	0	528	52678
7466	0.02640	0.052706	0.00000	0.000000	528	0	528	52706
8553	0.02630	0.053072	0.00000	0.000000	526	0	526	53072
8055	0.02630	0.052436	0.00000	0.000000	526	0	530	52788
7365	0.02630	0.051538	0.00000	0.000000	526	0	526	51538
6913	0.02630	0.052254	0.00000	0.000000	526	0	526	52254
5214	0.02630	0.052842	0.00000	0.000000	526	0	526	52842
4138	0.02630	0.052726	0.00000	0.000000	526	0	526	52726
3465	0.02630	0.052618	0.00000	0.000000	526	0	526	52618
2743	0.02630	0.052850	0.00000	0.000000	526	0	526	52850
11685	0.02630	0.050898	0.00000	0.000000	526	0	526	50898
8032	0.02620	0.052670	0.00000	0.000000	524	0	524	52670
2842	0.02620	0.052876	0.00000	0.000000	524	0	524	52876
2782	0.02620	0.050506	0.00000	0.000000	524	0	524	50506
11495	0.02620	0.050346	0.00000	0.000000	524	0	524	50346
12456	0.02610	0.052284	0.00000	0.000000	522	0	522	52284
5791	0.02600	0.052416	0.00000	0.000000	520	0	520	52416
2645	0.02600	0.051978	0.00000	0.000000	520	0	520	51978
11385	0.02600	0.052078	0.00000	0.000000	520	0	520	52078
7997	0.02590	0.051810	0.00000	0.000000	518	0	518	51810
5734	0.02590	0.050182	0.00000	0.000000	518	0	518	50182
5573	0.02590	0.050822	0.00000	0.000000	518	0	518	50822
4139	0.02590	0.052258	0.00000	0.000000	518	0	518	52258
2859	0.02590	0.052078	0.00000	0.000000	518	0	518	52078
5917	0.02580	0.052178	0.00000	0.000000	516	0	516	52178
4820	0.02580	0.051918	0.00000	0.000000	516	0	516	51918
10852	0.02580	0.049942	0.00000	0.000000	516	0	516	49942
9197	0.02570	0.049864	0.00000	0.000000	514	0	514	49864
6704	0.02570	0.051640	0.00000	0.000000	514	0	514	51640
8662	0.02565	0.049804	0.00000	0.000000	513	0	514	49898
9626	0.02560	0.051466	0.00000	0.000000	512	0	512	51466
8281	0.02560	0.050370	0.00000	0.000000	512	0	512	50370
4722	0.02560	0.051544	0.00000	0.000000	512	0	512	51544
3251	0.02560	0.051520	0.00000	0.000000	512	0	512	51520
9287	0.02555	0.051102	0.00000	0.000000	511	0	516	51548
7847	0.02550	0.051618	0.00000	0.000000	510	0	510	51618
1799	0.02550	0.050702	0.00000	0.000000	510	0	510	50702
5817	0.02540	0.050786	0.00000	0.000000	508	0	508	50786
5296	0.02540	0.051086	0.00000	0.000000	508	0	508	51086
4009	0.02540	0.050816	0.00000	0.000000	508	0	508	50816
9828	0.02530	0.050910	0.00000	0.000000	506	0	506	50910
8902	0.02530	0.050750	0.00000	0.000000	506	0	506	50750
5023	0.02530	0.050582	0.00000	0.000000	506	0	506	50582
4393	0.02530	0.050750	0.00000	0.000000	506	0	506	50750
284	0.02530	0.050682	0.00000	0.000000	506	0	506	50682
12442	0.02530	0.050870	0.00000	0.000000	506	0	506	50870
7793	0.02525	0.050226	0.00000	0.000000	505	0	512	50870
10229	0.02525	0.050466	0.00000	0.000000	505	0	506	50552
9250	0.02520	0.048140	0.00000	0.000000	504	0	504	48140
8822	0.02520	0.049660	0.00000	0.000000	504	0	504	49660
7766	0.02520	0.050570	0.00000	0.000000	504	0	504	50570
6641	0.02520	0.050736	0.00000	0.000000	504	0	504	50736
3738	0.02520	0.050512	0.00000	0.000000	504	0	504	50512
8072	0.02510	0.050002	0.00000	0.000000	502	0	502	50002
2773	0.02510	0.050092	0.00000	0.000000	502	0	502	50092
2735	0.02510	0.050312	0.00000	0.000000	502	0	502	50312
2180	0.02510	0.050514	0.00000	0.000000	502	0	502	50514
1255	0.02510	0.050174	0.00000	0.000000	502	0	502	50174
10397	0.02510	0.050162	0.00000	0.000000	502	0	502	50162
10123	0.02500	0.050088	0.00000	0.000000	500	0	500	50088
4927	0.02490	0.048892	0.00000	0.000000	498	0	498	48892
2980	0.02490	0.050310	0.00000	0.000000	498	0	498	50310
10913	0.02490	0.049976	0.00000	0.000000	498	0	498	49976
7225	0.02480	0.050336	0.00000	0.000000	496	0	496	50336
10690	0.02480	0.049698	0.00000	0.000000	496	0	496	49698
11544	0.02475	0.049575	0.00000	0.000000	495	0	496	49670
5466	0.02470	0.050050	0.00000	0.000000	494	0	494	50050
4589	0.02470	0.049862	0.00000	0.000000	494	0	494	49862
10750	0.02470	0.048702	0.00000	0.000000	494	0	494	48702
9775	0.02460	0.048278	0.00000	0.000000	492	0	492	48278
5506	0.02460	0.048866	0.00000	0.000000	492	0	492	48866
4175	0.02460	0.049790	0.00000	0.000000	492	0	492	49790
11809	0.02460	0.048944	0.00000	0.000000	492	0	492	48944
984	0.02450	0.049200	0.00000	0.000000	490	0	490	49200
6162	0.02450	0.048866	0.00000	0.000000	490	0	490	48866
5794	0.02450	0.047710	0.00000	0.000000	490	0	496	48244
5120	0.02450	0.047924	0.00000	0.000000	490	0	490	47924
