#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002099	0.01785	0.072916	0.00000	0.000000	714	0	714	72916
000771	0.01785	0.072850	0.00000	0.000000	714	0	714	72850
000078	0.01785	0.072960	0.00000	0.000000	714	0	714	72960
009819	0.01780	0.073380	0.00000	0.000000	712	0	712	73380
009400	0.01780	0.071376	0.00000	0.000000	712	0	712	71376
007529	0.01780	0.072712	0.00000	0.000000	712	0	712	72712
004561	0.01780	0.070260	0.00000	0.000000	712	0	712	70260
003917	0.01780	0.072668	0.00000	0.000000	712	0	712	72668
003589	0.01780	0.073336	0.00000	0.000000	712	0	712	73336
002326	0.01780	0.073358	0.00000	0.000000	712	0	712	73358
000291	0.01780	0.072690	0.00000	0.000000	712	0	712	72690
007663	0.01775	0.073174	0.00000	0.000000	710	0	710	73174
006656	0.01775	0.072442	0.00000	0.000000	710	0	710	72442
002285	0.01775	0.071820	0.00000	0.000000	710	0	710	71820
000876	0.01775	0.070290	0.00000	0.000000	710	0	710	70290
011707	0.01770	0.072304	0.00000	0.000000	708	0	708	72304
011615	0.01770	0.072946	0.00000	0.000000	708	0	708	72946
011512	0.01770	0.072924	0.00000	0.000000	708	0	708	72924
011324	0.01770	0.071608	0.00000	0.000000	708	0	708	71608
010974	0.01770	0.071640	0.00000	0.000000	708	0	708	71640
008332	0.01770	0.072304	0.00000	0.000000	708	0	708	72304
000818	0.01770	0.070400	0.00000	0.000000	708	0	708	70400
010812	0.01765	0.072674	0.00000	0.000000	706	0	706	72674
010050	0.01765	0.070600	0.00000	0.000000	706	0	706	70600
007591	0.01765	0.072762	0.00000	0.000000	706	0	706	72762
005301	0.01765	0.072762	0.00000	0.000000	706	0	706	72762
005254	0.01765	0.072806	0.00000	0.000000	706	0	706	72806
003536	0.01765	0.072052	0.00000	0.000000	706	0	706	72052
001227	0.01765	0.072166	0.00000	0.000000	706	0	706	72166
006579	0.01760	0.071852	0.00000	0.000000	704	0	704	71852
005674	0.01760	0.072600	0.00000	0.000000	704	0	704	72600
004332	0.01760	0.071852	0.00000	0.000000	704	0	704	71852
003572	0.01760	0.071874	0.00000	0.000000	704	0	704	71874
002144	0.01760	0.071874	0.00000	0.000000	704	0	704	71874
001110	0.01760	0.072008	0.00000	0.000000	704	0	704	72008
011910	0.01755	0.072326	0.00000	0.000000	702	0	702	72326
008544	0.01755	0.071524	0.00000	0.000000	702	0	702	71524
005686	0.01755	0.072326	0.00000	0.000000	702	0	702	72326
005346	0.01755	0.071182	0.00000	0.000000	702	0	702	71182
002653	0.01755	0.072306	0.00000	0.000000	702	0	702	72306
002387	0.01755	0.071644	0.00000	0.000000	702	0	702	71644
001776	0.01755	0.071344	0.00000	0.000000	702	0	702	71344
010208	0.01750	0.071480	0.00000	0.000000	700	0	700	71480
010081	0.01750	0.071560	0.00000	0.000000	700	0	700	71560
005819	0.01750	0.071440	0.00000	0.000000	700	0	700	71440
005748	0.01750	0.072180	0.00000	0.000000	700	0	700	72180
003505	0.01750	0.070760	0.00000	0.000000	700	0	700	70760
001463	0.01750	0.072140	0.00000	0.000000	700	0	700	72140
011957	0.01745	0.071236	0.00000	0.000000	698	0	698	71236
010893	0.01745	0.070558	0.00000	0.000000	698	0	698	70558
010174	0.01745	0.071276	0.00000	0.000000	698	0	698	71276
010118	0.01745	0.071974	0.00000	0.000000	698	0	698	71974
009180	0.01745	0.071316	0.00000	0.000000	698	0	698	71316
006518	0.01745	0.069142	0.00000	0.000000	698	0	698	69142
004575	0.01745	0.070558	0.00000	0.000000	698	0	698	70558
003441	0.01745	0.069322	0.00000	0.000000	698	0	698	69322
002185	0.01745	0.071236	0.00000	0.000000	698	0	698	71236
001741	0.01745	0.071196	0.00000	0.000000	698	0	698	71196
000345	0.01745	0.070560	0.00000	0.000000	698	0	698	70560
011068	0.01740	0.070296	0.00000	0.000000	696	0	696	70296
010299	0.01740	0.071708	0.00000	0.000000	696	0	696	71708
007700	0.01740	0.071708	0.00000	0.000000	696	0	696	71708
007541	0.01740	0.071748	0.00000	0.000000	696	0	696	71748
007184	0.01740	0.071036	0.00000	0.000000	696	0	696	71036
003767	0.01740	0.071032	0.00000	0.000000	696	0	696	71032
001946	0.01740	0.070416	0.00000	0.000000	696	0	696	70416
000128	0.01740	0.067692	0.00000	0.000000	696	0	696	67692
011461	0.01735	0.070848	0.00000	0.000000	694	0	694	70848
011020	0.01735	0.070828	0.00000	0.000000	694	0	694	70828
010034	0.01735	0.070154	0.00000	0.000000	694	0	694	70154
009447	0.01735	0.071442	0.00000	0.000000	694	0	694	71442
006689	0.01735	0.070928	0.00000	0.000000	694	0	694	70928
006584	0.01735	0.071240	0.00000	0.000000	694	0	694	71240
006123	0.01735	0.071582	0.00000	0.000000	694	0	694	71582
005452	0.01735	0.070134	0.00000	0.000000	694	0	694	70134
004252	0.01735	0.071562	0.00000	0.000000	694	0	694	71562
002086	0.01735	0.071462	0.00000	0.000000	694	0	694	71462
001082	0.01735	0.070788	0.00000	0.000000	694	0	694	70788
000021	0.01735	0.069520	0.00000	0.000000	694	0	694	69520
006809	0.01730	0.071296	0.00000	0.000000	692	0	692	71296
005256	0.01730	0.070704	0.00000	0.000000	692	0	692	70704
004375	0.01730	0.071316	0.00000	0.000000	692	0	692	71316
004182	0.01730	0.071316	0.00000	0.000000	692	0	692	71316
001440	0.01730	0.069580	0.00000	0.000000	692	0	692	69580
000937	0.01730	0.071356	0.00000	0.000000	692	0	692	71356
000544	0.01730	0.070704	0.00000	0.000000	692	0	692	70704
011286	0.01725	0.070460	0.00000	0.000000	690	0	690	70460
011176	0.01725	0.070400	0.00000	0.000000	690	0	690	70400
010851	0.01725	0.069000	0.00000	0.000000	690	0	690	69000
010400	0.01725	0.070460	0.00000	0.000000	690	0	690	70460
010121	0.01725	0.069732	0.00000	0.000000	690	0	690	69732
008707	0.01725	0.070540	0.00000	0.000000	690	0	690	70540
008326	0.01725	0.069810	0.00000	0.000000	690	0	690	69810
007436	0.01725	0.071070	0.00000	0.000000	690	0	690	71070
007248	0.01725	0.071110	0.00000	0.000000	690	0	690	71110
006129	0.01725	0.068570	0.00000	0.000000	690	0	690	68570
002921	0.01725	0.070660	0.00000	0.000000	690	0	690	70660
006819	0.01720	0.069728	0.00000	0.000000	688	0	688	69728
006501	0.01720	0.068900	0.00000	0.000000	688	0	688	68900
004483	0.01720	0.070336	0.00000	0.000000	688	0	688	70336
003848	0.01720	0.070296	0.00000	0.000000	688	0	688	70296
003392	0.01720	0.070924	0.00000	0.000000	688	0	688	70924
002488	0.01720	0.070176	0.00000	0.000000	688	0	688	70176
001698	0.01720	0.070236	0.00000	0.000000	688	0	688	70236
001682	0.01720	0.070904	0.00000	0.000000	688	0	688	70904
000834	0.01720	0.070276	0.00000	0.000000	688	0	688	70276
011798	0.01715	0.070092	0.00000	0.000000	686	0	686	70092
011031	0.01715	0.069974	0.00000	0.000000	686	0	686	69974
010519	0.01715	0.070132	0.00000	0.000000	686	0	686	70132
009661	0.01715	0.070032	0.00000	0.000000	686	0	686	70032
002958	0.01715	0.070012	0.00000	0.000000	686	0	686	70012
002507	0.01715	0.070092	0.00000	0.000000	686	0	686	70092
000895	0.01715	0.070760	0.00000	0.000000	686	0	686	70760
000176	0.01715	0.070052	0.00000	0.000000	686	0	686	70052
010595	0.01710	0.069264	0.00000	0.000000	684	0	684	69264
010133	0.01710	0.069848	0.00000	0.000000	684	0	684	69848
009780	0.01710	0.069808	0.00000	0.000000	684	0	684	69808
009205	0.01710	0.069888	0.00000	0.000000	684	0	684	69888
009080	0.01710	0.069768	0.00000	0.000000	684	0	684	69768
009044	0.01710	0.069808	0.00000	0.000000	684	0	684	69808
006662	0.01710	0.069788	0.00000	0.000000	684	0	684	69788
006649	0.01710	0.070552	0.00000	0.000000	684	0	684	70552
006293	0.01710	0.069144	0.00000	0.000000	684	0	684	69144
005839	0.01710	0.069928	0.00000	0.000000	684	0	684	69928
008385	0.01705	0.068260	0.00000	0.000000	682	0	682	68260
008379	0.01705	0.067056	0.00000	0.000000	682	0	682	67056
008030	0.01705	0.069624	0.00000	0.000000	682	0	682	69624
005697	0.01705	0.069684	0.00000	0.000000	682	0	682	69684
002409	0.01705	0.070324	0.00000	0.000000	682	0	682	70324
005555	0.01700	0.067320	0.00000	0.000000	680	0	680	67320
004537	0.01700	0.069420	0.00000	0.000000	680	0	680	69420
004071	0.01700	0.070140	0.00000	0.000000	680	0	680	70140
000662	0.01700	0.070140	0.00000	0.000000	680	0	680	70140
009776	0.01695	0.068538	0.00000	0.000000	678	0	678	68538
007154	0.01695	0.069216	0.00000	0.000000	678	0	678	69216
006697	0.01695	0.068120	0.00000	0.000000	678	0	678	68120
005881	0.01695	0.069914	0.00000	0.000000	678	0	678	69914
002344	0.01695	0.067860	0.00000	0.000000	678	0	678	67860
001505	0.01695	0.069894	0.00000	0.000000	678	0	678	69894
011595	0.01690	0.066348	0.00000	0.000000	676	0	676	66348
011387	0.01690	0.068336	0.00000	0.000000	676	0	676	68336
011119	0.01690	0.069628	0.00000	0.000000	676	0	676	69628
007789	0.01690	0.068736	0.00000	0.000000	676	0	676	68736
007107	0.01690	0.069012	0.00000	0.000000	676	0	676	69012
007071	0.01690	0.069668	0.00000	0.000000	676	0	676	69668
006813	0.01690	0.069688	0.00000	0.000000	676	0	676	69688
006755	0.01690	0.068336	0.00000	0.000000	676	0	676	68336
006192	0.01690	0.068992	0.00000	0.000000	676	0	676	68992
001755	0.01690	0.068436	0.00000	0.000000	676	0	676	68436
000968	0.01690	0.068396	0.00000	0.000000	676	0	676	68396
011900	0.01685	0.068788	0.00000	0.000000	674	0	674	68788
011619	0.01685	0.068748	0.00000	0.000000	674	0	674	68748
009505	0.01685	0.068114	0.00000	0.000000	674	0	674	68114
008346	0.01685	0.068768	0.00000	0.000000	674	0	674	68768
007682	0.01685	0.068768	0.00000	0.000000	674	0	674	68768
007125	0.01685	0.066172	0.00000	0.000000	674	0	674	66172
003037	0.01685	0.067400	0.00000	0.000000	674	0	674	67400
002442	0.01685	0.069442	0.00000	0.000000	674	0	674	69442
002158	0.01685	0.068768	0.00000	0.000000	674	0	674	68768
011572	0.01680	0.069236	0.00000	0.000000	672	0	672	69236
008986	0.01680	0.068544	0.00000	0.000000	672	0	672	68544
007624	0.01680	0.068584	0.00000	0.000000	672	0	672	68584
005702	0.01680	0.068544	0.00000	0.000000	672	0	672	68544
002858	0.01680	0.068584	0.00000	0.000000	672	0	672	68584
000978	0.01680	0.067892	0.00000	0.000000	672	0	672	67892
011748	0.01675	0.068380	0.00000	0.000000	670	0	670	68380
011556	0.01675	0.068500	0.00000	0.000000	670	0	670	68500
010797	0.01675	0.069030	0.00000	0.000000	670	0	670	69030
007495	0.01675	0.067690	0.00000	0.000000	670	0	670	67690
006412	0.01675	0.067000	0.00000	0.000000	670	0	670	67000
000462	0.01675	0.067790	0.00000	0.000000	670	0	670	67790
011607	0.01670	0.068844	0.00000	0.000000	668	0	668	68844
009915	0.01670	0.066920	0.00000	0.000000	668	0	668	66920
009230	0.01670	0.068664	0.00000	0.000000	668	0	668	68664
008202	0.01670	0.068804	0.00000	0.000000	668	0	668	68804
007851	0.01670	0.068296	0.00000	0.000000	668	0	668	68296
006980	0.01670	0.066352	0.00000	0.000000	668	0	668	66352
005978	0.01670	0.067040	0.00000	0.000000	668	0	668	67040
005933	0.01670	0.068196	0.00000	0.000000	668	0	668	68196
004122	0.01670	0.067468	0.00000	0.000000	668	0	668	67468
003984	0.01670	0.068176	0.00000	0.000000	668	0	668	68176
002742	0.01670	0.066920	0.00000	0.000000	668	0	668	66920
002586	0.01670	0.068884	0.00000	0.000000	668	0	668	68884
001882	0.01670	0.068804	0.00000	0.000000	668	0	668	68804
001685	0.01670	0.066376	0.00000	0.000000	668	0	668	66376
001453	0.01670	0.068216	0.00000	0.000000	668	0	668	68216
000670	0.01670	0.067508	0.00000	0.000000	668	0	668	67508
000622	0.01670	0.068256	0.00000	0.000000	668	0	668	68256
009677	0.01665	0.068638	0.00000	0.000000	666	0	666	68638
009227	0.01665	0.065994	0.00000	0.000000	666	0	666	65994
005879	0.01665	0.067346	0.00000	0.000000	666	0	666	67346
005803	0.01665	0.068618	0.00000	0.000000	666	0	666	68618
005545	0.01665	0.066358	0.00000	0.000000	666	0	666	66358
003526	0.01665	0.065934	0.00000	0.000000	666	0	666	65934
002376	0.01665	0.068578	0.00000	0.000000	666	0	666	68578
001753	0.01665	0.067992	0.00000	0.000000	666	0	666	67992
008341	0.01660	0.066640	0.00000	0.000000	664	0	664	66640
008158	0.01660	0.067788	0.00000	0.000000	664	0	664	67788
006406	0.01660	0.065916	0.00000	0.000000	664	0	664	65916
004754	0.01660	0.067748	0.00000	0.000000	664	0	664	67748
003911	0.01660	0.067748	0.00000	0.000000	664	0	664	67748
003654	0.01660	0.067104	0.00000	0.000000	664	0	664	67104
003625	0.01660	0.067104	0.00000	0.000000	664	0	664	67104
003473	0.01660	0.067788	0.00000	0.000000	664	0	664	67788
002977	0.01660	0.067808	0.00000	0.000000	664	0	664	67808
002892	0.01660	0.067808	0.00000	0.000000	664	0	664	67808
001322	0.01660	0.067184	0.00000	0.000000	664	0	664	67184
001219	0.01660	0.068452	0.00000	0.000000	664	0	664	68452
000845	0.01660	0.067144	0.00000	0.000000	664	0	664	67144
000047	0.01660	0.068412	0.00000	0.000000	664	0	664	68412
011164	0.01655	0.067604	0.00000	0.000000	662	0	662	67604
009964	0.01655	0.067584	0.00000	0.000000	662	0	662	67584
008082	0.01655	0.067544	0.00000	0.000000	662	0	662	67544
007534	0.01655	0.066862	0.00000	0.000000	662	0	662	66862
006873	0.01655	0.067604	0.00000	0.000000	662	0	662	67604
004985	0.01655	0.065498	0.00000	0.000000	662	0	662	65498
004487	0.01655	0.064234	0.00000	0.000000	662	0	662	64234
010035	0.01650	0.067440	0.00000	0.000000	660	0	660	67440
005679	0.01650	0.067440	0.00000	0.000000	660	0	660	67440
004612	0.01650	0.067380	0.00000	0.000000	660	0	660	67380
003565	0.01650	0.068020	0.00000	0.000000	660	0	660	68020
003053	0.01650	0.067460	0.00000	0.000000	660	0	660	67460
002708	0.01650	0.067480	0.00000	0.000000	660	0	660	67480
008367	0.01645	0.067854	0.00000	0.000000	658	0	658	67854
007893	0.01645	0.066478	0.00000	0.000000	658	0	658	66478
005363	0.01645	0.067216	0.00000	0.000000	658	0	658	67216
002722	0.01645	0.067794	0.00000	0.000000	658	0	658	67794
002012	0.01645	0.066458	0.00000	0.000000	658	0	658	66458
001826	0.01645	0.067814	0.00000	0.000000	658	0	658	67814
001275	0.01645	0.066558	0.00000	0.000000	658	0	658	66558
001271	0.01645	0.067236	0.00000	0.000000	658	0	658	67236
011156	0.01640	0.066296	0.00000	0.000000	656	0	656	66296
010685	0.01640	0.065680	0.00000	0.000000	656	0	656	65680
005832	0.01640	0.067608	0.00000	0.000000	656	0	656	67608
005086	0.01640	0.066436	0.00000	0.000000	656	0	656	66436
003835	0.01640	0.066336	0.00000	0.000000	656	0	656	66336
003430	0.01640	0.065660	0.00000	0.000000	656	0	656	65660
002982	0.01640	0.065640	0.00000	0.000000	656	0	656	65640
001726	0.01640	0.066972	0.00000	0.000000	656	0	656	66972
000624	0.01640	0.066974	0.00000	0.000000	656	0	656	66974
000543	0.01640	0.066256	0.00000	0.000000	656	0	656	66256
010433	0.01635	0.066728	0.00000	0.000000	654	0	654	66728
010104	0.01635	0.066868	0.00000	0.000000	654	0	654	66868
008470	0.01635	0.066728	0.00000	0.000000	654	0	654	66728
006971	0.01635	0.065026	0.00000	0.000000	654	0	654	65026
006893	0.01635	0.067422	0.00000	0.000000	654	0	654	67422
006049	0.01635	0.066094	0.00000	0.000000	654	0	654	66094
005563	0.01635	0.066868	0.00000	0.000000	654	0	654	66868
004358	0.01635	0.065626	0.00000	0.000000	654	0	654	65626
003676	0.01635	0.066748	0.00000	0.000000	654	0	654	66748
003463	0.01635	0.066828	0.00000	0.000000	654	0	654	66828
010787	0.01630	0.065892	0.00000	0.000000	652	0	652	65892
009883	0.01630	0.065912	0.00000	0.000000	652	0	652	65912
008031	0.01630	0.066166	0.00000	0.000000	652	0	652	66166
005724	0.01630	0.065938	0.00000	0.000000	652	0	652	65938
005095	0.01630	0.066544	0.00000	0.000000	652	0	652	66544
003969	0.01630	0.066664	0.00000	0.000000	652	0	652	66664
003099	0.01630	0.067196	0.00000	0.000000	652	0	652	67196
009446	0.01625	0.067010	0.00000	0.000000	650	0	650	67010
008904	0.01625	0.066300	0.00000	0.000000	650	0	650	66300
008107	0.01625	0.066380	0.00000	0.000000	650	0	650	66380
006768	0.01625	0.066300	0.00000	0.000000	650	0	650	66300
006698	0.01625	0.065020	0.00000	0.000000	650	0	650	65020
005975	0.01625	0.066990	0.00000	0.000000	650	0	650	66990
002460	0.01625	0.065690	0.00000	0.000000	650	0	650	65690
002311	0.01625	0.066322	0.00000	0.000000	650	0	650	66322
001366	0.01625	0.066420	0.00000	0.000000	650	0	650	66420
001053	0.01625	0.065730	0.00000	0.000000	650	0	650	65730
011805	0.01620	0.066176	0.00000	0.000000	648	0	648	66176
011248	0.01620	0.065488	0.00000	0.000000	648	0	648	65488
010287	0.01620	0.065528	0.00000	0.000000	648	0	648	65528
010246	0.01620	0.064840	0.00000	0.000000	648	0	648	64840
008607	0.01620	0.066784	0.00000	0.000000	648	0	648	66784
008018	0.01620	0.065510	0.00000	0.000000	648	0	648	65510
007618	0.01620	0.066096	0.00000	0.000000	648	0	648	66096
007380	0.01620	0.066764	0.00000	0.000000	648	0	648	66764
005792	0.01620	0.066824	0.00000	0.000000	648	0	648	66824
002679	0.01620	0.066136	0.00000	0.000000	648	0	648	66136
002268	0.01620	0.066136	0.00000	0.000000	648	0	648	66136
002111	0.01620	0.066136	0.00000	0.000000	648	0	648	66136
002036	0.01620	0.066136	0.00000	0.000000	648	0	648	66136
000914	0.01620	0.064800	0.00000	0.000000	648	0	648	64800
011705	0.01615	0.065286	0.00000	0.000000	646	0	646	65286
009849	0.01615	0.065286	0.00000	0.000000	646	0	646	65286
009796	0.01615	0.066558	0.00000	0.000000	646	0	646	66558
009102	0.01615	0.066012	0.00000	0.000000	646	0	646	66012
006371	0.01615	0.065972	0.00000	0.000000	646	0	646	65972
006068	0.01615	0.065972	0.00000	0.000000	646	0	646	65972
003569	0.01615	0.065432	0.00000	0.000000	646	0	646	65432
003124	0.01615	0.065326	0.00000	0.000000	646	0	646	65326
002183	0.01615	0.066578	0.00000	0.000000	646	0	646	66578
000441	0.01615	0.065972	0.00000	0.000000	646	0	646	65972
009752	0.01610	0.064520	0.00000	0.000000	644	0	644	64520
006559	0.01610	0.066372	0.00000	0.000000	644	0	644	66372
004002	0.01610	0.065768	0.00000	0.000000	644	0	644	65768
003020	0.01610	0.065728	0.00000	0.000000	644	0	644	65728
001489	0.01610	0.065104	0.00000	0.000000	644	0	644	65104
001343	0.01610	0.066352	0.00000	0.000000	644	0	644	66352
011494	0.01605	0.066166	0.00000	0.000000	642	0	642	66166
010901	0.01605	0.065504	0.00000	0.000000	642	0	642	65504
010895	0.01605	0.065524	0.00000	0.000000	642	0	642	65524
009358	0.01605	0.064922	0.00000	0.000000	642	0	642	64922
003339	0.01605	0.064842	0.00000	0.000000	642	0	642	64842
002839	0.01605	0.065556	0.00000	0.000000	642	0	642	65556
000131	0.01605	0.066146	0.00000	0.000000	642	0	642	66146
000043	0.01605	0.064902	0.00000	0.000000	642	0	642	64902
011487	0.01600	0.065280	0.00000	0.000000	640	0	640	65280
010696	0.01600	0.063544	0.00000	0.000000	640	0	640	63544
010092	0.01600	0.064080	0.00000	0.000000	640	0	640	64080
009002	0.01600	0.065440	0.00000	0.000000	640	0	640	65440
006998	0.01600	0.065956	0.00000	0.000000	640	0	640	65956
004227	0.01600	0.065316	0.00000	0.000000	640	0	640	65316
003043	0.01600	0.065970	0.00000	0.000000	640	0	640	65970
003014	0.01600	0.065280	0.00000	0.000000	640	0	640	65280
002989	0.01600	0.063440	0.00000	0.000000	640	0	640	63440
000631	0.01600	0.065980	0.00000	0.000000	640	0	640	65980
008557	0.01595	0.065148	0.00000	0.000000	638	0	638	65148
007778	0.01595	0.065112	0.00000	0.000000	638	0	638	65112
007587	0.01595	0.063234	0.00000	0.000000	638	0	638	63234
003987	0.01595	0.065094	0.00000	0.000000	638	0	638	65094
003617	0.01595	0.065732	0.00000	0.000000	638	0	638	65732
002531	0.01595	0.065166	0.00000	0.000000	638	0	638	65166
011536	0.01590	0.063672	0.00000	0.000000	636	0	636	63672
008893	0.01590	0.064416	0.00000	0.000000	636	0	636	64416
007090	0.01590	0.064926	0.00000	0.000000	636	0	636	64926
006875	0.01590	0.064272	0.00000	0.000000	636	0	636	64272
002251	0.01590	0.064980	0.00000	0.000000	636	0	636	64980
000967	0.01590	0.064308	0.00000	0.000000	636	0	636	64308
010719	0.01585	0.064740	0.00000	0.000000	634	0	634	64740
010611	0.01585	0.064704	0.00000	0.000000	634	0	634	64704
009747	0.01585	0.064668	0.00000	0.000000	634	0	634	64668
009256	0.01585	0.064704	0.00000	0.000000	634	0	634	64704
004714	0.01585	0.063688	0.00000	0.000000	634	0	634	63688
004080	0.01585	0.063436	0.00000	0.000000	634	0	634	63436
002655	0.01585	0.064070	0.00000	0.000000	634	0	634	64070
000755	0.01585	0.064794	0.00000	0.000000	634	0	634	64794
011566	0.01580	0.064500	0.00000	0.000000	632	0	632	64500
011006	0.01580	0.064500	0.00000	0.000000	632	0	632	64500
009907	0.01580	0.064752	0.00000	0.000000	632	0	632	64752
007932	0.01580	0.065114	0.00000	0.000000	632	0	632	65114
007801	0.01580	0.063994	0.00000	0.000000	632	0	632	63994
007097	0.01580	0.064608	0.00000	0.000000	632	0	632	64608
006351	0.01580	0.065150	0.00000	0.000000	632	0	632	65150
006167	0.01580	0.064572	0.00000	0.000000	632	0	632	64572
005923	0.01580	0.064518	0.00000	0.000000	632	0	632	64518
005830	0.01580	0.062640	0.00000	0.000000	632	0	632	62640
005809	0.01580	0.063922	0.00000	0.000000	632	0	632	63922
005769	0.01580	0.064574	0.00000	0.000000	632	0	632	64574
005694	0.01580	0.064536	0.00000	0.000000	632	0	632	64536
004018	0.01580	0.064536	0.00000	0.000000	632	0	632	64536
002384	0.01580	0.064520	0.00000	0.000000	632	0	632	64520
002345	0.01580	0.063886	0.00000	0.000000	632	0	632	63886
011329	0.01575	0.064278	0.00000	0.000000	630	0	630	64278
009894	0.01575	0.062514	0.00000	0.000000	630	0	630	62514
009784	0.01575	0.064908	0.00000	0.000000	630	0	630	64908
