#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009396	0.01075	0.043036	0.00000	0.000000	430	0	430	43036
009323	0.01075	0.044278	0.00000	0.000000	430	0	430	44278
008635	0.01075	0.043502	0.00000	0.000000	430	0	430	43502
008594	0.01075	0.044302	0.00000	0.000000	430	0	430	44302
008183	0.01075	0.044326	0.00000	0.000000	430	0	430	44326
008109	0.01075	0.044234	0.00000	0.000000	430	0	430	44234
007852	0.01075	0.043474	0.00000	0.000000	430	0	430	43474
007109	0.01075	0.043442	0.00000	0.000000	430	0	430	43442
006834	0.01075	0.043454	0.00000	0.000000	430	0	430	43454
006520	0.01075	0.043454	0.00000	0.000000	430	0	430	43454
006408	0.01075	0.043454	0.00000	0.000000	430	0	430	43454
006179	0.01075	0.043872	0.00000	0.000000	430	0	430	43872
005923	0.01075	0.043826	0.00000	0.000000	430	0	430	43826
005677	0.01075	0.043884	0.00000	0.000000	430	0	430	43884
005672	0.01075	0.043842	0.00000	0.000000	430	0	430	43842
005556	0.01075	0.043908	0.00000	0.000000	430	0	430	43908
005269	0.01075	0.043938	0.00000	0.000000	430	0	430	43938
005085	0.01075	0.043096	0.00000	0.000000	430	0	430	43096
004912	0.01075	0.043884	0.00000	0.000000	430	0	430	43884
004855	0.01075	0.043002	0.00000	0.000000	430	0	430	43002
004713	0.01075	0.043908	0.00000	0.000000	430	0	430	43908
004468	0.01075	0.043896	0.00000	0.000000	430	0	430	43896
003756	0.01075	0.043802	0.00000	0.000000	430	0	430	43802
003755	0.01075	0.043932	0.00000	0.000000	430	0	430	43932
002972	0.01075	0.044302	0.00000	0.000000	430	0	430	44302
001900	0.01075	0.044326	0.00000	0.000000	430	0	430	44326
001873	0.01075	0.044280	0.00000	0.000000	430	0	430	44280
001541	0.01075	0.043888	0.00000	0.000000	430	0	430	43888
001447	0.01075	0.043884	0.00000	0.000000	430	0	430	43884
001315	0.01075	0.043884	0.00000	0.000000	430	0	430	43884
000646	0.01075	0.043478	0.00000	0.000000	430	0	430	43478
000125	0.01075	0.043860	0.00000	0.000000	430	0	430	43860
011670	0.01070	0.043612	0.00000	0.000000	428	0	428	43612
011663	0.01070	0.043776	0.00000	0.000000	428	0	428	43776
010969	0.01070	0.043312	0.00000	0.000000	428	0	428	43312
009869	0.01070	0.043752	0.00000	0.000000	428	0	428	43752
009743	0.01070	0.043692	0.00000	0.000000	428	0	428	43692
009133	0.01070	0.043728	0.00000	0.000000	428	0	428	43728
008864	0.01070	0.043336	0.00000	0.000000	428	0	428	43336
008722	0.01070	0.043752	0.00000	0.000000	428	0	428	43752
008463	0.01070	0.043704	0.00000	0.000000	428	0	428	43704
007682	0.01070	0.043680	0.00000	0.000000	428	0	428	43680
007132	0.01070	0.043630	0.00000	0.000000	428	0	428	43630
007040	0.01070	0.043656	0.00000	0.000000	428	0	428	43656
006296	0.01070	0.043252	0.00000	0.000000	428	0	428	43252
006144	0.01070	0.043656	0.00000	0.000000	428	0	428	43656
004781	0.01070	0.043728	0.00000	0.000000	428	0	428	43728
002647	0.01070	0.043656	0.00000	0.000000	428	0	428	43656
002462	0.01070	0.043536	0.00000	0.000000	428	0	428	43536
001931	0.01070	0.043716	0.00000	0.000000	428	0	428	43716
001837	0.01070	0.043656	0.00000	0.000000	428	0	428	43656
000637	0.01070	0.043716	0.00000	0.000000	428	0	428	43716
011945	0.01065	0.042378	0.00000	0.000000	426	0	426	42378
010775	0.01065	0.043524	0.00000	0.000000	426	0	426	43524
010748	0.01065	0.043074	0.00000	0.000000	426	0	426	43074
010617	0.01065	0.043446	0.00000	0.000000	426	0	426	43446
010556	0.01065	0.042916	0.00000	0.000000	426	0	426	42916
009871	0.01065	0.043892	0.00000	0.000000	426	0	426	43892
009220	0.01065	0.043384	0.00000	0.000000	426	0	426	43384
009144	0.01065	0.042168	0.00000	0.000000	426	0	426	42168
008705	0.01065	0.043512	0.00000	0.000000	426	0	426	43512
008445	0.01065	0.043050	0.00000	0.000000	426	0	426	43050
007486	0.01065	0.043098	0.00000	0.000000	426	0	426	43098
007267	0.01065	0.043572	0.00000	0.000000	426	0	426	43572
006773	0.01065	0.042130	0.00000	0.000000	426	0	426	42130
006697	0.01065	0.042600	0.00000	0.000000	426	0	426	42600
006639	0.01065	0.043458	0.00000	0.000000	426	0	426	43458
006503	0.01065	0.043394	0.00000	0.000000	426	0	426	43394
006440	0.01065	0.043512	0.00000	0.000000	426	0	426	43512
005701	0.01065	0.042696	0.00000	0.000000	426	0	426	42696
005480	0.01065	0.043424	0.00000	0.000000	426	0	426	43424
004630	0.01065	0.043308	0.00000	0.000000	426	0	426	43308
004226	0.01065	0.043742	0.00000	0.000000	426	0	426	43742
004048	0.01065	0.043478	0.00000	0.000000	426	0	426	43478
003333	0.01065	0.043480	0.00000	0.000000	426	0	426	43480
003275	0.01065	0.043500	0.00000	0.000000	426	0	426	43500
002869	0.01065	0.043406	0.00000	0.000000	426	0	426	43406
002791	0.01065	0.043026	0.00000	0.000000	426	0	426	43026
002783	0.01065	0.043476	0.00000	0.000000	426	0	426	43476
002764	0.01065	0.043040	0.00000	0.000000	426	0	426	43040
002719	0.01065	0.043902	0.00000	0.000000	426	0	426	43902
002364	0.01065	0.042672	0.00000	0.000000	426	0	426	42672
001483	0.01065	0.043890	0.00000	0.000000	426	0	426	43890
001460	0.01065	0.043914	0.00000	0.000000	426	0	426	43914
001271	0.01065	0.043476	0.00000	0.000000	426	0	426	43476
001206	0.01065	0.042990	0.00000	0.000000	426	0	426	42990
001188	0.01065	0.043846	0.00000	0.000000	426	0	426	43846
011955	0.01060	0.042860	0.00000	0.000000	424	0	424	42860
011745	0.01060	0.042896	0.00000	0.000000	424	0	424	42896
011277	0.01060	0.043274	0.00000	0.000000	424	0	424	43274
009710	0.01060	0.043308	0.00000	0.000000	424	0	424	43308
008913	0.01060	0.043272	0.00000	0.000000	424	0	424	43272
008817	0.01060	0.042824	0.00000	0.000000	424	0	424	42824
008736	0.01060	0.043720	0.00000	0.000000	424	0	424	43720
008689	0.01060	0.043296	0.00000	0.000000	424	0	424	43296
008338	0.01060	0.043332	0.00000	0.000000	424	0	424	43332
007617	0.01060	0.043272	0.00000	0.000000	424	0	424	43272
007297	0.01060	0.043730	0.00000	0.000000	424	0	424	43730
006619	0.01060	0.043320	0.00000	0.000000	424	0	424	43320
005960	0.01060	0.043606	0.00000	0.000000	424	0	424	43606
005443	0.01060	0.043732	0.00000	0.000000	424	0	424	43732
005372	0.01060	0.042872	0.00000	0.000000	424	0	424	42872
004794	0.01060	0.042472	0.00000	0.000000	424	0	424	42472
003895	0.01060	0.042496	0.00000	0.000000	424	0	424	42496
003201	0.01060	0.043200	0.00000	0.000000	424	0	424	43200
002792	0.01060	0.043260	0.00000	0.000000	424	0	424	43260
002589	0.01060	0.042436	0.00000	0.000000	424	0	424	42436
002531	0.01060	0.043272	0.00000	0.000000	424	0	424	43272
002374	0.01060	0.043320	0.00000	0.000000	424	0	424	43320
002207	0.01060	0.043134	0.00000	0.000000	424	0	424	43134
000516	0.01060	0.043284	0.00000	0.000000	424	0	424	43284
000260	0.01060	0.042896	0.00000	0.000000	424	0	424	42896
011121	0.01055	0.043092	0.00000	0.000000	422	0	422	43092
010886	0.01055	0.043080	0.00000	0.000000	422	0	422	43080
010574	0.01055	0.043116	0.00000	0.000000	422	0	422	43116
010525	0.01055	0.043128	0.00000	0.000000	422	0	422	43128
010131	0.01055	0.043140	0.00000	0.000000	422	0	422	43140
009899	0.01055	0.043056	0.00000	0.000000	422	0	422	43056
009508	0.01055	0.042442	0.00000	0.000000	422	0	422	42442
008690	0.01055	0.042694	0.00000	0.000000	422	0	422	42694
008437	0.01055	0.043056	0.00000	0.000000	422	0	422	43056
008050	0.01055	0.043188	0.00000	0.000000	422	0	422	43188
008029	0.01055	0.042622	0.00000	0.000000	422	0	422	42622
007495	0.01055	0.042670	0.00000	0.000000	422	0	422	42670
007345	0.01055	0.043140	0.00000	0.000000	422	0	422	43140
007142	0.01055	0.042976	0.00000	0.000000	422	0	422	42976
006719	0.01055	0.042520	0.00000	0.000000	422	0	422	42520
006578	0.01055	0.043080	0.00000	0.000000	422	0	422	43080
006328	0.01055	0.042694	0.00000	0.000000	422	0	422	42694
006228	0.01055	0.043092	0.00000	0.000000	422	0	422	43092
003574	0.01055	0.042718	0.00000	0.000000	422	0	422	42718
003220	0.01055	0.042658	0.00000	0.000000	422	0	422	42658
002969	0.01055	0.043032	0.00000	0.000000	422	0	422	43032
002949	0.01055	0.042152	0.00000	0.000000	422	0	422	42152
002133	0.01055	0.043080	0.00000	0.000000	422	0	422	43080
001017	0.01055	0.042802	0.00000	0.000000	422	0	422	42802
000271	0.01055	0.042624	0.00000	0.000000	422	0	422	42624
000121	0.01055	0.043062	0.00000	0.000000	422	0	422	43062
000079	0.01055	0.043014	0.00000	0.000000	422	0	422	43014
010799	0.01050	0.043228	0.00000	0.000000	420	0	420	43228
010649	0.01050	0.042852	0.00000	0.000000	420	0	420	42852
010590	0.01050	0.042864	0.00000	0.000000	420	0	420	42864
010566	0.01050	0.042840	0.00000	0.000000	420	0	420	42840
010192	0.01050	0.042852	0.00000	0.000000	420	0	420	42852
010097	0.01050	0.042060	0.00000	0.000000	420	0	420	42060
009972	0.01050	0.042420	0.00000	0.000000	420	0	420	42420
007970	0.01050	0.042900	0.00000	0.000000	420	0	420	42900
007925	0.01050	0.042192	0.00000	0.000000	420	0	420	42192
007775	0.01050	0.043284	0.00000	0.000000	420	0	420	43284
007724	0.01050	0.042610	0.00000	0.000000	420	0	420	42610
007461	0.01050	0.042528	0.00000	0.000000	420	0	420	42528
007399	0.01050	0.043284	0.00000	0.000000	420	0	420	43284
007207	0.01050	0.043296	0.00000	0.000000	420	0	420	43296
006988	0.01050	0.043296	0.00000	0.000000	420	0	420	43296
006219	0.01050	0.041880	0.00000	0.000000	420	0	420	41880
005781	0.01050	0.043284	0.00000	0.000000	420	0	420	43284
005635	0.01050	0.042456	0.00000	0.000000	420	0	420	42456
005306	0.01050	0.043260	0.00000	0.000000	420	0	420	43260
005217	0.01050	0.043186	0.00000	0.000000	420	0	420	43186
005203	0.01050	0.042864	0.00000	0.000000	420	0	420	42864
005187	0.01050	0.042876	0.00000	0.000000	420	0	420	42876
004108	0.01050	0.042282	0.00000	0.000000	420	0	420	42282
003783	0.01050	0.042864	0.00000	0.000000	420	0	420	42864
003754	0.01050	0.042402	0.00000	0.000000	420	0	420	42402
003193	0.01050	0.042456	0.00000	0.000000	420	0	420	42456
002961	0.01050	0.042492	0.00000	0.000000	420	0	420	42492
002959	0.01050	0.042456	0.00000	0.000000	420	0	420	42456
002871	0.01050	0.042888	0.00000	0.000000	420	0	420	42888
002697	0.01050	0.042864	0.00000	0.000000	420	0	420	42864
001422	0.01050	0.042888	0.00000	0.000000	420	0	420	42888
001414	0.01050	0.042000	0.00000	0.000000	420	0	420	42000
000594	0.01050	0.043284	0.00000	0.000000	420	0	420	43284
000331	0.01050	0.042876	0.00000	0.000000	420	0	420	42876
011930	0.01045	0.041766	0.00000	0.000000	418	0	418	41766
011863	0.01045	0.042684	0.00000	0.000000	418	0	418	42684
011748	0.01045	0.042648	0.00000	0.000000	418	0	418	42648
011581	0.01045	0.042218	0.00000	0.000000	418	0	418	42218
010991	0.01045	0.042636	0.00000	0.000000	418	0	418	42636
010952	0.01045	0.042672	0.00000	0.000000	418	0	418	42672
010491	0.01045	0.042696	0.00000	0.000000	418	0	418	42696
010447	0.01045	0.042660	0.00000	0.000000	418	0	418	42660
010020	0.01045	0.040974	0.00000	0.000000	418	0	418	40974
009900	0.01045	0.042648	0.00000	0.000000	418	0	418	42648
008711	0.01045	0.042708	0.00000	0.000000	418	0	418	42708
007959	0.01045	0.042598	0.00000	0.000000	418	0	418	42598
007763	0.01045	0.042600	0.00000	0.000000	418	0	418	42600
007715	0.01045	0.042684	0.00000	0.000000	418	0	418	42684
007511	0.01045	0.042684	0.00000	0.000000	418	0	418	42684
007283	0.01045	0.043078	0.00000	0.000000	418	0	418	43078
007257	0.01045	0.042648	0.00000	0.000000	418	0	418	42648
007006	0.01045	0.042640	0.00000	0.000000	418	0	418	42640
006718	0.01045	0.043066	0.00000	0.000000	418	0	418	43066
006344	0.01045	0.042660	0.00000	0.000000	418	0	418	42660
006273	0.01045	0.041812	0.00000	0.000000	418	0	418	41812
006196	0.01045	0.042660	0.00000	0.000000	418	0	418	42660
005522	0.01045	0.041836	0.00000	0.000000	418	0	418	41836
004825	0.01045	0.042708	0.00000	0.000000	418	0	418	42708
004777	0.01045	0.042708	0.00000	0.000000	418	0	418	42708
004555	0.01045	0.043090	0.00000	0.000000	418	0	418	43090
003903	0.01045	0.042242	0.00000	0.000000	418	0	418	42242
003551	0.01045	0.042648	0.00000	0.000000	418	0	418	42648
002348	0.01045	0.043056	0.00000	0.000000	418	0	418	43056
001387	0.01045	0.042572	0.00000	0.000000	418	0	418	42572
000519	0.01045	0.042314	0.00000	0.000000	418	0	418	42314
000464	0.01045	0.042314	0.00000	0.000000	418	0	418	42314
000364	0.01045	0.042242	0.00000	0.000000	418	0	418	42242
000082	0.01045	0.042616	0.00000	0.000000	418	0	418	42616
011961	0.01040	0.042884	0.00000	0.000000	416	0	416	42884
011935	0.01040	0.042148	0.00000	0.000000	416	0	416	42148
011664	0.01040	0.042468	0.00000	0.000000	416	0	416	42468
011363	0.01040	0.042492	0.00000	0.000000	416	0	416	42492
011230	0.01040	0.042480	0.00000	0.000000	416	0	416	42480
010464	0.01040	0.042392	0.00000	0.000000	416	0	416	42392
010344	0.01040	0.042358	0.00000	0.000000	416	0	416	42358
010198	0.01040	0.042860	0.00000	0.000000	416	0	416	42860
009712	0.01040	0.042390	0.00000	0.000000	416	0	416	42390
009222	0.01040	0.042860	0.00000	0.000000	416	0	416	42860
008936	0.01040	0.042480	0.00000	0.000000	416	0	416	42480
008901	0.01040	0.042432	0.00000	0.000000	416	0	416	42432
007416	0.01040	0.042040	0.00000	0.000000	416	0	416	42040
007406	0.01040	0.041942	0.00000	0.000000	416	0	416	41942
007041	0.01040	0.042420	0.00000	0.000000	416	0	416	42420
006900	0.01040	0.041982	0.00000	0.000000	416	0	416	41982
006871	0.01040	0.042848	0.00000	0.000000	416	0	416	42848
006329	0.01040	0.041636	0.00000	0.000000	416	0	416	41636
006318	0.01040	0.042872	0.00000	0.000000	416	0	416	42872
006103	0.01040	0.041696	0.00000	0.000000	416	0	416	41696
006016	0.01040	0.042456	0.00000	0.000000	416	0	416	42456
005936	0.01040	0.042480	0.00000	0.000000	416	0	416	42480
004424	0.01040	0.041612	0.00000	0.000000	416	0	416	41612
004306	0.01040	0.042896	0.00000	0.000000	416	0	416	42896
004023	0.01040	0.042432	0.00000	0.000000	416	0	416	42432
003830	0.01040	0.041196	0.00000	0.000000	416	0	416	41196
003517	0.01040	0.042872	0.00000	0.000000	416	0	416	42872
002907	0.01040	0.042456	0.00000	0.000000	416	0	416	42456
002833	0.01040	0.042456	0.00000	0.000000	416	0	416	42456
002684	0.01040	0.042410	0.00000	0.000000	416	0	416	42410
002679	0.01040	0.042444	0.00000	0.000000	416	0	416	42444
002177	0.01040	0.042016	0.00000	0.000000	416	0	416	42016
001645	0.01040	0.041792	0.00000	0.000000	416	0	416	41792
000836	0.01040	0.042112	0.00000	0.000000	416	0	416	42112
000667	0.01040	0.042896	0.00000	0.000000	416	0	416	42896
000395	0.01040	0.042480	0.00000	0.000000	416	0	416	42480
011475	0.01035	0.042276	0.00000	0.000000	414	0	414	42276
011404	0.01035	0.042228	0.00000	0.000000	414	0	414	42228
011318	0.01035	0.042666	0.00000	0.000000	414	0	414	42666
010699	0.01035	0.041790	0.00000	0.000000	414	0	414	41790
010558	0.01035	0.041406	0.00000	0.000000	414	0	414	41406
010488	0.01035	0.041850	0.00000	0.000000	414	0	414	41850
009755	0.01035	0.042642	0.00000	0.000000	414	0	414	42642
009094	0.01035	0.042276	0.00000	0.000000	414	0	414	42276
008769	0.01035	0.041850	0.00000	0.000000	414	0	414	41850
007621	0.01035	0.042240	0.00000	0.000000	414	0	414	42240
007438	0.01035	0.042252	0.00000	0.000000	414	0	414	42252
006947	0.01035	0.042348	0.00000	0.000000	414	0	414	42348
006457	0.01035	0.042240	0.00000	0.000000	414	0	414	42240
005807	0.01035	0.042642	0.00000	0.000000	414	0	414	42642
005728	0.01035	0.042252	0.00000	0.000000	414	0	414	42252
004847	0.01035	0.042666	0.00000	0.000000	414	0	414	42666
004624	0.01035	0.041886	0.00000	0.000000	414	0	414	41886
004250	0.01035	0.042666	0.00000	0.000000	414	0	414	42666
003960	0.01035	0.042252	0.00000	0.000000	414	0	414	42252
003507	0.01035	0.042666	0.00000	0.000000	414	0	414	42666
003435	0.01035	0.042206	0.00000	0.000000	414	0	414	42206
003262	0.01035	0.042666	0.00000	0.000000	414	0	414	42666
003109	0.01035	0.041922	0.00000	0.000000	414	0	414	41922
002874	0.01035	0.041838	0.00000	0.000000	414	0	414	41838
002730	0.01035	0.042272	0.00000	0.000000	414	0	414	42272
002449	0.01035	0.041474	0.00000	0.000000	414	0	414	41474
002432	0.01035	0.041850	0.00000	0.000000	414	0	414	41850
001592	0.01035	0.042288	0.00000	0.000000	414	0	414	42288
001360	0.01035	0.042288	0.00000	0.000000	414	0	414	42288
001138	0.01035	0.041826	0.00000	0.000000	414	0	414	41826
001120	0.01035	0.042288	0.00000	0.000000	414	0	414	42288
000989	0.01035	0.042690	0.00000	0.000000	414	0	414	42690
000766	0.01035	0.042276	0.00000	0.000000	414	0	414	42276
000715	0.01035	0.042038	0.00000	0.000000	414	0	414	42038
000578	0.01035	0.042228	0.00000	0.000000	414	0	414	42228
011906	0.01030	0.042394	0.00000	0.000000	412	0	412	42394
011624	0.01030	0.042448	0.00000	0.000000	412	0	412	42448
011337	0.01030	0.042036	0.00000	0.000000	412	0	412	42036
011166	0.01030	0.042060	0.00000	0.000000	412	0	412	42060
010591	0.01030	0.042048	0.00000	0.000000	412	0	412	42048
010412	0.01030	0.042460	0.00000	0.000000	412	0	412	42460
010308	0.01030	0.042168	0.00000	0.000000	412	0	412	42168
010211	0.01030	0.042400	0.00000	0.000000	412	0	412	42400
010116	0.01030	0.042048	0.00000	0.000000	412	0	412	42048
010019	0.01030	0.042484	0.00000	0.000000	412	0	412	42484
009907	0.01030	0.042448	0.00000	0.000000	412	0	412	42448
009536	0.01030	0.041832	0.00000	0.000000	412	0	412	41832
009399	0.01030	0.041624	0.00000	0.000000	412	0	412	41624
009176	0.01030	0.041612	0.00000	0.000000	412	0	412	41612
008802	0.01030	0.042108	0.00000	0.000000	412	0	412	42108
008718	0.01030	0.042222	0.00000	0.000000	412	0	412	42222
008144	0.01030	0.042460	0.00000	0.000000	412	0	412	42460
008047	0.01030	0.041164	0.00000	0.000000	412	0	412	41164
008008	0.01030	0.042050	0.00000	0.000000	412	0	412	42050
007175	0.01030	0.042038	0.00000	0.000000	412	0	412	42038
007098	0.01030	0.042036	0.00000	0.000000	412	0	412	42036
006793	0.01030	0.041946	0.00000	0.000000	412	0	412	41946
006186	0.01030	0.041648	0.00000	0.000000	412	0	412	41648
005745	0.01030	0.041284	0.00000	0.000000	412	0	412	41284
005250	0.01030	0.041914	0.00000	0.000000	412	0	412	41914
005234	0.01030	0.041636	0.00000	0.000000	412	0	412	41636
005092	0.01030	0.042038	0.00000	0.000000	412	0	412	42038
004958	0.01030	0.040824	0.00000	0.000000	412	0	412	40824
004735	0.01030	0.042024	0.00000	0.000000	412	0	412	42024
004559	0.01030	0.042484	0.00000	0.000000	412	0	412	42484
004149	0.01030	0.041928	0.00000	0.000000	412	0	412	41928
003859	0.01030	0.042056	0.00000	0.000000	412	0	412	42056
002882	0.01030	0.041386	0.00000	0.000000	412	0	412	41386
002675	0.01030	0.042048	0.00000	0.000000	412	0	412	42048
002426	0.01030	0.041720	0.00000	0.000000	412	0	412	41720
002283	0.01030	0.041918	0.00000	0.000000	412	0	412	41918
002257	0.01030	0.042436	0.00000	0.000000	412	0	412	42436
001771	0.01030	0.041598	0.00000	0.000000	412	0	412	41598
001766	0.01030	0.042472	0.00000	0.000000	412	0	412	42472
001575	0.01030	0.040836	0.00000	0.000000	412	0	412	40836
001473	0.01030	0.042060	0.00000	0.000000	412	0	412	42060
001354	0.01030	0.042072	0.00000	0.000000	412	0	412	42072
001335	0.01030	0.042472	0.00000	0.000000	412	0	412	42472
000274	0.01030	0.042048	0.00000	0.000000	412	0	412	42048
000109	0.01030	0.042100	0.00000	0.000000	412	0	412	42100
000039	0.01030	0.042472	0.00000	0.000000	412	0	412	42472
011169	0.01025	0.041012	0.00000	0.000000	410	0	410	41012
011094	0.01025	0.042112	0.00000	0.000000	410	0	410	42112
010867	0.01025	0.042174	0.00000	0.000000	410	0	410	42174
010693	0.01025	0.040602	0.00000	0.000000	410	0	410	40602
010444	0.01025	0.041832	0.00000	0.000000	410	0	410	41832
010256	0.01025	0.041856	0.00000	0.000000	410	0	410	41856
010228	0.01025	0.041868	0.00000	0.000000	410	0	410	41868
010017	0.01025	0.042278	0.00000	0.000000	410	0	410	42278
009460	0.01025	0.042266	0.00000	0.000000	410	0	410	42266
009459	0.01025	0.042254	0.00000	0.000000	410	0	410	42254
009212	0.01025	0.041918	0.00000	0.000000	410	0	410	41918
008320	0.01025	0.042254	0.00000	0.000000	410	0	410	42254
008310	0.01025	0.041772	0.00000	0.000000	410	0	410	41772
008180	0.01025	0.041392	0.00000	0.000000	410	0	410	41392
007958	0.01025	0.041844	0.00000	0.000000	410	0	410	41844
007286	0.01025	0.042218	0.00000	0.000000	410	0	410	42218
006781	0.01025	0.041856	0.00000	0.000000	410	0	410	41856
006064	0.01025	0.042278	0.00000	0.000000	410	0	410	42278
005901	0.01025	0.042254	0.00000	0.000000	410	0	410	42254
005669	0.01025	0.042230	0.00000	0.000000	410	0	410	42230
005563	0.01025	0.041892	0.00000	0.000000	410	0	410	41892
005041	0.01025	0.041014	0.00000	0.000000	410	0	410	41014
004763	0.01025	0.041820	0.00000	0.000000	410	0	410	41820
004576	0.01025	0.041868	0.00000	0.000000	410	0	410	41868
003849	0.01025	0.041832	0.00000	0.000000	410	0	410	41832
003672	0.01025	0.041880	0.00000	0.000000	410	0	410	41880
003565	0.01025	0.042254	0.00000	0.000000	410	0	410	42254
002519	0.01025	0.042254	0.00000	0.000000	410	0	410	42254
002256	0.01025	0.041816	0.00000	0.000000	410	0	410	41816
001761	0.01025	0.041820	0.00000	0.000000	410	0	410	41820
000811	0.01025	0.041832	0.00000	0.000000	410	0	410	41832
