#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002790	0.00962	0.019240	0.00000	0.000000	185	0	185	19240
002377	0.00962	0.019240	0.00000	0.000000	185	0	185	19240
002335	0.00962	0.019240	0.00000	0.000000	185	0	185	19240
001672	0.00962	0.019240	0.00000	0.000000	185	0	185	19240
001475	0.00962	0.019240	0.00000	0.000000	185	0	185	19240
000692	0.00962	0.019240	0.00000	0.000000	185	0	185	19240
000661	0.00962	0.019240	0.00000	0.000000	185	0	185	19240
000581	0.00962	0.019240	0.00000	0.000000	185	0	185	19240
000072	0.00962	0.019240	0.00000	0.000000	185	0	185	19240
011998	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
011876	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
011044	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
010910	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
010669	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
010436	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
010237	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
010115	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
010017	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
009979	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
009961	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
009759	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
009743	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
009662	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
009629	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
007349	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
007235	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
007106	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
006167	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
005827	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
005615	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
004962	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
004940	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
004921	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
004912	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
004675	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
004553	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
004204	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
004084	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
003655	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
003332	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
002987	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
002516	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
002320	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
002177	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
002016	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
001927	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
001878	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
001249	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
000496	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
000396	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
000226	0.00957	0.019136	0.00000	0.000000	184	0	184	19136
011683	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
011658	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
011003	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
010459	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
008604	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
007571	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
006697	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
006347	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
005790	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
005781	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
004793	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
004686	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
004336	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
004168	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
004019	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
003807	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
003541	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
003519	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
003215	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
003143	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
002626	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
002197	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
002189	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
002161	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
002142	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
001597	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
001316	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
001084	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
001042	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
000988	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
000207	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
000001	0.00952	0.019032	0.00000	0.000000	183	0	183	19032
011855	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
011186	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
011084	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
010779	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
010028	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
009594	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
009549	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
009491	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
009399	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
007489	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
007026	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
006443	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
005701	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
005571	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
005481	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
004628	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
002673	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
002069	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
001931	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
001155	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
000671	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
000248	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
011608	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
011525	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
010886	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
010477	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
010463	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
010398	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
009899	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
009538	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
008913	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
008721	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
008713	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
008387	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
007799	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
007444	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
007266	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
007082	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
005461	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
004715	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
004582	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
004430	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
004341	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
003620	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
003420	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
002624	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
001508	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
001057	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
001046	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
000649	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
000616	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
011946	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
011229	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
010753	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
010702	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
010682	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
010382	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
010331	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
010141	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
009968	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
009938	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
009804	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
009717	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
008912	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
008889	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
008455	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
008406	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
008362	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
007563	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
006618	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
006227	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
006120	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
005867	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
005804	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
005369	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
005338	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
005306	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
005086	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
004368	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
004133	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
004044	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
003783	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
003479	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
003448	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
003336	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
003227	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
002703	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
002631	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
002411	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
002065	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
001623	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
001568	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
001030	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
000709	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
000606	0.00936	0.018720	0.00000	0.000000	180	0	180	18720
011895	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
011258	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
011124	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
010955	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
010447	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
010260	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
009992	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
009507	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
009072	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
008517	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
008314	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
008183	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
007958	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
007163	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
007064	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
006698	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
006107	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
006092	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
004777	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
004724	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
004608	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
004601	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
004474	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
004468	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
004097	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
004075	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
004061	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
003999	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
003974	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
003174	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
003046	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
002998	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
002776	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
002502	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
001833	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
001257	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
001239	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
001051	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
000975	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
000762	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
000285	0.00931	0.018616	0.00000	0.000000	179	0	179	18616
011935	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
011582	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
011517	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
011416	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
010507	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
010297	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
009620	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
009188	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
009133	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
008901	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
008722	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
008587	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
008529	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
008381	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
008174	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
007891	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
007870	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
007108	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
006738	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
006718	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
006480	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
006296	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
005586	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
005354	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
004509	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
003805	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
003754	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
003569	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
002362	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
002236	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
000607	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
011785	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
011677	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
009797	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
009749	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
009631	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
009558	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
008442	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
008382	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
007486	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
007399	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
006257	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
006207	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
006117	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
006077	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
005341	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
005281	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
005166	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
005008	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
004690	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
003938	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
003344	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
003150	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
002648	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
002647	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
002432	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
001659	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
000799	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
000659	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
011513	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
010981	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
010298	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
010116	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
010019	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
009361	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
009048	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
008932	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
008817	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
008464	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
008217	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
007994	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
007697	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
007411	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
007190	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
007029	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
006774	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
006619	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
005534	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
005444	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
005226	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
004847	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
004735	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
004215	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
003257	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
003030	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
001658	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
001619	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
001509	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
000409	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
000394	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
011652	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
011300	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
010922	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
010239	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
010074	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
009460	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
009459	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
009201	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
008951	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
008859	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
008853	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
008690	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
008498	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
008056	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
008050	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
008029	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
007591	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
007274	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
007181	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
006795	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
006510	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
006492	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
006365	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
006270	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
006256	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
005543	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
005304	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
004987	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
004439	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
004356	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
004212	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
003849	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
003672	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
003627	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
003582	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
003565	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
003478	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
002973	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
002828	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
002574	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
002341	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
001575	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
000811	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
000585	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
000527	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
000480	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
