#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003680	0.01062	0.027075	0.00000	0.000000	248	0	252	27644
003331	0.01062	0.027071	0.00000	0.000000	248	0	252	27634
003295	0.01062	0.026996	0.00000	0.000000	248	0	250	27296
003201	0.01062	0.026888	0.00000	0.000000	248	0	250	27158
002968	0.01062	0.026858	0.00000	0.000000	248	0	248	26858
002845	0.01062	0.026909	0.00000	0.000000	248	0	250	27138
002786	0.01062	0.026992	0.00000	0.000000	248	0	248	26992
002763	0.01062	0.027048	0.00000	0.000000	248	0	250	27348
002567	0.01062	0.026918	0.00000	0.000000	248	0	250	27218
002245	0.01062	0.026950	0.00000	0.000000	248	0	250	27250
002233	0.01062	0.026662	0.00000	0.000000	248	0	248	26662
002211	0.01062	0.026862	0.00000	0.000000	248	0	248	26862
001967	0.01062	0.026762	0.00000	0.000000	248	0	248	26762
001922	0.01062	0.026706	0.00000	0.000000	248	0	248	26706
001700	0.01062	0.026796	0.00000	0.000000	248	0	250	27040
001535	0.01062	0.026858	0.00000	0.000000	248	0	248	26858
001432	0.01062	0.026832	0.00000	0.000000	248	0	248	26832
000926	0.01062	0.026866	0.00000	0.000000	248	0	248	26866
000874	0.01062	0.026908	0.00000	0.000000	248	0	250	27208
000074	0.01062	0.026742	0.00000	0.000000	248	0	250	26966
011816	0.01058	0.026800	0.00000	0.000000	247	0	248	26950
011305	0.01058	0.026832	0.00000	0.000000	247	0	250	27240
011245	0.01058	0.026722	0.00000	0.000000	247	0	248	26830
011149	0.01058	0.026918	0.00000	0.000000	247	0	250	27336
011041	0.01058	0.026818	0.00000	0.000000	247	0	248	26968
010630	0.01058	0.026739	0.00000	0.000000	247	0	248	26858
010238	0.01058	0.026710	0.00000	0.000000	247	0	248	26860
010075	0.01058	0.026818	0.00000	0.000000	247	0	250	27268
010064	0.01058	0.026776	0.00000	0.000000	247	0	248	26926
009180	0.01058	0.026824	0.00000	0.000000	247	0	248	26944
009160	0.01058	0.026776	0.00000	0.000000	247	0	248	26926
008937	0.01058	0.026810	0.00000	0.000000	247	0	248	26960
008665	0.01058	0.026718	0.00000	0.000000	247	0	250	27168
008323	0.01058	0.026619	0.00000	0.000000	247	0	250	26998
008322	0.01058	0.026752	0.00000	0.000000	247	0	250	27202
008114	0.01058	0.026736	0.00000	0.000000	247	0	250	27186
007970	0.01058	0.026747	0.00000	0.000000	247	0	250	27166
007286	0.01058	0.026680	0.00000	0.000000	247	0	250	27098
007084	0.01058	0.026806	0.00000	0.000000	247	0	248	26956
006928	0.01058	0.026884	0.00000	0.000000	247	0	250	27334
006853	0.01058	0.026882	0.00000	0.000000	247	0	250	27332
006716	0.01058	0.026836	0.00000	0.000000	247	0	248	26986
006019	0.01058	0.026948	0.00000	0.000000	247	0	248	27098
005718	0.01058	0.026656	0.00000	0.000000	247	0	248	26806
005629	0.01058	0.026768	0.00000	0.000000	247	0	248	26918
005468	0.01058	0.026706	0.00000	0.000000	247	0	248	26856
005362	0.01058	0.026978	0.00000	0.000000	247	0	248	27128
005117	0.01058	0.026700	0.00000	0.000000	247	0	248	26850
005000	0.01058	0.026756	0.00000	0.000000	247	0	248	26906
004859	0.01058	0.026798	0.00000	0.000000	247	0	248	26906
004702	0.01058	0.026671	0.00000	0.000000	247	0	248	26784
004490	0.01058	0.026752	0.00000	0.000000	247	0	248	26870
004384	0.01058	0.026792	0.00000	0.000000	247	0	250	27242
004315	0.01058	0.026690	0.00000	0.000000	247	0	248	26840
003866	0.01058	0.026766	0.00000	0.000000	247	0	250	27216
002814	0.01058	0.026761	0.00000	0.000000	247	0	250	27182
002743	0.01058	0.026752	0.00000	0.000000	247	0	248	26902
002486	0.01058	0.026750	0.00000	0.000000	247	0	248	26858
002281	0.01058	0.026723	0.00000	0.000000	247	0	250	27096
002259	0.01058	0.026686	0.00000	0.000000	247	0	248	26836
002148	0.01058	0.026632	0.00000	0.000000	247	0	248	26782
001867	0.01058	0.026738	0.00000	0.000000	247	0	248	26888
001655	0.01058	0.026804	0.00000	0.000000	247	0	248	26954
001549	0.01058	0.026760	0.00000	0.000000	247	0	248	26910
000978	0.01058	0.026796	0.00000	0.000000	247	0	250	27246
000675	0.01058	0.026660	0.00000	0.000000	247	0	248	26810
000542	0.01058	0.026706	0.00000	0.000000	247	0	248	26856
000155	0.01058	0.026876	0.00000	0.000000	247	0	250	27326
011417	0.01054	0.026556	0.00000	0.000000	246	0	246	26556
011169	0.01054	0.026714	0.00000	0.000000	246	0	248	27014
011034	0.01054	0.026528	0.00000	0.000000	246	0	246	26528
010883	0.01054	0.026634	0.00000	0.000000	246	0	248	26934
010311	0.01054	0.026758	0.00000	0.000000	246	0	250	27358
010281	0.01054	0.026536	0.00000	0.000000	246	0	248	26802
010179	0.01054	0.026550	0.00000	0.000000	246	0	246	26550
009718	0.01054	0.026622	0.00000	0.000000	246	0	250	27140
009703	0.01054	0.026572	0.00000	0.000000	246	0	246	26572
009115	0.01054	0.026832	0.00000	0.000000	246	0	248	27090
009102	0.01054	0.026668	0.00000	0.000000	246	0	246	26668
008791	0.01054	0.027034	0.00000	0.000000	246	0	250	27634
008384	0.01054	0.026934	0.00000	0.000000	246	0	248	27234
008098	0.01054	0.026594	0.00000	0.000000	246	0	246	26594
008073	0.01054	0.026570	0.00000	0.000000	246	0	246	26570
007997	0.01054	0.026588	0.00000	0.000000	246	0	246	26588
007510	0.01054	0.026562	0.00000	0.000000	246	0	246	26562
007198	0.01054	0.026726	0.00000	0.000000	246	0	246	26726
007019	0.01054	0.026602	0.00000	0.000000	246	0	246	26602
007018	0.01054	0.026697	0.00000	0.000000	246	0	248	26934
006958	0.01054	0.026643	0.00000	0.000000	246	0	248	26910
006355	0.01054	0.026564	0.00000	0.000000	246	0	246	26564
006261	0.01054	0.026600	0.00000	0.000000	246	0	248	26900
006167	0.01054	0.026698	0.00000	0.000000	246	0	246	26698
006026	0.01054	0.026691	0.00000	0.000000	246	0	248	26954
005790	0.01054	0.026754	0.00000	0.000000	246	0	248	27054
005645	0.01054	0.026584	0.00000	0.000000	246	0	248	26842
005220	0.01054	0.026592	0.00000	0.000000	246	0	246	26592
005140	0.01054	0.026626	0.00000	0.000000	246	0	248	26926
004948	0.01054	0.026714	0.00000	0.000000	246	0	248	27014
004929	0.01054	0.026707	0.00000	0.000000	246	0	248	26982
004910	0.01054	0.026526	0.00000	0.000000	246	0	246	26526
004433	0.01054	0.026356	0.00000	0.000000	246	0	246	26356
004321	0.01054	0.026554	0.00000	0.000000	246	0	246	26554
003770	0.01054	0.026650	0.00000	0.000000	246	0	246	26650
003614	0.01054	0.026865	0.00000	0.000000	246	0	248	27140
003298	0.01054	0.026630	0.00000	0.000000	246	0	248	26930
002936	0.01054	0.026562	0.00000	0.000000	246	0	248	26788
002797	0.01054	0.026526	0.00000	0.000000	246	0	246	26526
002613	0.01054	0.026572	0.00000	0.000000	246	0	246	26572
002595	0.01054	0.026898	0.00000	0.000000	246	0	248	27198
002578	0.01054	0.026602	0.00000	0.000000	246	0	246	26602
002126	0.01054	0.026798	0.00000	0.000000	246	0	248	27098
001834	0.01054	0.026426	0.00000	0.000000	246	0	246	26426
001759	0.01054	0.026636	0.00000	0.000000	246	0	246	26636
001555	0.01054	0.026604	0.00000	0.000000	246	0	246	26604
001199	0.01054	0.026830	0.00000	0.000000	246	0	248	27130
001182	0.01054	0.026758	0.00000	0.000000	246	0	248	27058
001031	0.01054	0.026694	0.00000	0.000000	246	0	246	26694
000965	0.01054	0.026702	0.00000	0.000000	246	0	246	26702
000881	0.01054	0.026556	0.00000	0.000000	246	0	248	26814
000775	0.01054	0.026892	0.00000	0.000000	246	0	246	26892
000762	0.01054	0.026542	0.00000	0.000000	246	0	246	26542
000698	0.01054	0.026638	0.00000	0.000000	246	0	248	26938
000494	0.01054	0.026638	0.00000	0.000000	246	0	246	26638
000109	0.01054	0.026628	0.00000	0.000000	246	0	248	26928
011993	0.01050	0.026646	0.00000	0.000000	245	0	247	26946
011878	0.01050	0.026534	0.00000	0.000000	245	0	246	26684
011644	0.01050	0.026418	0.00000	0.000000	245	0	246	26526
011631	0.01050	0.026498	0.00000	0.000000	245	0	250	27142
010754	0.01050	0.026510	0.00000	0.000000	245	0	246	26628
010689	0.01050	0.026430	0.00000	0.000000	245	0	246	26580
010193	0.01050	0.026721	0.00000	0.000000	245	0	246	26840
009949	0.01050	0.026632	0.00000	0.000000	245	0	248	27050
009470	0.01050	0.026472	0.00000	0.000000	245	0	246	26622
009204	0.01050	0.026658	0.00000	0.000000	245	0	248	27108
008689	0.01050	0.026641	0.00000	0.000000	245	0	248	27066
008605	0.01050	0.026610	0.00000	0.000000	245	0	245	26610
008501	0.01050	0.026598	0.00000	0.000000	245	0	246	26748
008150	0.01050	0.026432	0.00000	0.000000	245	0	246	26582
008087	0.01050	0.026490	0.00000	0.000000	245	0	246	26640
008013	0.01050	0.026744	0.00000	0.000000	245	0	246	26894
007508	0.01050	0.026558	0.00000	0.000000	245	0	246	26708
007431	0.01050	0.026782	0.00000	0.000000	245	0	248	27232
006984	0.01050	0.026486	0.00000	0.000000	245	0	246	26600
006579	0.01050	0.026486	0.00000	0.000000	245	0	246	26636
006560	0.01050	0.026448	0.00000	0.000000	245	0	246	26558
005940	0.01050	0.026644	0.00000	0.000000	245	0	248	27094
005906	0.01050	0.026592	0.00000	0.000000	245	0	248	27042
005780	0.01050	0.026734	0.00000	0.000000	245	0	248	27184
005748	0.01050	0.026562	0.00000	0.000000	245	0	246	26712
005304	0.01050	0.026571	0.00000	0.000000	245	0	248	26954
005116	0.01050	0.026457	0.00000	0.000000	245	0	246	26574
004277	0.01050	0.026498	0.00000	0.000000	245	0	246	26648
004090	0.01050	0.026650	0.00000	0.000000	245	0	248	27100
003625	0.01050	0.026677	0.00000	0.000000	245	0	246	26796
003504	0.01050	0.026578	0.00000	0.000000	245	0	246	26728
003301	0.01050	0.026536	0.00000	0.000000	245	0	246	26686
003137	0.01050	0.026484	0.00000	0.000000	245	0	246	26634
003043	0.01050	0.026460	0.00000	0.000000	245	0	246	26610
002925	0.01050	0.026648	0.00000	0.000000	245	0	246	26798
002393	0.01050	0.026527	0.00000	0.000000	245	0	246	26646
002309	0.01050	0.026658	0.00000	0.000000	245	0	248	27108
002271	0.01050	0.026506	0.00000	0.000000	245	0	248	26924
002222	0.01050	0.026632	0.00000	0.000000	245	0	248	27082
001925	0.01050	0.026310	0.00000	0.000000	245	0	246	26428
001910	0.01050	0.026710	0.00000	0.000000	245	0	248	27160
001584	0.01050	0.026578	0.00000	0.000000	245	0	246	26728
001095	0.01050	0.026619	0.00000	0.000000	245	0	246	26738
000877	0.01050	0.026494	0.00000	0.000000	245	0	248	26870
000724	0.01050	0.026472	0.00000	0.000000	245	0	246	26622
000503	0.01050	0.026570	0.00000	0.000000	245	0	246	26720
000394	0.01050	0.026470	0.00000	0.000000	245	0	246	26620
000276	0.01050	0.026494	0.00000	0.000000	245	0	246	26644
011842	0.01045	0.026447	0.00000	0.000000	244	0	246	26674
011719	0.01045	0.026336	0.00000	0.000000	244	0	244	26336
011023	0.01045	0.026482	0.00000	0.000000	244	0	244	26482
010642	0.01045	0.026342	0.00000	0.000000	244	0	244	26342
010543	0.01045	0.026375	0.00000	0.000000	244	0	246	26650
010032	0.01045	0.026332	0.00000	0.000000	244	0	244	26332
009996	0.01045	0.026315	0.00000	0.000000	244	0	246	26538
009398	0.01045	0.026661	0.00000	0.000000	244	0	246	26936
009136	0.01045	0.026344	0.00000	0.000000	244	0	244	26344
008966	0.01045	0.026466	0.00000	0.000000	244	0	246	26734
008637	0.01045	0.026342	0.00000	0.000000	244	0	244	26342
008159	0.01045	0.026344	0.00000	0.000000	244	0	244	26344
008117	0.01045	0.026438	0.00000	0.000000	244	0	246	26738
008057	0.01045	0.026328	0.00000	0.000000	244	0	246	26628
007799	0.01045	0.026352	0.00000	0.000000	244	0	244	26352
007789	0.01045	0.026308	0.00000	0.000000	244	0	244	26308
007241	0.01045	0.026588	0.00000	0.000000	244	0	246	26888
006795	0.01045	0.026344	0.00000	0.000000	244	0	246	26644
006225	0.01045	0.026376	0.00000	0.000000	244	0	246	26642
005770	0.01045	0.026512	0.00000	0.000000	244	0	244	26512
005696	0.01045	0.026340	0.00000	0.000000	244	0	244	26340
005390	0.01045	0.026342	0.00000	0.000000	244	0	244	26342
005146	0.01045	0.026626	0.00000	0.000000	244	0	248	27226
005102	0.01045	0.026430	0.00000	0.000000	244	0	246	26730
004848	0.01045	0.026387	0.00000	0.000000	244	0	246	26656
004807	0.01045	0.026348	0.00000	0.000000	244	0	244	26348
004587	0.01045	0.026398	0.00000	0.000000	244	0	244	26398
004585	0.01045	0.026486	0.00000	0.000000	244	0	246	26786
004419	0.01045	0.026372	0.00000	0.000000	244	0	246	26672
004366	0.01045	0.026574	0.00000	0.000000	244	0	246	26874
004325	0.01045	0.026292	0.00000	0.000000	244	0	244	26292
003751	0.01045	0.026590	0.00000	0.000000	244	0	246	26890
003305	0.01045	0.026620	0.00000	0.000000	244	0	248	27180
002830	0.01045	0.026273	0.00000	0.000000	244	0	245	26392
002801	0.01045	0.026472	0.00000	0.000000	244	0	244	26472
002430	0.01045	0.026336	0.00000	0.000000	244	0	244	26336
002296	0.01045	0.026412	0.00000	0.000000	244	0	244	26412
002152	0.01045	0.026478	0.00000	0.000000	244	0	246	26778
002146	0.01045	0.026488	0.00000	0.000000	244	0	246	26788
002000	0.01045	0.026408	0.00000	0.000000	244	0	244	26408
001670	0.01045	0.026338	0.00000	0.000000	244	0	244	26338
001413	0.01045	0.026314	0.00000	0.000000	244	0	244	26314
001129	0.01045	0.026394	0.00000	0.000000	244	0	246	26694
000982	0.01045	0.026388	0.00000	0.000000	244	0	246	26688
000913	0.01045	0.026412	0.00000	0.000000	244	0	245	26562
000802	0.01045	0.026592	0.00000	0.000000	244	0	244	26592
000627	0.01045	0.026372	0.00000	0.000000	244	0	246	26590
010996	0.01041	0.026169	0.00000	0.000000	243	0	246	26556
010677	0.01041	0.026276	0.00000	0.000000	243	0	244	26426
009551	0.01041	0.026284	0.00000	0.000000	243	0	244	26392
009474	0.01041	0.026236	0.00000	0.000000	243	0	244	26356
009336	0.01041	0.026416	0.00000	0.000000	243	0	244	26566
008396	0.01041	0.026512	0.00000	0.000000	243	0	248	27262
008281	0.01041	0.026404	0.00000	0.000000	243	0	248	27154
008066	0.01041	0.026274	0.00000	0.000000	243	0	244	26424
007691	0.01041	0.026254	0.00000	0.000000	243	0	244	26404
006913	0.01041	0.026382	0.00000	0.000000	243	0	244	26532
006864	0.01041	0.026314	0.00000	0.000000	243	0	244	26464
006709	0.01041	0.026627	0.00000	0.000000	243	0	244	26744
006665	0.01041	0.026428	0.00000	0.000000	243	0	246	26878
005971	0.01041	0.026264	0.00000	0.000000	243	0	244	26414
005760	0.01041	0.026238	0.00000	0.000000	243	0	244	26388
005496	0.01041	0.026291	0.00000	0.000000	243	0	244	26404
005278	0.01041	0.026253	0.00000	0.000000	243	0	244	26378
004331	0.01041	0.026403	0.00000	0.000000	243	0	245	26703
004265	0.01041	0.026364	0.00000	0.000000	243	0	244	26514
003569	0.01041	0.026394	0.00000	0.000000	243	0	244	26544
003431	0.01041	0.026314	0.00000	0.000000	243	0	244	26464
003220	0.01041	0.026218	0.00000	0.000000	243	0	243	26218
002937	0.01041	0.026276	0.00000	0.000000	243	0	244	26426
002902	0.01041	0.026360	0.00000	0.000000	243	0	244	26510
002207	0.01041	0.026342	0.00000	0.000000	243	0	244	26492
002124	0.01041	0.026205	0.00000	0.000000	243	0	244	26324
001935	0.01041	0.026220	0.00000	0.000000	243	0	244	26370
001725	0.01041	0.026371	0.00000	0.000000	243	0	248	27086
001649	0.01041	0.026306	0.00000	0.000000	243	0	244	26456
001390	0.01041	0.026606	0.00000	0.000000	243	0	244	26756
001218	0.01041	0.026493	0.00000	0.000000	243	0	248	27164
000763	0.01041	0.026298	0.00000	0.000000	243	0	244	26448
000078	0.01041	0.026348	0.00000	0.000000	243	0	244	26498
011918	0.01037	0.026250	0.00000	0.000000	242	0	244	26510
011811	0.01037	0.026318	0.00000	0.000000	242	0	244	26618
011564	0.01037	0.026208	0.00000	0.000000	242	0	246	26808
011441	0.01037	0.026088	0.00000	0.000000	242	0	244	26328
011411	0.01037	0.026260	0.00000	0.000000	242	0	242	26260
011387	0.01037	0.026301	0.00000	0.000000	242	0	244	26566
011150	0.01037	0.026208	0.00000	0.000000	242	0	242	26208
011097	0.01037	0.026200	0.00000	0.000000	242	0	244	26500
011026	0.01037	0.026423	0.00000	0.000000	242	0	244	26692
010802	0.01037	0.026137	0.00000	0.000000	242	0	244	26372
010795	0.01037	0.026206	0.00000	0.000000	242	0	242	26206
009867	0.01037	0.026304	0.00000	0.000000	242	0	244	26604
009793	0.01037	0.026273	0.00000	0.000000	242	0	246	26840
009708	0.01037	0.026182	0.00000	0.000000	242	0	242	26182
009167	0.01037	0.026140	0.00000	0.000000	242	0	242	26140
009009	0.01037	0.026128	0.00000	0.000000	242	0	242	26128
008989	0.01037	0.026288	0.00000	0.000000	242	0	244	26588
008983	0.01037	0.026106	0.00000	0.000000	242	0	242	26106
008873	0.01037	0.026186	0.00000	0.000000	242	0	242	26186
008522	0.01037	0.026220	0.00000	0.000000	242	0	242	26220
008449	0.01037	0.026206	0.00000	0.000000	242	0	242	26206
007893	0.01037	0.026522	0.00000	0.000000	242	0	244	26822
007638	0.01037	0.026305	0.00000	0.000000	242	0	244	26574
007529	0.01037	0.026104	0.00000	0.000000	242	0	242	26104
007521	0.01037	0.026284	0.00000	0.000000	242	0	242	26284
007403	0.01037	0.025974	0.00000	0.000000	242	0	242	25974
006904	0.01037	0.026250	0.00000	0.000000	242	0	244	26506
006881	0.01037	0.026124	0.00000	0.000000	242	0	242	26124
006640	0.01037	0.026140	0.00000	0.000000	242	0	242	26140
006585	0.01037	0.026122	0.00000	0.000000	242	0	242	26122
006512	0.01037	0.026382	0.00000	0.000000	242	0	242	26382
006074	0.01037	0.026158	0.00000	0.000000	242	0	244	26458
005915	0.01037	0.026320	0.00000	0.000000	242	0	242	26320
005911	0.01037	0.026368	0.00000	0.000000	242	0	244	26668
005741	0.01037	0.026124	0.00000	0.000000	242	0	242	26124
005637	0.01037	0.026230	0.00000	0.000000	242	0	242	26230
005601	0.01037	0.026200	0.00000	0.000000	242	0	242	26200
005528	0.01037	0.026122	0.00000	0.000000	242	0	242	26122
005411	0.01037	0.026314	0.00000	0.000000	242	0	246	26842
005133	0.01037	0.026247	0.00000	0.000000	242	0	246	26744
004516	0.01037	0.026118	0.00000	0.000000	242	0	242	26118
004060	0.01037	0.026366	0.00000	0.000000	242	0	242	26366
003926	0.01037	0.026308	0.00000	0.000000	242	0	242	26308
003809	0.01037	0.026200	0.00000	0.000000	242	0	242	26200
003708	0.01037	0.026134	0.00000	0.000000	242	0	242	26134
003462	0.01037	0.026132	0.00000	0.000000	242	0	242	26132
003421	0.01037	0.026130	0.00000	0.000000	242	0	242	26130
003403	0.01037	0.026137	0.00000	0.000000	242	0	244	26366
003139	0.01037	0.026072	0.00000	0.000000	242	0	244	26372
003131	0.01037	0.026290	0.00000	0.000000	242	0	242	26290
002983	0.01037	0.026202	0.00000	0.000000	242	0	242	26202
002931	0.01037	0.026178	0.00000	0.000000	242	0	242	26178
002720	0.01037	0.026218	0.00000	0.000000	242	0	244	26480
002496	0.01037	0.026450	0.00000	0.000000	242	0	246	27050
002215	0.01037	0.026481	0.00000	0.000000	242	0	246	27044
001949	0.01037	0.026234	0.00000	0.000000	242	0	242	26234
001260	0.01037	0.026128	0.00000	0.000000	242	0	242	26128
001215	0.01037	0.026069	0.00000	0.000000	242	0	243	26194
001103	0.01037	0.026214	0.00000	0.000000	242	0	242	26214
000942	0.01037	0.026120	0.00000	0.000000	242	0	242	26120
000905	0.01037	0.026260	0.00000	0.000000	242	0	244	26530
000900	0.01037	0.026214	0.00000	0.000000	242	0	242	26214
000807	0.01037	0.026259	0.00000	0.000000	242	0	244	26526
000748	0.01037	0.026086	0.00000	0.000000	242	0	242	26086
000485	0.01037	0.026132	0.00000	0.000000	242	0	242	26132
000287	0.01037	0.026448	0.00000	0.000000	242	0	244	26748
000243	0.01037	0.026084	0.00000	0.000000	242	0	244	26346
011675	0.01032	0.026477	0.00000	0.000000	241	0	242	26594
011044	0.01032	0.026040	0.00000	0.000000	241	0	242	26190
011030	0.01032	0.026224	0.00000	0.000000	241	0	242	26374
010550	0.01032	0.026192	0.00000	0.000000	241	0	244	26602
010168	0.01032	0.026142	0.00000	0.000000	241	0	242	26292
010031	0.01032	0.026219	0.00000	0.000000	241	0	244	26644
010013	0.01032	0.026032	0.00000	0.000000	241	0	242	26182
009635	0.01032	0.026128	0.00000	0.000000	241	0	242	26278
009467	0.01032	0.026090	0.00000	0.000000	241	0	244	26540
009294	0.01032	0.026056	0.00000	0.000000	241	0	242	26206
009280	0.01032	0.026088	0.00000	0.000000	241	0	244	26496
008772	0.01032	0.026044	0.00000	0.000000	241	0	242	26194
008766	0.01032	0.026112	0.00000	0.000000	241	0	244	26562
008577	0.01032	0.026068	0.00000	0.000000	241	0	242	26186
008513	0.01032	0.026212	0.00000	0.000000	241	0	242	26362
008453	0.01032	0.026368	0.00000	0.000000	241	0	242	26518
008226	0.01032	0.026066	0.00000	0.000000	241	0	244	26516
007820	0.01032	0.026062	0.00000	0.000000	241	0	242	26212
007112	0.01032	0.026138	0.00000	0.000000	241	0	242	26288
006914	0.01032	0.026040	0.00000	0.000000	241	0	242	26190
006539	0.01032	0.026158	0.00000	0.000000	241	0	244	26544
006499	0.01032	0.025986	0.00000	0.000000	241	0	242	26136
005774	0.01032	0.026094	0.00000	0.000000	241	0	242	26202
005540	0.01032	0.026216	0.00000	0.000000	241	0	246	26894
005151	0.01032	0.025929	0.00000	0.000000	241	0	241	25929
005139	0.01032	0.026172	0.00000	0.000000	241	0	244	26562
004793	0.01032	0.026138	0.00000	0.000000	241	0	244	26588
004367	0.01032	0.026110	0.00000	0.000000	241	0	242	26260
004253	0.01032	0.026302	0.00000	0.000000	241	0	242	26452
004034	0.01032	0.026140	0.00000	0.000000	241	0	244	26590
003983	0.01032	0.026220	0.00000	0.000000	241	0	242	26370
003706	0.01032	0.026018	0.00000	0.000000	241	0	242	26168
003645	0.01032	0.026044	0.00000	0.000000	241	0	242	26160
003306	0.01032	0.026060	0.00000	0.000000	241	0	242	26210
003267	0.01032	0.026314	0.00000	0.000000	241	0	244	26764
003178	0.01032	0.026013	0.00000	0.000000	241	0	244	26358
