#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007868	0.01575	0.063588	0.00000	0.000000	630	0	630	63588
006069	0.01575	0.063022	0.00000	0.000000	630	0	630	63022
005756	0.01575	0.064528	0.00000	0.000000	630	0	630	64528
005299	0.01575	0.064932	0.00000	0.000000	630	0	630	64932
004772	0.01575	0.063752	0.00000	0.000000	630	0	630	63752
001094	0.01575	0.063556	0.00000	0.000000	630	0	630	63556
011848	0.01570	0.062980	0.00000	0.000000	628	0	628	62980
011333	0.01570	0.063078	0.00000	0.000000	628	0	628	63078
010623	0.01570	0.063088	0.00000	0.000000	628	0	628	63088
008867	0.01570	0.064124	0.00000	0.000000	628	0	628	64124
008382	0.01570	0.063534	0.00000	0.000000	628	0	628	63534
007348	0.01570	0.062750	0.00000	0.000000	628	0	628	62750
006439	0.01570	0.063822	0.00000	0.000000	628	0	628	63822
003913	0.01570	0.062960	0.00000	0.000000	628	0	628	62960
001227	0.01570	0.063626	0.00000	0.000000	628	0	628	63626
009367	0.01565	0.064210	0.00000	0.000000	626	0	626	64210
001530	0.01565	0.063792	0.00000	0.000000	626	0	626	63792
010847	0.01560	0.062974	0.00000	0.000000	624	0	624	62974
009973	0.01560	0.064064	0.00000	0.000000	624	0	624	64064
008765	0.01560	0.063216	0.00000	0.000000	624	0	624	63216
006161	0.01560	0.062218	0.00000	0.000000	624	0	624	62218
004713	0.01560	0.062828	0.00000	0.000000	624	0	624	62828
004208	0.01560	0.063002	0.00000	0.000000	624	0	624	63002
001616	0.01560	0.062824	0.00000	0.000000	624	0	624	62824
000905	0.01560	0.063604	0.00000	0.000000	624	0	624	63604
011945	0.01555	0.061098	0.00000	0.000000	622	0	622	61098
011652	0.01550	0.060700	0.00000	0.000000	620	0	620	60700
008599	0.01550	0.062802	0.00000	0.000000	620	0	620	62802
006066	0.01550	0.061738	0.00000	0.000000	620	0	620	61738
005917	0.01550	0.061518	0.00000	0.000000	620	0	620	61518
001452	0.01550	0.062124	0.00000	0.000000	620	0	620	62124
000558	0.01550	0.063698	0.00000	0.000000	620	0	620	63698
000404	0.01550	0.062928	0.00000	0.000000	620	0	620	62928
011717	0.01545	0.063070	0.00000	0.000000	618	0	618	63070
008549	0.01545	0.061498	0.00000	0.000000	618	0	618	61498
005815	0.01545	0.062686	0.00000	0.000000	618	0	618	62686
002578	0.01545	0.060762	0.00000	0.000000	618	0	618	60762
001733	0.01545	0.062196	0.00000	0.000000	618	0	618	62196
009093	0.01540	0.062928	0.00000	0.000000	616	0	616	62928
007509	0.01540	0.060490	0.00000	0.000000	616	0	616	60490
006461	0.01540	0.063192	0.00000	0.000000	616	0	616	63192
006312	0.01540	0.061196	0.00000	0.000000	616	0	616	61196
005828	0.01540	0.062640	0.00000	0.000000	616	0	616	62640
005719	0.01540	0.061546	0.00000	0.000000	616	0	616	61546
003332	0.01540	0.062434	0.00000	0.000000	616	0	616	62434
001897	0.01540	0.061482	0.00000	0.000000	616	0	616	61482
000940	0.01540	0.063462	0.00000	0.000000	616	0	616	63462
010864	0.01535	0.060980	0.00000	0.000000	614	0	614	60980
009909	0.01535	0.061782	0.00000	0.000000	614	0	614	61782
008086	0.01535	0.062866	0.00000	0.000000	614	0	614	62866
004180	0.01535	0.062114	0.00000	0.000000	614	0	614	62114
003624	0.01535	0.062090	0.00000	0.000000	614	0	614	62090
002903	0.01535	0.062316	0.00000	0.000000	614	0	614	62316
001259	0.01535	0.062000	0.00000	0.000000	614	0	614	62000
010801	0.01530	0.062216	0.00000	0.000000	612	0	612	62216
009320	0.01530	0.060930	0.00000	0.000000	612	0	612	60930
008617	0.01530	0.061604	0.00000	0.000000	612	0	612	61604
006256	0.01530	0.062092	0.00000	0.000000	612	0	612	62092
004988	0.01530	0.062102	0.00000	0.000000	612	0	612	62102
004155	0.01530	0.062234	0.00000	0.000000	612	0	612	62234
003986	0.01530	0.061772	0.00000	0.000000	612	0	612	61772
003505	0.01530	0.060960	0.00000	0.000000	612	0	612	60960
000546	0.01530	0.061862	0.00000	0.000000	612	0	612	61862
010289	0.01525	0.061938	0.00000	0.000000	610	0	610	61938
008395	0.01525	0.062192	0.00000	0.000000	610	0	610	62192
007973	0.01525	0.061158	0.00000	0.000000	610	0	610	61158
007882	0.01525	0.060762	0.00000	0.000000	610	0	610	60762
005078	0.01525	0.061866	0.00000	0.000000	610	0	610	61866
003352	0.01525	0.057892	0.00000	0.000000	610	0	610	57892
001885	0.01525	0.061620	0.00000	0.000000	610	0	610	61620
000362	0.01525	0.060776	0.00000	0.000000	610	0	610	60776
000754	0.01523	0.060966	0.00000	0.000000	609	0	614	61436
010104	0.01520	0.061554	0.00000	0.000000	608	0	608	61554
004762	0.01520	0.061476	0.00000	0.000000	608	0	608	61476
000946	0.01520	0.060368	0.00000	0.000000	608	0	608	60368
011514	0.01515	0.061816	0.00000	0.000000	606	0	606	61816
008053	0.01515	0.059273	0.00000	0.000000	606	0	678	65690
006923	0.01515	0.061694	0.00000	0.000000	606	0	606	61694
005721	0.01515	0.060652	0.00000	0.000000	606	0	606	60652
003672	0.01515	0.060596	0.00000	0.000000	606	0	606	60596
008934	0.01510	0.058518	0.00000	0.000000	604	0	604	58518
008130	0.01510	0.061046	0.00000	0.000000	604	0	604	61046
007962	0.01510	0.060996	0.00000	0.000000	604	0	604	60996
007304	0.01510	0.060964	0.00000	0.000000	604	0	604	60964
006041	0.01510	0.060574	0.00000	0.000000	604	0	604	60574
005761	0.01510	0.060986	0.00000	0.000000	604	0	604	60986
005521	0.01510	0.060560	0.00000	0.000000	604	0	604	60560
002886	0.01510	0.061248	0.00000	0.000000	604	0	604	61248
007741	0.01505	0.061048	0.00000	0.000000	602	0	602	61048
006120	0.01505	0.060644	0.00000	0.000000	602	0	602	60644
005421	0.01505	0.060044	0.00000	0.000000	602	0	602	60044
005165	0.01505	0.061172	0.00000	0.000000	602	0	602	61172
004234	0.01505	0.061242	0.00000	0.000000	602	0	602	61242
004186	0.01505	0.060336	0.00000	0.000000	602	0	602	60336
002319	0.01505	0.061042	0.00000	0.000000	602	0	602	61042
007697	0.01500	0.060768	0.00000	0.000000	600	0	600	60768
007508	0.01500	0.061030	0.00000	0.000000	600	0	600	61030
004561	0.01500	0.058278	0.00000	0.000000	600	0	600	58278
003602	0.01500	0.061004	0.00000	0.000000	600	0	600	61004
000240	0.01500	0.061010	0.00000	0.000000	600	0	600	61010
011910	0.01495	0.060904	0.00000	0.000000	598	0	598	60904
010429	0.01495	0.060726	0.00000	0.000000	598	0	598	60726
009844	0.01495	0.061030	0.00000	0.000000	598	0	598	61030
009753	0.01495	0.059576	0.00000	0.000000	598	0	598	59576
009588	0.01495	0.060624	0.00000	0.000000	598	0	598	60624
007454	0.01495	0.058640	0.00000	0.000000	598	0	598	58640
005897	0.01495	0.061308	0.00000	0.000000	598	0	598	61308
005452	0.01495	0.059634	0.00000	0.000000	598	0	598	59634
005257	0.01495	0.060438	0.00000	0.000000	598	0	598	60438
011703	0.01490	0.060188	0.00000	0.000000	596	0	596	60188
010586	0.01490	0.061436	0.00000	0.000000	596	0	596	61436
010554	0.01490	0.060674	0.00000	0.000000	596	0	596	60674
009968	0.01490	0.059856	0.00000	0.000000	596	0	596	59856
006974	0.01490	0.060350	0.00000	0.000000	596	0	596	60350
001598	0.01490	0.060568	0.00000	0.000000	596	0	596	60568
007282	0.01485	0.060304	0.00000	0.000000	594	0	594	60304
006479	0.01485	0.060568	0.00000	0.000000	594	0	594	60568
005854	0.01485	0.057594	0.00000	0.000000	594	0	594	57594
004354	0.01485	0.059696	0.00000	0.000000	594	0	594	59696
003315	0.01485	0.059932	0.00000	0.000000	594	0	594	59932
010036	0.01480	0.060340	0.00000	0.000000	592	0	592	60340
009375	0.01480	0.060996	0.00000	0.000000	592	0	592	60996
004054	0.01480	0.059888	0.00000	0.000000	592	0	592	59888
003063	0.01480	0.056644	0.00000	0.000000	592	0	592	56644
002678	0.01480	0.060058	0.00000	0.000000	592	0	592	60058
002023	0.01480	0.059828	0.00000	0.000000	592	0	592	59828
001642	0.01480	0.057982	0.00000	0.000000	592	0	592	57982
007911	0.01478	0.058361	0.00000	0.000000	591	0	592	58456
011202	0.01475	0.059780	0.00000	0.000000	590	0	590	59780
010638	0.01475	0.057482	0.00000	0.000000	590	0	590	57482
008834	0.01475	0.058904	0.00000	0.000000	590	0	590	58904
007710	0.01475	0.059772	0.00000	0.000000	590	0	590	59772
007691	0.01475	0.060802	0.00000	0.000000	590	0	590	60802
007490	0.01475	0.060078	0.00000	0.000000	590	0	590	60078
006982	0.01475	0.060218	0.00000	0.000000	590	0	590	60218
006635	0.01475	0.059468	0.00000	0.000000	590	0	590	59468
006163	0.01475	0.059890	0.00000	0.000000	590	0	590	59890
004938	0.01475	0.057252	0.00000	0.000000	590	0	590	57252
003014	0.01475	0.059542	0.00000	0.000000	590	0	590	59542
011148	0.01470	0.058474	0.00000	0.000000	588	0	588	58474
009030	0.01470	0.059822	0.00000	0.000000	588	0	588	59822
008647	0.01470	0.060048	0.00000	0.000000	588	0	588	60048
005429	0.01470	0.059450	0.00000	0.000000	588	0	588	59450
002427	0.01470	0.059546	0.00000	0.000000	588	0	588	59546
002020	0.01470	0.059966	0.00000	0.000000	588	0	588	59966
001986	0.01470	0.060594	0.00000	0.000000	588	0	588	60594
005003	0.01465	0.058324	0.00000	0.000000	586	0	586	58324
003558	0.01465	0.058320	0.00000	0.000000	586	0	588	58510
001051	0.01463	0.058629	0.00000	0.000000	585	0	648	64362
010837	0.01460	0.059660	0.00000	0.000000	584	0	584	59660
010045	0.01460	0.059490	0.00000	0.000000	584	0	584	59490
008512	0.01460	0.058356	0.00000	0.000000	584	0	584	58356
004269	0.01460	0.060162	0.00000	0.000000	584	0	584	60162
004198	0.01460	0.056704	0.00000	0.000000	584	0	584	56704
003939	0.01460	0.059942	0.00000	0.000000	584	0	584	59942
003512	0.01460	0.059032	0.00000	0.000000	584	0	584	59032
003456	0.01460	0.057294	0.00000	0.000000	584	0	584	57294
011354	0.01455	0.056985	0.00000	0.000000	582	0	594	58102
008634	0.01455	0.058308	0.00000	0.000000	582	0	582	58308
008426	0.01455	0.058714	0.00000	0.000000	582	0	582	58714
003616	0.01455	0.059142	0.00000	0.000000	582	0	582	59142
002896	0.01455	0.058140	0.00000	0.000000	582	0	582	58140
002516	0.01455	0.059598	0.00000	0.000000	582	0	582	59598
002147	0.01455	0.057768	0.00000	0.000000	582	0	582	57768
000538	0.01455	0.057974	0.00000	0.000000	582	0	582	57974
010536	0.01450	0.058158	0.00000	0.000000	580	0	580	58158
009494	0.01450	0.058606	0.00000	0.000000	580	0	580	58606
008644	0.01450	0.058048	0.00000	0.000000	580	0	580	58048
007581	0.01450	0.057786	0.00000	0.000000	580	0	580	57786
004224	0.01450	0.059290	0.00000	0.000000	580	0	580	59290
003928	0.01450	0.058672	0.00000	0.000000	580	0	580	58672
003340	0.01450	0.059780	0.00000	0.000000	580	0	580	59780
003136	0.01450	0.057518	0.00000	0.000000	580	0	580	57518
002252	0.01450	0.059066	0.00000	0.000000	580	0	580	59066
001824	0.01450	0.058842	0.00000	0.000000	580	0	580	58842
010581	0.01445	0.058998	0.00000	0.000000	578	0	578	58998
009935	0.01445	0.058732	0.00000	0.000000	578	0	578	58732
007494	0.01445	0.056620	0.00000	0.000000	578	0	578	56620
006302	0.01445	0.056208	0.00000	0.000000	578	0	578	56208
004905	0.01445	0.059002	0.00000	0.000000	578	0	578	59002
007580	0.01443	0.057082	0.00000	0.000000	577	0	624	61500
011585	0.01440	0.057652	0.00000	0.000000	576	0	628	62336
010931	0.01440	0.057456	0.00000	0.000000	576	0	576	57456
010739	0.01440	0.059202	0.00000	0.000000	576	0	576	59202
009683	0.01440	0.057896	0.00000	0.000000	576	0	576	57896
008160	0.01440	0.057808	0.00000	0.000000	576	0	576	57808
008009	0.01440	0.058666	0.00000	0.000000	576	0	576	58666
007663	0.01440	0.058974	0.00000	0.000000	576	0	576	58974
006112	0.01440	0.058398	0.00000	0.000000	576	0	576	58398
005954	0.01440	0.057436	0.00000	0.000000	576	0	576	57436
010361	0.01435	0.056134	0.00000	0.000000	574	0	574	56134
009905	0.01435	0.058728	0.00000	0.000000	574	0	574	58728
009654	0.01435	0.057780	0.00000	0.000000	574	0	574	57780
008571	0.01435	0.056082	0.00000	0.000000	574	0	574	56082
006968	0.01435	0.058408	0.00000	0.000000	574	0	574	58408
005738	0.01435	0.056834	0.00000	0.000000	574	0	574	56834
005457	0.01435	0.055610	0.00000	0.000000	574	0	574	55610
003135	0.01435	0.058552	0.00000	0.000000	574	0	574	58552
010492	0.01430	0.057052	0.00000	0.000000	572	0	572	57052
009295	0.01430	0.058132	0.00000	0.000000	572	0	572	58132
007174	0.01430	0.058080	0.00000	0.000000	572	0	572	58080
006691	0.01430	0.058092	0.00000	0.000000	572	0	572	58092
003049	0.01430	0.057794	0.00000	0.000000	572	0	572	57794
002584	0.01430	0.057718	0.00000	0.000000	572	0	572	57718
001890	0.01430	0.056788	0.00000	0.000000	572	0	572	56788
001657	0.01430	0.057720	0.00000	0.000000	572	0	572	57720
001604	0.01430	0.057768	0.00000	0.000000	572	0	572	57768
001226	0.01430	0.058110	0.00000	0.000000	572	0	572	58110
011534	0.01425	0.056920	0.00000	0.000000	570	0	570	56920
009371	0.01425	0.056618	0.00000	0.000000	570	0	570	56618
009242	0.01425	0.056348	0.00000	0.000000	570	0	570	56348
008560	0.01425	0.057042	0.00000	0.000000	570	0	572	57232
007624	0.01425	0.058230	0.00000	0.000000	570	0	570	58230
001149	0.01425	0.057048	0.00000	0.000000	570	0	570	57048
010482	0.01420	0.055594	0.00000	0.000000	568	0	568	55594
008967	0.01420	0.052102	0.00000	0.000000	568	0	568	52102
007085	0.01420	0.057660	0.00000	0.000000	568	0	568	57660
004997	0.01420	0.057642	0.00000	0.000000	568	0	568	57642
004552	0.01420	0.056944	0.00000	0.000000	568	0	568	56944
000690	0.01420	0.055670	0.00000	0.000000	568	0	570	55850
000084	0.01420	0.057294	0.00000	0.000000	568	0	568	57294
009823	0.01415	0.055940	0.00000	0.000000	566	0	566	55940
009618	0.01415	0.057480	0.00000	0.000000	566	0	566	57480
009374	0.01415	0.057464	0.00000	0.000000	566	0	566	57464
008529	0.01415	0.057282	0.00000	0.000000	566	0	566	57282
005468	0.01415	0.057566	0.00000	0.000000	566	0	566	57566
001007	0.01415	0.056174	0.00000	0.000000	566	0	566	56174
011306	0.01410	0.055940	0.00000	0.000000	564	0	564	55940
008604	0.01410	0.056342	0.00000	0.000000	564	0	564	56342
007908	0.01410	0.055478	0.00000	0.000000	564	0	564	55478
007149	0.01410	0.055534	0.00000	0.000000	564	0	564	55534
004902	0.01410	0.056096	0.00000	0.000000	564	0	564	56096
003851	0.01410	0.057386	0.00000	0.000000	564	0	564	57386
003725	0.01410	0.057194	0.00000	0.000000	564	0	564	57194
002874	0.01410	0.056842	0.00000	0.000000	564	0	564	56842
000644	0.01410	0.056252	0.00000	0.000000	564	0	564	56252
000924	0.01408	0.056466	0.00000	0.000000	563	0	586	58490
011644	0.01405	0.056970	0.00000	0.000000	562	0	562	56970
010445	0.01405	0.056310	0.00000	0.000000	562	0	562	56310
007810	0.01405	0.056608	0.00000	0.000000	562	0	562	56608
007125	0.01405	0.054488	0.00000	0.000000	562	0	562	54488
006711	0.01405	0.054744	0.00000	0.000000	562	0	562	54744
003620	0.01405	0.057750	0.00000	0.000000	562	0	562	57750
003058	0.01405	0.057710	0.00000	0.000000	562	0	562	57710
000425	0.01405	0.055320	0.00000	0.000000	562	0	562	55320
011248	0.01400	0.057394	0.00000	0.000000	560	0	560	57394
010860	0.01400	0.055112	0.00000	0.000000	560	0	560	55112
010852	0.01400	0.055660	0.00000	0.000000	560	0	560	55660
008703	0.01400	0.055856	0.00000	0.000000	560	0	562	56048
004724	0.01400	0.056580	0.00000	0.000000	560	0	560	56580
004375	0.01400	0.056684	0.00000	0.000000	560	0	560	56684
001694	0.01400	0.055548	0.00000	0.000000	560	0	560	55548
001514	0.01400	0.056486	0.00000	0.000000	560	0	560	56486
000015	0.01400	0.056996	0.00000	0.000000	560	0	560	56996
004723	0.01395	0.056676	0.00000	0.000000	558	0	558	56676
004670	0.01395	0.054714	0.00000	0.000000	558	0	560	54900
003926	0.01395	0.056300	0.00000	0.000000	558	0	558	56300
001442	0.01395	0.056972	0.00000	0.000000	558	0	558	56972
009971	0.01390	0.057308	0.00000	0.000000	556	0	556	57308
001518	0.01390	0.055984	0.00000	0.000000	556	0	556	55984
000461	0.01390	0.055696	0.00000	0.000000	556	0	556	55696
011709	0.01385	0.054758	0.00000	0.000000	554	0	554	54758
011278	0.01385	0.056450	0.00000	0.000000	554	0	554	56450
005741	0.01385	0.054932	0.00000	0.000000	554	0	554	54932
004866	0.01385	0.054708	0.00000	0.000000	554	0	554	54708
003515	0.01385	0.056362	0.00000	0.000000	554	0	554	56362
002501	0.01385	0.056372	0.00000	0.000000	554	0	554	56372
002349	0.01385	0.053710	0.00000	0.000000	554	0	554	53710
003334	0.01383	0.054906	0.00000	0.000000	553	0	554	54996
010056	0.01380	0.056068	0.00000	0.000000	552	0	552	56068
010053	0.01380	0.056320	0.00000	0.000000	552	0	552	56320
009297	0.01380	0.056038	0.00000	0.000000	552	0	552	56038
008275	0.01380	0.055480	0.00000	0.000000	552	0	552	55480
007410	0.01380	0.056188	0.00000	0.000000	552	0	552	56188
006880	0.01380	0.055714	0.00000	0.000000	552	0	552	55714
006130	0.01380	0.055444	0.00000	0.000000	552	0	552	55444
003027	0.01380	0.055732	0.00000	0.000000	552	0	552	55732
002248	0.01380	0.056394	0.00000	0.000000	552	0	552	56394
000419	0.01380	0.055144	0.00000	0.000000	552	0	552	55144
011142	0.01375	0.054480	0.00000	0.000000	550	0	550	54480
010990	0.01375	0.054742	0.00000	0.000000	550	0	550	54742
010634	0.01375	0.054748	0.00000	0.000000	550	0	550	54748
008220	0.01375	0.055918	0.00000	0.000000	550	0	550	55918
007966	0.01375	0.056378	0.00000	0.000000	550	0	550	56378
007929	0.01375	0.054280	0.00000	0.000000	550	0	550	54280
005150	0.01375	0.055650	0.00000	0.000000	550	0	550	55650
004472	0.01375	0.054168	0.00000	0.000000	550	0	550	54168
004412	0.01375	0.056668	0.00000	0.000000	550	0	550	56668
004400	0.01375	0.056164	0.00000	0.000000	550	0	550	56164
000870	0.01375	0.055822	0.00000	0.000000	550	0	550	55822
011288	0.01370	0.055196	0.00000	0.000000	548	0	548	55196
006427	0.01370	0.055854	0.00000	0.000000	548	0	548	55854
006343	0.01370	0.054024	0.00000	0.000000	548	0	548	54024
003611	0.01370	0.055964	0.00000	0.000000	548	0	548	55964
000833	0.01370	0.055842	0.00000	0.000000	548	0	548	55842
000232	0.01370	0.054344	0.00000	0.000000	548	0	548	54344
011629	0.01365	0.055704	0.00000	0.000000	546	0	546	55704
011169	0.01365	0.054500	0.00000	0.000000	546	0	546	54500
010985	0.01365	0.054420	0.00000	0.000000	546	0	546	54420
010353	0.01365	0.053306	0.00000	0.000000	546	0	546	53306
009544	0.01365	0.053942	0.00000	0.000000	546	0	552	54506
009415	0.01365	0.055546	0.00000	0.000000	546	0	546	55546
004563	0.01365	0.055202	0.00000	0.000000	546	0	546	55202
002080	0.01365	0.054378	0.00000	0.000000	546	0	546	54378
001201	0.01365	0.055692	0.00000	0.000000	546	0	546	55692
011643	0.01360	0.055206	0.00000	0.000000	544	0	544	55206
010035	0.01360	0.055212	0.00000	0.000000	544	0	544	55212
009735	0.01360	0.056040	0.00000	0.000000	544	0	544	56040
009595	0.01360	0.055264	0.00000	0.000000	544	0	544	55264
008170	0.01360	0.056044	0.00000	0.000000	544	0	544	56044
006181	0.01360	0.055866	0.00000	0.000000	544	0	544	55866
005991	0.01360	0.055030	0.00000	0.000000	544	0	544	55030
004517	0.01360	0.055410	0.00000	0.000000	544	0	544	55410
003920	0.01360	0.055232	0.00000	0.000000	544	0	544	55232
001585	0.01360	0.055174	0.00000	0.000000	544	0	544	55174
001426	0.01360	0.055984	0.00000	0.000000	544	0	544	55984
003921	0.01358	0.053645	0.00000	0.000000	543	0	544	53740
011339	0.01355	0.055136	0.00000	0.000000	542	0	542	55136
005922	0.01355	0.054916	0.00000	0.000000	542	0	542	54916
005650	0.01355	0.054632	0.00000	0.000000	542	0	542	54632
005603	0.01355	0.053578	0.00000	0.000000	542	0	542	53578
005409	0.01355	0.055496	0.00000	0.000000	542	0	542	55496
005263	0.01355	0.054034	0.00000	0.000000	542	0	542	54034
004026	0.01355	0.053844	0.00000	0.000000	542	0	542	53844
003174	0.01355	0.054262	0.00000	0.000000	542	0	542	54262
011819	0.01350	0.053972	0.00000	0.000000	540	0	540	53972
009134	0.01350	0.054608	0.00000	0.000000	540	0	540	54608
008214	0.01350	0.054604	0.00000	0.000000	540	0	540	54604
008025	0.01350	0.054704	0.00000	0.000000	540	0	540	54704
007609	0.01350	0.054998	0.00000	0.000000	540	0	540	54998
007534	0.01350	0.054120	0.00000	0.000000	540	0	540	54120
003617	0.01350	0.055442	0.00000	0.000000	540	0	540	55442
000867	0.01350	0.054318	0.00000	0.000000	540	0	540	54318
011842	0.01345	0.054206	0.00000	0.000000	538	0	538	54206
009510	0.01345	0.052804	0.00000	0.000000	538	0	538	52804
009051	0.01345	0.054678	0.00000	0.000000	538	0	538	54678
008654	0.01345	0.052984	0.00000	0.000000	538	0	538	52984
008204	0.01345	0.052396	0.00000	0.000000	538	0	542	52752
007493	0.01345	0.055328	0.00000	0.000000	538	0	538	55328
006198	0.01345	0.054560	0.00000	0.000000	538	0	538	54560
005179	0.01345	0.053952	0.00000	0.000000	538	0	538	53952
003442	0.01345	0.052852	0.00000	0.000000	538	0	538	52852
002964	0.01345	0.053950	0.00000	0.000000	538	0	538	53950
002901	0.01345	0.054166	0.00000	0.000000	538	0	538	54166
002774	0.01345	0.053672	0.00000	0.000000	538	0	538	53672
002278	0.01345	0.053036	0.00000	0.000000	538	0	538	53036
001489	0.01345	0.054098	0.00000	0.000000	538	0	538	54098
011351	0.01340	0.053722	0.00000	0.000000	536	0	536	53722
010172	0.01340	0.054016	0.00000	0.000000	536	0	536	54016
009159	0.01340	0.054578	0.00000	0.000000	536	0	536	54578
008509	0.01340	0.053714	0.00000	0.000000	536	0	536	53714
001440	0.01340	0.053712	0.00000	0.000000	536	0	536	53712
001182	0.01340	0.054976	0.00000	0.000000	536	0	536	54976
001004	0.01340	0.055266	0.00000	0.000000	536	0	536	55266
010835	0.01335	0.052376	0.00000	0.000000	534	0	534	52376
