#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004968	0.00338	0.006060	0.00000	0.000000	60	0	60	6060
004834	0.00338	0.006122	0.00000	0.000000	60	0	60	6122
004641	0.00338	0.006076	0.00000	0.000000	60	0	60	6076
004622	0.00338	0.005958	0.00000	0.000000	60	0	60	5958
004583	0.00338	0.006128	0.00000	0.000000	60	0	60	6128
004552	0.00338	0.006054	0.00000	0.000000	60	0	60	6054
004531	0.00338	0.006106	0.00000	0.000000	60	0	60	6106
004410	0.00338	0.006048	0.00000	0.000000	60	0	60	6048
004349	0.00338	0.005990	0.00000	0.000000	60	0	62	6198
004197	0.00338	0.006066	0.00000	0.000000	60	0	60	6066
004115	0.00338	0.006158	0.00000	0.000000	60	0	60	6158
004074	0.00338	0.006132	0.00000	0.000000	60	0	60	6132
004019	0.00338	0.006180	0.00000	0.000000	60	0	60	6180
003961	0.00338	0.006067	0.00000	0.000000	60	0	62	6272
003727	0.00338	0.005948	0.00000	0.000000	60	0	60	5948
003669	0.00338	0.006076	0.00000	0.000000	60	0	60	6076
003594	0.00338	0.006164	0.00000	0.000000	60	0	60	6164
003574	0.00338	0.006114	0.00000	0.000000	60	0	60	6114
003467	0.00338	0.006102	0.00000	0.000000	60	0	60	6102
003287	0.00338	0.006130	0.00000	0.000000	60	0	60	6130
003100	0.00338	0.006002	0.00000	0.000000	60	0	60	6002
003098	0.00338	0.006022	0.00000	0.000000	60	0	60	6022
002688	0.00338	0.005954	0.00000	0.000000	60	0	60	5954
002511	0.00338	0.006008	0.00000	0.000000	60	0	60	6008
002412	0.00338	0.006026	0.00000	0.000000	60	0	60	6026
002390	0.00338	0.006088	0.00000	0.000000	60	0	60	6088
001631	0.00338	0.006044	0.00000	0.000000	60	0	60	6044
001509	0.00338	0.006032	0.00000	0.000000	60	0	60	6032
001478	0.00338	0.006062	0.00000	0.000000	60	0	60	6062
001429	0.00338	0.006104	0.00000	0.000000	60	0	60	6104
001392	0.00338	0.006102	0.00000	0.000000	60	0	60	6102
001387	0.00338	0.006104	0.00000	0.000000	60	0	60	6104
001340	0.00338	0.006132	0.00000	0.000000	60	0	60	6132
001218	0.00338	0.006130	0.00000	0.000000	60	0	60	6130
001205	0.00338	0.006136	0.00000	0.000000	60	0	60	6136
001102	0.00338	0.006082	0.00000	0.000000	60	0	60	6082
001029	0.00338	0.006102	0.00000	0.000000	60	0	60	6102
000922	0.00338	0.005928	0.00000	0.000000	60	0	60	5928
000622	0.00338	0.006128	0.00000	0.000000	60	0	60	6128
000305	0.00338	0.005874	0.00000	0.000000	60	0	60	5874
000235	0.00338	0.006128	0.00000	0.000000	60	0	60	6128
000162	0.00338	0.006132	0.00000	0.000000	60	0	60	6132
000144	0.00338	0.006118	0.00000	0.000000	60	0	60	6118
010585	0.00332	0.006035	0.00000	0.000000	59	0	60	6134
010437	0.00332	0.005870	0.00000	0.000000	59	0	60	5962
010345	0.00332	0.005887	0.00000	0.000000	59	0	60	5990
010342	0.00332	0.006032	0.00000	0.000000	59	0	60	6136
008930	0.00332	0.006048	0.00000	0.000000	59	0	60	6152
008581	0.00332	0.006018	0.00000	0.000000	59	0	62	6322
008493	0.00332	0.006009	0.00000	0.000000	59	0	60	6110
008467	0.00332	0.005836	0.00000	0.000000	59	0	59	5836
008209	0.00332	0.006002	0.00000	0.000000	59	0	60	6086
008038	0.00332	0.005840	0.00000	0.000000	59	0	60	5944
007966	0.00332	0.006031	0.00000	0.000000	59	0	60	6136
007368	0.00332	0.005926	0.00000	0.000000	59	0	60	6028
006582	0.00332	0.005763	0.00000	0.000000	59	0	62	6086
005427	0.00332	0.006009	0.00000	0.000000	59	0	60	6104
004866	0.00332	0.006077	0.00000	0.000000	59	0	60	6180
003980	0.00332	0.005981	0.00000	0.000000	59	0	60	6132
003868	0.00332	0.005959	0.00000	0.000000	59	0	60	6070
003832	0.00332	0.005988	0.00000	0.000000	59	0	60	6104
003797	0.00332	0.006024	0.00000	0.000000	59	0	60	6138
003751	0.00332	0.005977	0.00000	0.000000	59	0	60	6078
002802	0.00332	0.006003	0.00000	0.000000	59	0	60	6116
001131	0.00332	0.005969	0.00000	0.000000	59	0	60	6070
000955	0.00332	0.005953	0.00000	0.000000	59	0	60	6056
000621	0.00332	0.005908	0.00000	0.000000	59	0	60	6000
000338	0.00332	0.006023	0.00000	0.000000	59	0	60	6124
011445	0.00327	0.005734	0.00000	0.000000	58	0	58	5734
011417	0.00327	0.005886	0.00000	0.000000	58	0	58	5886
011279	0.00327	0.005770	0.00000	0.000000	58	0	58	5770
011259	0.00327	0.005820	0.00000	0.000000	58	0	58	5820
010546	0.00327	0.005896	0.00000	0.000000	58	0	58	5896
010500	0.00327	0.005932	0.00000	0.000000	58	0	58	5932
010442	0.00327	0.005924	0.00000	0.000000	58	0	58	5924
010205	0.00327	0.005860	0.00000	0.000000	58	0	58	5860
010022	0.00327	0.005882	0.00000	0.000000	58	0	58	5882
009557	0.00327	0.005876	0.00000	0.000000	58	0	58	5876
009539	0.00327	0.005904	0.00000	0.000000	58	0	58	5904
009463	0.00327	0.005876	0.00000	0.000000	58	0	58	5876
009436	0.00327	0.005878	0.00000	0.000000	58	0	58	5878
009191	0.00327	0.005952	0.00000	0.000000	58	0	58	5952
009178	0.00327	0.005938	0.00000	0.000000	58	0	58	5938
008790	0.00327	0.005848	0.00000	0.000000	58	0	58	5848
008767	0.00327	0.005828	0.00000	0.000000	58	0	58	5828
008541	0.00327	0.005818	0.00000	0.000000	58	0	58	5818
008524	0.00327	0.005922	0.00000	0.000000	58	0	58	5922
008462	0.00327	0.005822	0.00000	0.000000	58	0	58	5822
008421	0.00327	0.005930	0.00000	0.000000	58	0	58	5930
008382	0.00327	0.005786	0.00000	0.000000	58	0	58	5786
008067	0.00327	0.005858	0.00000	0.000000	58	0	58	5858
008066	0.00327	0.005870	0.00000	0.000000	58	0	58	5870
007871	0.00327	0.005835	0.00000	0.000000	58	0	60	6004
007861	0.00327	0.005952	0.00000	0.000000	58	0	58	5952
007853	0.00327	0.005834	0.00000	0.000000	58	0	58	5834
007691	0.00327	0.005840	0.00000	0.000000	58	0	58	5840
007451	0.00327	0.005794	0.00000	0.000000	58	0	58	5794
007231	0.00327	0.005680	0.00000	0.000000	58	0	58	5680
007209	0.00327	0.005860	0.00000	0.000000	58	0	58	5860
007191	0.00327	0.005898	0.00000	0.000000	58	0	58	5898
007187	0.00327	0.005878	0.00000	0.000000	58	0	58	5878
007153	0.00327	0.005866	0.00000	0.000000	58	0	58	5866
006931	0.00327	0.005924	0.00000	0.000000	58	0	58	5924
006834	0.00327	0.005860	0.00000	0.000000	58	0	58	5860
006631	0.00327	0.005948	0.00000	0.000000	58	0	58	5948
006574	0.00327	0.005916	0.00000	0.000000	58	0	58	5916
006485	0.00327	0.005840	0.00000	0.000000	58	0	58	5840
006463	0.00327	0.005945	0.00000	0.000000	58	0	60	6160
006150	0.00327	0.005882	0.00000	0.000000	58	0	58	5882
006056	0.00327	0.005650	0.00000	0.000000	58	0	58	5650
005999	0.00327	0.005836	0.00000	0.000000	58	0	58	5836
005912	0.00327	0.005786	0.00000	0.000000	58	0	58	5786
005899	0.00327	0.005900	0.00000	0.000000	58	0	58	5900
005840	0.00327	0.005900	0.00000	0.000000	58	0	58	5900
005818	0.00327	0.005944	0.00000	0.000000	58	0	58	5944
005786	0.00327	0.005890	0.00000	0.000000	58	0	58	5890
005376	0.00327	0.005966	0.00000	0.000000	58	0	58	5966
005297	0.00327	0.005862	0.00000	0.000000	58	0	60	6062
005223	0.00327	0.005892	0.00000	0.000000	58	0	58	5892
004979	0.00327	0.005987	0.00000	0.000000	58	0	60	6202
004955	0.00327	0.005916	0.00000	0.000000	58	0	58	5916
004857	0.00327	0.005908	0.00000	0.000000	58	0	58	5908
004747	0.00327	0.005774	0.00000	0.000000	58	0	58	5774
004711	0.00327	0.005928	0.00000	0.000000	58	0	60	6136
004639	0.00327	0.005874	0.00000	0.000000	58	0	60	6080
004467	0.00327	0.005887	0.00000	0.000000	58	0	60	6100
004329	0.00327	0.005834	0.00000	0.000000	58	0	58	5834
003897	0.00327	0.004800	0.00000	0.000000	58	0	58	4800
003729	0.00327	0.005766	0.00000	0.000000	58	0	58	5766
003627	0.00327	0.005884	0.00000	0.000000	58	0	58	5884
003613	0.00327	0.005938	0.00000	0.000000	58	0	58	5938
003541	0.00327	0.005910	0.00000	0.000000	58	0	58	5910
003417	0.00327	0.005942	0.00000	0.000000	58	0	58	5942
003332	0.00327	0.005878	0.00000	0.000000	58	0	58	5878
003320	0.00327	0.005942	0.00000	0.000000	58	0	58	5942
003156	0.00327	0.005856	0.00000	0.000000	58	0	58	5856
003113	0.00327	0.005846	0.00000	0.000000	58	0	58	5846
003044	0.00327	0.005828	0.00000	0.000000	58	0	58	5828
002893	0.00327	0.005850	0.00000	0.000000	58	0	58	5850
002886	0.00327	0.005936	0.00000	0.000000	58	0	58	5936
002684	0.00327	0.005934	0.00000	0.000000	58	0	58	5934
002529	0.00327	0.005874	0.00000	0.000000	58	0	58	5874
002426	0.00327	0.005884	0.00000	0.000000	58	0	58	5884
002119	0.00327	0.005890	0.00000	0.000000	58	0	58	5890
002100	0.00327	0.005902	0.00000	0.000000	58	0	58	5902
001651	0.00327	0.005842	0.00000	0.000000	58	0	58	5842
001639	0.00327	0.005878	0.00000	0.000000	58	0	58	5878
001623	0.00327	0.005852	0.00000	0.000000	58	0	58	5852
001622	0.00327	0.005865	0.00000	0.000000	58	0	60	6080
001212	0.00327	0.005818	0.00000	0.000000	58	0	58	5818
000860	0.00327	0.005836	0.00000	0.000000	58	0	58	5836
000711	0.00327	0.005802	0.00000	0.000000	58	0	58	5802
000505	0.00327	0.005666	0.00000	0.000000	58	0	58	5666
000389	0.00327	0.005886	0.00000	0.000000	58	0	58	5886
000379	0.00327	0.005880	0.00000	0.000000	58	0	58	5880
000001	0.00327	0.005872	0.00000	0.000000	58	0	58	5872
011990	0.00321	0.005867	0.00000	0.000000	57	0	58	5970
011983	0.00321	0.005610	0.00000	0.000000	57	0	58	5712
011956	0.00321	0.005789	0.00000	0.000000	57	0	58	5892
011760	0.00321	0.005808	0.00000	0.000000	57	0	58	5908
011634	0.00321	0.005824	0.00000	0.000000	57	0	58	5934
011029	0.00321	0.005793	0.00000	0.000000	57	0	58	5892
010923	0.00321	0.005652	0.00000	0.000000	57	0	58	5756
010655	0.00321	0.005653	0.00000	0.000000	57	0	60	5932
010369	0.00321	0.005778	0.00000	0.000000	57	0	58	5882
010280	0.00321	0.005825	0.00000	0.000000	57	0	58	5928
010043	0.00321	0.005799	0.00000	0.000000	57	0	58	5910
009766	0.00321	0.005814	0.00000	0.000000	57	0	58	5908
009402	0.00321	0.005793	0.00000	0.000000	57	0	58	5908
008927	0.00321	0.005821	0.00000	0.000000	57	0	58	5926
008117	0.00321	0.005772	0.00000	0.000000	57	0	58	5876
007604	0.00321	0.005720	0.00000	0.000000	57	0	58	5818
007561	0.00321	0.005742	0.00000	0.000000	57	0	58	5840
006437	0.00321	0.005647	0.00000	0.000000	57	0	58	5750
006250	0.00321	0.005789	0.00000	0.000000	57	0	58	5894
006080	0.00321	0.005858	0.00000	0.000000	57	0	58	5972
005648	0.00321	0.005807	0.00000	0.000000	57	0	58	5890
005031	0.00321	0.005753	0.00000	0.000000	57	0	58	5870
005007	0.00321	0.005685	0.00000	0.000000	57	0	58	5784
004204	0.00321	0.005816	0.00000	0.000000	57	0	58	5930
004131	0.00321	0.005782	0.00000	0.000000	57	0	58	5884
004114	0.00321	0.005769	0.00000	0.000000	57	0	58	5880
003657	0.00321	0.005849	0.00000	0.000000	57	0	58	5950
003529	0.00321	0.005729	0.00000	0.000000	57	0	58	5832
003437	0.00321	0.005727	0.00000	0.000000	57	0	58	5826
003169	0.00321	0.005683	0.00000	0.000000	57	0	58	5704
002848	0.00321	0.005628	0.00000	0.000000	57	0	58	5730
002583	0.00321	0.005721	0.00000	0.000000	57	0	58	5818
002163	0.00321	0.005667	0.00000	0.000000	57	0	58	5772
001691	0.00321	0.005760	0.00000	0.000000	57	0	58	5860
001245	0.00321	0.005732	0.00000	0.000000	57	0	58	5834
000287	0.00321	0.005712	0.00000	0.000000	57	0	58	5816
010839	0.00315	0.005670	0.00000	0.000000	56	0	56	5670
010801	0.00315	0.005752	0.00000	0.000000	56	0	56	5752
010717	0.00315	0.005664	0.00000	0.000000	56	0	56	5664
010649	0.00315	0.005630	0.00000	0.000000	56	0	56	5630
010202	0.00315	0.005650	0.00000	0.000000	56	0	56	5650
010110	0.00315	0.005748	0.00000	0.000000	56	0	56	5748
010096	0.00315	0.005746	0.00000	0.000000	56	0	56	5746
009913	0.00315	0.005354	0.00000	0.000000	56	0	56	5354
009727	0.00315	0.005754	0.00000	0.000000	56	0	56	5754
009670	0.00315	0.005624	0.00000	0.000000	56	0	56	5624
009652	0.00315	0.005730	0.00000	0.000000	56	0	56	5730
009555	0.00315	0.005644	0.00000	0.000000	56	0	56	5644
009536	0.00315	0.005698	0.00000	0.000000	56	0	56	5698
009467	0.00315	0.005472	0.00000	0.000000	56	0	56	5472
009208	0.00315	0.005716	0.00000	0.000000	56	0	56	5716
009184	0.00315	0.005660	0.00000	0.000000	56	0	56	5660
009097	0.00315	0.005642	0.00000	0.000000	56	0	56	5642
009024	0.00315	0.005721	0.00000	0.000000	56	0	58	5930
008998	0.00315	0.005712	0.00000	0.000000	56	0	56	5712
008777	0.00315	0.005700	0.00000	0.000000	56	0	56	5700
008612	0.00315	0.005408	0.00000	0.000000	56	0	56	5408
008498	0.00315	0.005729	0.00000	0.000000	56	0	58	5990
008417	0.00315	0.005726	0.00000	0.000000	56	0	56	5726
008277	0.00315	0.005720	0.00000	0.000000	56	0	56	5720
007916	0.00315	0.005564	0.00000	0.000000	56	0	56	5564
007898	0.00315	0.005720	0.00000	0.000000	56	0	56	5720
007893	0.00315	0.005654	0.00000	0.000000	56	0	56	5654
007892	0.00315	0.005644	0.00000	0.000000	56	0	56	5644
007715	0.00315	0.005718	0.00000	0.000000	56	0	56	5718
007578	0.00315	0.005776	0.00000	0.000000	56	0	56	5776
007539	0.00315	0.005572	0.00000	0.000000	56	0	56	5572
007178	0.00315	0.005612	0.00000	0.000000	56	0	58	5814
007055	0.00315	0.005676	0.00000	0.000000	56	0	56	5676
006963	0.00315	0.005616	0.00000	0.000000	56	0	56	5616
006682	0.00315	0.005694	0.00000	0.000000	56	0	56	5694
006452	0.00315	0.005710	0.00000	0.000000	56	0	56	5710
006320	0.00315	0.005648	0.00000	0.000000	56	0	56	5648
006180	0.00315	0.005674	0.00000	0.000000	56	0	56	5674
006137	0.00315	0.005754	0.00000	0.000000	56	0	56	5754
005929	0.00315	0.005718	0.00000	0.000000	56	0	56	5718
005423	0.00315	0.005713	0.00000	0.000000	56	0	58	5922
005296	0.00315	0.005724	0.00000	0.000000	56	0	56	5724
005170	0.00315	0.005664	0.00000	0.000000	56	0	56	5664
005098	0.00315	0.005715	0.00000	0.000000	56	0	58	5928
004985	0.00315	0.005528	0.00000	0.000000	56	0	56	5528
004848	0.00315	0.005682	0.00000	0.000000	56	0	56	5682
004800	0.00315	0.005606	0.00000	0.000000	56	0	56	5606
004796	0.00315	0.005660	0.00000	0.000000	56	0	56	5660
004419	0.00315	0.005592	0.00000	0.000000	56	0	56	5592
004391	0.00315	0.005704	0.00000	0.000000	56	0	56	5704
004263	0.00315	0.005691	0.00000	0.000000	56	0	58	5906
004182	0.00315	0.005720	0.00000	0.000000	56	0	56	5720
004149	0.00315	0.005678	0.00000	0.000000	56	0	56	5678
004068	0.00315	0.005678	0.00000	0.000000	56	0	56	5678
004048	0.00315	0.005636	0.00000	0.000000	56	0	56	5636
004015	0.00315	0.005652	0.00000	0.000000	56	0	56	5652
003805	0.00315	0.005696	0.00000	0.000000	56	0	56	5696
003534	0.00315	0.005584	0.00000	0.000000	56	0	56	5584
003191	0.00315	0.005760	0.00000	0.000000	56	0	56	5760
003166	0.00315	0.005656	0.00000	0.000000	56	0	56	5656
003145	0.00315	0.005668	0.00000	0.000000	56	0	56	5668
003073	0.00315	0.005720	0.00000	0.000000	56	0	56	5720
002768	0.00315	0.005718	0.00000	0.000000	56	0	56	5718
002602	0.00315	0.005666	0.00000	0.000000	56	0	56	5666
002308	0.00315	0.005562	0.00000	0.000000	56	0	58	5790
002203	0.00315	0.005628	0.00000	0.000000	56	0	56	5628
001880	0.00315	0.005724	0.00000	0.000000	56	0	56	5724
001670	0.00315	0.005638	0.00000	0.000000	56	0	56	5638
001635	0.00315	0.005702	0.00000	0.000000	56	0	56	5702
001408	0.00315	0.005693	0.00000	0.000000	56	0	58	5900
001335	0.00315	0.005764	0.00000	0.000000	56	0	56	5764
001222	0.00315	0.005620	0.00000	0.000000	56	0	56	5620
000749	0.00315	0.005643	0.00000	0.000000	56	0	58	5848
000731	0.00315	0.005706	0.00000	0.000000	56	0	56	5706
000450	0.00315	0.005622	0.00000	0.000000	56	0	56	5622
000381	0.00315	0.005604	0.00000	0.000000	56	0	56	5604
000352	0.00315	0.005580	0.00000	0.000000	56	0	56	5580
000319	0.00315	0.005642	0.00000	0.000000	56	0	56	5642
011729	0.00310	0.005638	0.00000	0.000000	55	0	56	5738
010694	0.00310	0.005553	0.00000	0.000000	55	0	56	5656
010584	0.00310	0.005583	0.00000	0.000000	55	0	56	5684
009265	0.00310	0.005652	0.00000	0.000000	55	0	56	5756
009068	0.00310	0.005595	0.00000	0.000000	55	0	56	5700
008935	0.00310	0.005621	0.00000	0.000000	55	0	56	5726
008631	0.00310	0.005560	0.00000	0.000000	55	0	56	5664
007877	0.00310	0.005591	0.00000	0.000000	55	0	56	5692
007653	0.00310	0.005496	0.00000	0.000000	55	0	56	5606
007582	0.00310	0.005477	0.00000	0.000000	55	0	56	5578
006983	0.00310	0.005555	0.00000	0.000000	55	0	56	5658
006257	0.00310	0.005431	0.00000	0.000000	55	0	56	5534
005697	0.00310	0.005540	0.00000	0.000000	55	0	56	5644
005536	0.00310	0.005582	0.00000	0.000000	55	0	56	5684
004687	0.00310	0.005539	0.00000	0.000000	55	0	56	5642
004100	0.00310	0.005585	0.00000	0.000000	55	0	56	5678
003757	0.00310	0.005627	0.00000	0.000000	55	0	56	5728
003146	0.00310	0.005584	0.00000	0.000000	55	0	56	5688
002653	0.00310	0.005665	0.00000	0.000000	55	0	56	5816
002430	0.00310	0.005618	0.00000	0.000000	55	0	56	5722
002415	0.00310	0.005567	0.00000	0.000000	55	0	56	5644
002142	0.00310	0.005471	0.00000	0.000000	55	0	56	5570
001582	0.00310	0.005584	0.00000	0.000000	55	0	56	5688
001280	0.00310	0.005595	0.00000	0.000000	55	0	56	5700
000983	0.00310	0.005621	0.00000	0.000000	55	0	56	5722
000920	0.00310	0.005544	0.00000	0.000000	55	0	56	5662
000759	0.00310	0.005622	0.00000	0.000000	55	0	56	5726
000441	0.00310	0.005377	0.00000	0.000000	55	0	56	5482
000341	0.00310	0.005597	0.00000	0.000000	55	0	56	5700
011914	0.00304	0.005546	0.00000	0.000000	54	0	54	5546
011746	0.00304	0.005504	0.00000	0.000000	54	0	54	5504
011669	0.00304	0.005472	0.00000	0.000000	54	0	56	5674
011547	0.00304	0.005584	0.00000	0.000000	54	0	54	5584
011506	0.00304	0.005350	0.00000	0.000000	54	0	54	5350
011505	0.00304	0.005474	0.00000	0.000000	54	0	54	5474
011490	0.00304	0.005444	0.00000	0.000000	54	0	54	5444
011396	0.00304	0.005442	0.00000	0.000000	54	0	54	5442
011391	0.00304	0.005334	0.00000	0.000000	54	0	54	5334
011299	0.00304	0.005482	0.00000	0.000000	54	0	54	5482
011159	0.00304	0.005432	0.00000	0.000000	54	0	54	5432
011138	0.00304	0.005418	0.00000	0.000000	54	0	54	5418
011098	0.00304	0.005478	0.00000	0.000000	54	0	54	5478
011039	0.00304	0.005550	0.00000	0.000000	54	0	54	5550
010968	0.00304	0.005502	0.00000	0.000000	54	0	54	5502
010613	0.00304	0.005508	0.00000	0.000000	54	0	54	5508
010580	0.00304	0.005434	0.00000	0.000000	54	0	54	5434
010431	0.00304	0.005412	0.00000	0.000000	54	0	54	5412
010423	0.00304	0.005400	0.00000	0.000000	54	0	54	5400
010389	0.00304	0.005522	0.00000	0.000000	54	0	54	5522
010197	0.00304	0.005449	0.00000	0.000000	54	0	56	5662
010194	0.00304	0.005572	0.00000	0.000000	54	0	54	5572
010069	0.00304	0.005442	0.00000	0.000000	54	0	54	5442
009590	0.00304	0.005510	0.00000	0.000000	54	0	54	5510
009411	0.00304	0.005342	0.00000	0.000000	54	0	54	5342
009334	0.00304	0.005340	0.00000	0.000000	54	0	54	5340
009291	0.00304	0.005450	0.00000	0.000000	54	0	54	5450
009273	0.00304	0.005500	0.00000	0.000000	54	0	54	5500
009028	0.00304	0.005518	0.00000	0.000000	54	0	56	5716
008704	0.00304	0.005458	0.00000	0.000000	54	0	54	5458
008651	0.00304	0.005440	0.00000	0.000000	54	0	54	5440
008590	0.00304	0.005352	0.00000	0.000000	54	0	54	5352
008500	0.00304	0.005446	0.00000	0.000000	54	0	54	5446
008225	0.00304	0.005542	0.00000	0.000000	54	0	54	5542
008120	0.00304	0.005472	0.00000	0.000000	54	0	54	5472
007981	0.00304	0.005498	0.00000	0.000000	54	0	54	5498
007899	0.00304	0.005334	0.00000	0.000000	54	0	54	5334
007836	0.00304	0.005444	0.00000	0.000000	54	0	54	5444
007636	0.00304	0.005284	0.00000	0.000000	54	0	54	5284
007353	0.00304	0.005476	0.00000	0.000000	54	0	54	5476
007242	0.00304	0.005494	0.00000	0.000000	54	0	54	5494
006877	0.00304	0.005500	0.00000	0.000000	54	0	54	5500
006859	0.00304	0.005458	0.00000	0.000000	54	0	54	5458
006625	0.00304	0.005556	0.00000	0.000000	54	0	54	5556
006618	0.00304	0.005446	0.00000	0.000000	54	0	54	5446
006512	0.00304	0.005474	0.00000	0.000000	54	0	54	5474
006462	0.00304	0.005500	0.00000	0.000000	54	0	54	5500
006343	0.00304	0.005372	0.00000	0.000000	54	0	54	5372
006332	0.00304	0.005458	0.00000	0.000000	54	0	54	5458
006306	0.00304	0.005524	0.00000	0.000000	54	0	54	5524
006161	0.00304	0.005390	0.00000	0.000000	54	0	54	5390
005792	0.00304	0.005528	0.00000	0.000000	54	0	54	5528
005760	0.00304	0.005550	0.00000	0.000000	54	0	54	5550
005677	0.00304	0.005448	0.00000	0.000000	54	0	54	5448
005646	0.00304	0.005496	0.00000	0.000000	54	0	54	5496
005643	0.00304	0.005474	0.00000	0.000000	54	0	54	5474
005285	0.00304	0.005536	0.00000	0.000000	54	0	54	5536
005097	0.00304	0.005488	0.00000	0.000000	54	0	54	5488
005066	0.00304	0.005460	0.00000	0.000000	54	0	54	5460
004893	0.00304	0.005496	0.00000	0.000000	54	0	54	5496
004755	0.00304	0.005516	0.00000	0.000000	54	0	54	5516
004645	0.00304	0.005528	0.00000	0.000000	54	0	54	5528
004518	0.00304	0.005380	0.00000	0.000000	54	0	54	5380
004357	0.00304	0.005496	0.00000	0.000000	54	0	54	5496
004279	0.00304	0.005440	0.00000	0.000000	54	0	54	5440
004166	0.00304	0.005496	0.00000	0.000000	54	0	54	5496
003959	0.00304	0.005408	0.00000	0.000000	54	0	54	5408
003948	0.00304	0.005324	0.00000	0.000000	54	0	54	5324
003759	0.00304	0.005429	0.00000	0.000000	54	0	56	5634
003644	0.00304	0.005430	0.00000	0.000000	54	0	54	5430
003589	0.00304	0.005500	0.00000	0.000000	54	0	54	5500
003388	0.00304	0.005512	0.00000	0.000000	54	0	54	5512
003165	0.00304	0.005382	0.00000	0.000000	54	0	54	5382
003124	0.00304	0.005452	0.00000	0.000000	54	0	56	5666
003080	0.00304	0.005534	0.00000	0.000000	54	0	56	5748
002650	0.00304	0.005544	0.00000	0.000000	54	0	54	5544
002405	0.00304	0.005504	0.00000	0.000000	54	0	54	5504
002336	0.00304	0.005396	0.00000	0.000000	54	0	54	5396
002230	0.00304	0.005498	0.00000	0.000000	54	0	54	5498
002176	0.00304	0.005494	0.00000	0.000000	54	0	54	5494
002173	0.00304	0.005394	0.00000	0.000000	54	0	54	5394
002143	0.00304	0.005530	0.00000	0.000000	54	0	54	5530
002036	0.00304	0.005514	0.00000	0.000000	54	0	54	5514
002028	0.00304	0.005506	0.00000	0.000000	54	0	54	5506
002014	0.00304	0.005399	0.00000	0.000000	54	0	56	5606
001985	0.00304	0.005463	0.00000	0.000000	54	0	56	5668
001856	0.00304	0.005468	0.00000	0.000000	54	0	54	5468
001723	0.00304	0.005468	0.00000	0.000000	54	0	54	5468
001617	0.00304	0.005443	0.00000	0.000000	54	0	56	5564
001419	0.00304	0.005468	0.00000	0.000000	54	0	54	5468
001168	0.00304	0.005460	0.00000	0.000000	54	0	54	5460
001127	0.00304	0.005550	0.00000	0.000000	54	0	54	5550
000885	0.00304	0.005442	0.00000	0.000000	54	0	54	5442
000753	0.00304	0.005404	0.00000	0.000000	54	0	54	5404
000641	0.00304	0.005508	0.00000	0.000000	54	0	54	5508
000514	0.00304	0.005302	0.00000	0.000000	54	0	54	5302
000392	0.00304	0.005500	0.00000	0.000000	54	0	54	5500
000175	0.00304	0.005474	0.00000	0.000000	54	0	54	5474
000145	0.00304	0.005512	0.00000	0.000000	54	0	54	5512
011599	0.00298	0.005343	0.00000	0.000000	53	0	54	5448
