#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001792	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001778	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001777	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001766	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001760	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001755	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001740	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001733	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001693	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001685	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001627	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001625	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001587	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001554	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001548	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001523	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001506	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001502	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001483	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001469	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001447	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001427	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001409	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001368	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001365	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001343	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001306	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001305	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001276	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001252	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001235	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001228	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001191	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001186	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001162	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001161	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001129	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001103	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001090	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001039	0.00204	0.000624	0.00000	0.000000	6	0	6	624
001024	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000977	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000976	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000942	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000872	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000870	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000857	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000850	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000849	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000828	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000818	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000809	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000804	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000758	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000698	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000697	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000683	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000602	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000562	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000541	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000538	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000503	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000474	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000473	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000454	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000416	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000415	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000396	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000362	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000357	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000332	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000307	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000287	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000264	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000216	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000210	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000203	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000198	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000162	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000142	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000083	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000022	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000008	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000007	0.00204	0.000624	0.00000	0.000000	6	0	6	624
000004	0.00204	0.000624	0.00000	0.000000	6	0	6	624
011977	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011961	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011935	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011883	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011876	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011853	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011850	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011803	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011777	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011768	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011745	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011700	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011672	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011669	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011650	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011644	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011642	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011622	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011590	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011580	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011577	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011565	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011557	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011550	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011539	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011534	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011517	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011508	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011464	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011460	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011420	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011404	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011398	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011331	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011296	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011285	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011279	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011263	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011262	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011253	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011223	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011182	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011164	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011158	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011155	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011148	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011136	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011135	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011108	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011101	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011090	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011089	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011083	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011082	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011052	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011051	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011038	0.00170	0.000520	0.00000	0.000000	5	0	5	520
011007	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010983	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010980	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010949	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010936	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010925	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010921	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010920	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010913	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010897	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010893	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010864	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010828	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010787	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010776	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010766	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010744	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010712	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010699	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010666	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010658	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010634	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010624	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010592	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010589	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010585	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010582	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010560	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010528	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010507	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010498	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010484	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010478	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010447	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010392	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010347	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010333	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010316	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010251	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010240	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010214	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010202	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010180	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010163	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010139	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010124	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010100	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010089	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010022	0.00170	0.000520	0.00000	0.000000	5	0	5	520
010016	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009998	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009910	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009902	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009894	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009892	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009885	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009870	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009844	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009818	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009757	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009752	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009738	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009727	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009726	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009709	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009694	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009678	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009672	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009647	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009625	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009619	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009600	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009599	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009594	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009593	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009588	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009568	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009565	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009564	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009559	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009549	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009537	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009535	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009522	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009493	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009492	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009481	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009477	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009455	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009454	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009451	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009425	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009401	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009393	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009368	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009357	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009325	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009321	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009263	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009254	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009233	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009222	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009221	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009166	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009132	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009119	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009104	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009094	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009092	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009081	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009077	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009049	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009042	0.00170	0.000520	0.00000	0.000000	5	0	5	520
009007	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008998	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008990	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008980	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008979	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008967	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008923	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008913	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008880	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008870	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008861	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008848	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008847	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008828	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008799	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008765	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008758	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008745	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008737	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008731	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008711	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008694	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008671	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008635	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008621	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008610	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008599	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008592	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008576	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008565	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008524	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008517	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008495	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008492	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008491	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008490	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008447	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008445	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008388	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008371	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008365	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008357	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008305	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008294	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008285	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008252	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008243	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008225	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008210	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008193	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008187	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008185	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008143	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008120	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008067	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008038	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008036	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008029	0.00170	0.000520	0.00000	0.000000	5	0	5	520
008022	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007990	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007981	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007976	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007936	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007930	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007916	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007871	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007866	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007861	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007850	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007841	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007823	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007818	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007798	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007790	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007773	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007754	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007746	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007719	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007690	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007654	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007652	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007602	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007582	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007578	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007566	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007530	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007529	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007522	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007506	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007487	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007486	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007474	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007449	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007446	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007433	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007406	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007391	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007382	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007378	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007377	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007368	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007367	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007357	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007349	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007348	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007336	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007334	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007331	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007322	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007315	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007217	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007163	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007120	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007115	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007099	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007097	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007054	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007016	0.00170	0.000520	0.00000	0.000000	5	0	5	520
007003	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006983	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006975	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006966	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006936	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006917	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006906	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006896	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006860	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006832	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006812	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006805	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006802	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006792	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006781	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006759	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006749	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006742	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006734	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006732	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006723	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006720	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006713	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006653	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006648	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006636	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006634	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006623	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006617	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006616	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006615	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006585	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006565	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006564	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006550	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006533	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006531	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006525	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006517	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006478	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006471	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006446	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006436	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006413	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006411	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006404	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006375	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006347	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006331	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006304	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006303	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006299	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006269	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006253	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006244	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006229	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006223	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006217	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006212	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006208	0.00170	0.000520	0.00000	0.000000	5	0	5	520
006196	0.00170	0.000520	0.00000	0.000000	5	0	5	520
