#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000148	0.00878	0.035929	0.00000	0.000000	351	0	352	36026
011862	0.00875	0.035886	0.00000	0.000000	350	0	350	35886
011208	0.00875	0.035886	0.00000	0.000000	350	0	350	35886
011077	0.00875	0.035500	0.00000	0.000000	350	0	350	35500
009956	0.00875	0.035522	0.00000	0.000000	350	0	350	35522
009596	0.00875	0.035628	0.00000	0.000000	350	0	350	35628
007407	0.00875	0.035214	0.00000	0.000000	350	0	350	35214
005463	0.00875	0.035188	0.00000	0.000000	350	0	350	35188
004201	0.00875	0.035832	0.00000	0.000000	350	0	350	35832
003951	0.00875	0.035572	0.00000	0.000000	350	0	350	35572
003858	0.00875	0.034284	0.00000	0.000000	350	0	350	34284
003675	0.00875	0.035216	0.00000	0.000000	350	0	350	35216
003659	0.00875	0.035620	0.00000	0.000000	350	0	350	35620
003433	0.00875	0.035380	0.00000	0.000000	350	0	350	35380
002786	0.00875	0.034958	0.00000	0.000000	350	0	352	35146
002724	0.00875	0.035226	0.00000	0.000000	350	0	352	35418
002652	0.00875	0.035552	0.00000	0.000000	350	0	350	35552
002306	0.00875	0.035436	0.00000	0.000000	350	0	350	35436
000151	0.00875	0.035326	0.00000	0.000000	350	0	350	35326
009494	0.00873	0.035131	0.00000	0.000000	349	0	350	35224
002809	0.00873	0.034790	0.00000	0.000000	349	0	356	35448
009670	0.00870	0.034928	0.00000	0.000000	348	0	348	34928
009585	0.00870	0.034800	0.00000	0.000000	348	0	350	34992
009406	0.00870	0.034798	0.00000	0.000000	348	0	348	34798
009243	0.00870	0.035294	0.00000	0.000000	348	0	348	35294
007142	0.00870	0.035166	0.00000	0.000000	348	0	348	35166
006682	0.00870	0.035336	0.00000	0.000000	348	0	348	35336
005740	0.00870	0.034960	0.00000	0.000000	348	0	348	34960
005247	0.00870	0.035582	0.00000	0.000000	348	0	348	35582
004672	0.00870	0.034808	0.00000	0.000000	348	0	348	34808
004253	0.00870	0.034604	0.00000	0.000000	348	0	348	34604
003894	0.00870	0.034412	0.00000	0.000000	348	0	348	34412
001300	0.00870	0.035306	0.00000	0.000000	348	0	348	35306
001002	0.00870	0.035142	0.00000	0.000000	348	0	348	35142
000660	0.00868	0.035217	0.00000	0.000000	347	0	348	35312
011791	0.00865	0.035562	0.00000	0.000000	346	0	346	35562
011555	0.00865	0.034034	0.00000	0.000000	346	0	346	34034
011470	0.00865	0.034994	0.00000	0.000000	346	0	346	34994
010948	0.00865	0.034984	0.00000	0.000000	346	0	346	34984
010841	0.00865	0.034764	0.00000	0.000000	346	0	346	34764
010376	0.00865	0.035366	0.00000	0.000000	346	0	346	35366
007296	0.00865	0.034318	0.00000	0.000000	346	0	346	34318
007236	0.00865	0.034852	0.00000	0.000000	346	0	346	34852
007038	0.00865	0.035000	0.00000	0.000000	346	0	346	35000
003453	0.00865	0.034888	0.00000	0.000000	346	0	346	34888
003146	0.00865	0.035202	0.00000	0.000000	346	0	346	35202
002648	0.00865	0.034852	0.00000	0.000000	346	0	346	34852
002137	0.00865	0.035518	0.00000	0.000000	346	0	346	35518
001546	0.00865	0.034952	0.00000	0.000000	346	0	346	34952
001530	0.00865	0.034264	0.00000	0.000000	346	0	346	34264
000950	0.00865	0.034658	0.00000	0.000000	346	0	346	34658
000318	0.00865	0.035132	0.00000	0.000000	346	0	346	35132
000115	0.00865	0.034492	0.00000	0.000000	346	0	346	34492
001746	0.00863	0.035056	0.00000	0.000000	345	0	346	35154
001616	0.00863	0.034616	0.00000	0.000000	345	0	346	34712
011975	0.00860	0.034810	0.00000	0.000000	344	0	344	34810
010844	0.00860	0.034446	0.00000	0.000000	344	0	344	34446
010719	0.00860	0.034016	0.00000	0.000000	344	0	344	34016
008938	0.00860	0.034262	0.00000	0.000000	344	0	344	34262
008857	0.00860	0.034912	0.00000	0.000000	344	0	344	34912
008595	0.00860	0.034752	0.00000	0.000000	344	0	344	34752
007634	0.00860	0.034940	0.00000	0.000000	344	0	344	34940
006555	0.00860	0.034468	0.00000	0.000000	344	0	348	34826
006065	0.00860	0.034526	0.00000	0.000000	344	0	344	34526
005959	0.00860	0.034368	0.00000	0.000000	344	0	344	34368
002043	0.00860	0.034936	0.00000	0.000000	344	0	344	34936
001529	0.00860	0.034596	0.00000	0.000000	344	0	344	34596
001102	0.00860	0.035142	0.00000	0.000000	344	0	344	35142
000140	0.00860	0.034828	0.00000	0.000000	344	0	344	34828
006498	0.00858	0.034883	0.00000	0.000000	343	0	344	34980
010984	0.00855	0.033872	0.00000	0.000000	342	0	342	33872
009880	0.00855	0.034056	0.00000	0.000000	342	0	342	34056
009842	0.00855	0.034918	0.00000	0.000000	342	0	342	34918
009839	0.00855	0.034866	0.00000	0.000000	342	0	342	34866
009049	0.00855	0.034542	0.00000	0.000000	342	0	342	34542
008945	0.00855	0.034968	0.00000	0.000000	342	0	342	34968
007010	0.00855	0.034720	0.00000	0.000000	342	0	342	34720
006439	0.00855	0.034288	0.00000	0.000000	342	0	342	34288
005465	0.00855	0.034620	0.00000	0.000000	342	0	342	34620
005416	0.00855	0.034970	0.00000	0.000000	342	0	342	34970
004611	0.00855	0.034526	0.00000	0.000000	342	0	342	34526
004111	0.00855	0.034750	0.00000	0.000000	342	0	342	34750
004093	0.00855	0.034822	0.00000	0.000000	342	0	342	34822
003369	0.00855	0.034720	0.00000	0.000000	342	0	342	34720
002727	0.00855	0.033742	0.00000	0.000000	342	0	342	33742
001864	0.00855	0.034672	0.00000	0.000000	342	0	342	34672
001465	0.00855	0.034700	0.00000	0.000000	342	0	342	34700
000734	0.00855	0.034192	0.00000	0.000000	342	0	342	34192
011139	0.00853	0.034413	0.00000	0.000000	341	0	342	34502
008088	0.00853	0.034003	0.00000	0.000000	341	0	344	34286
007025	0.00853	0.034769	0.00000	0.000000	341	0	342	34860
005692	0.00853	0.034306	0.00000	0.000000	341	0	342	34400
003092	0.00853	0.033866	0.00000	0.000000	341	0	342	33964
011397	0.00850	0.034398	0.00000	0.000000	340	0	340	34398
010488	0.00850	0.034004	0.00000	0.000000	340	0	340	34004
009599	0.00850	0.034550	0.00000	0.000000	340	0	340	34550
009427	0.00850	0.034182	0.00000	0.000000	340	0	340	34182
008797	0.00850	0.034216	0.00000	0.000000	340	0	340	34216
008659	0.00850	0.034084	0.00000	0.000000	340	0	340	34084
007782	0.00850	0.033958	0.00000	0.000000	340	0	340	33958
007392	0.00850	0.034706	0.00000	0.000000	340	0	340	34706
006878	0.00850	0.034674	0.00000	0.000000	340	0	340	34674
006844	0.00850	0.034404	0.00000	0.000000	340	0	340	34404
006602	0.00850	0.033906	0.00000	0.000000	340	0	340	33906
006517	0.00850	0.034560	0.00000	0.000000	340	0	340	34560
006419	0.00850	0.033944	0.00000	0.000000	340	0	340	33944
005415	0.00850	0.034450	0.00000	0.000000	340	0	340	34450
005302	0.00850	0.034902	0.00000	0.000000	340	0	340	34902
005124	0.00850	0.034384	0.00000	0.000000	340	0	340	34384
005008	0.00850	0.034758	0.00000	0.000000	340	0	340	34758
003249	0.00850	0.032934	0.00000	0.000000	340	0	340	32934
002951	0.00850	0.034434	0.00000	0.000000	340	0	340	34434
002371	0.00850	0.034408	0.00000	0.000000	340	0	342	34598
001185	0.00850	0.034756	0.00000	0.000000	340	0	340	34756
011604	0.00845	0.034460	0.00000	0.000000	338	0	338	34460
011243	0.00845	0.034510	0.00000	0.000000	338	0	338	34510
010845	0.00845	0.034276	0.00000	0.000000	338	0	338	34276
010803	0.00845	0.033270	0.00000	0.000000	338	0	344	33792
010733	0.00845	0.034246	0.00000	0.000000	338	0	338	34246
008276	0.00845	0.034156	0.00000	0.000000	338	0	338	34156
008134	0.00845	0.034228	0.00000	0.000000	338	0	338	34228
007098	0.00845	0.034140	0.00000	0.000000	338	0	338	34140
006528	0.00845	0.033676	0.00000	0.000000	338	0	338	33676
006192	0.00845	0.034294	0.00000	0.000000	338	0	338	34294
005921	0.00845	0.034248	0.00000	0.000000	338	0	338	34248
005061	0.00845	0.034226	0.00000	0.000000	338	0	338	34226
004712	0.00845	0.033576	0.00000	0.000000	338	0	338	33576
002587	0.00845	0.034746	0.00000	0.000000	338	0	338	34746
002545	0.00845	0.034050	0.00000	0.000000	338	0	338	34050
002518	0.00845	0.033720	0.00000	0.000000	338	0	338	33720
000220	0.00845	0.034512	0.00000	0.000000	338	0	338	34512
000152	0.00845	0.034034	0.00000	0.000000	338	0	338	34034
000049	0.00845	0.034448	0.00000	0.000000	338	0	338	34448
000478	0.00843	0.033708	0.00000	0.000000	337	0	340	33990
010976	0.00840	0.033524	0.00000	0.000000	336	0	336	33524
010896	0.00840	0.033468	0.00000	0.000000	336	0	336	33468
010185	0.00840	0.033484	0.00000	0.000000	336	0	336	33484
010144	0.00840	0.034128	0.00000	0.000000	336	0	336	34128
009493	0.00840	0.033976	0.00000	0.000000	336	0	336	33976
009020	0.00840	0.034420	0.00000	0.000000	336	0	336	34420
008873	0.00840	0.034178	0.00000	0.000000	336	0	336	34178
008775	0.00840	0.034024	0.00000	0.000000	336	0	336	34024
007805	0.00840	0.034328	0.00000	0.000000	336	0	336	34328
007630	0.00840	0.034402	0.00000	0.000000	336	0	336	34402
005839	0.00840	0.033940	0.00000	0.000000	336	0	336	33940
005125	0.00840	0.033766	0.00000	0.000000	336	0	336	33766
003992	0.00840	0.034010	0.00000	0.000000	336	0	336	34010
003358	0.00840	0.034292	0.00000	0.000000	336	0	336	34292
003113	0.00840	0.033962	0.00000	0.000000	336	0	336	33962
000610	0.00840	0.034340	0.00000	0.000000	336	0	336	34340
000155	0.00840	0.034192	0.00000	0.000000	336	0	336	34192
008060	0.00835	0.033964	0.00000	0.000000	334	0	334	33964
007612	0.00835	0.033934	0.00000	0.000000	334	0	334	33934
007567	0.00835	0.033992	0.00000	0.000000	334	0	334	33992
007443	0.00835	0.033920	0.00000	0.000000	334	0	334	33920
007391	0.00835	0.034220	0.00000	0.000000	334	0	334	34220
007374	0.00835	0.033538	0.00000	0.000000	334	0	334	33538
007337	0.00835	0.033852	0.00000	0.000000	334	0	334	33852
007317	0.00835	0.034230	0.00000	0.000000	334	0	334	34230
007116	0.00835	0.033622	0.00000	0.000000	334	0	334	33622
006162	0.00835	0.033972	0.00000	0.000000	334	0	334	33972
002909	0.00835	0.033922	0.00000	0.000000	334	0	334	33922
002342	0.00835	0.033954	0.00000	0.000000	334	0	334	33954
000958	0.00835	0.034094	0.00000	0.000000	334	0	334	34094
000063	0.00835	0.033006	0.00000	0.000000	334	0	334	33006
006380	0.00833	0.033948	0.00000	0.000000	333	0	334	34042
006180	0.00833	0.033299	0.00000	0.000000	333	0	340	33810
011836	0.00830	0.033760	0.00000	0.000000	332	0	332	33760
011254	0.00830	0.033624	0.00000	0.000000	332	0	332	33624
011212	0.00830	0.031646	0.00000	0.000000	332	0	332	31646
010914	0.00830	0.033692	0.00000	0.000000	332	0	332	33692
010433	0.00830	0.033366	0.00000	0.000000	332	0	332	33366
010188	0.00830	0.033944	0.00000	0.000000	332	0	332	33944
008437	0.00830	0.033788	0.00000	0.000000	332	0	332	33788
008394	0.00830	0.033350	0.00000	0.000000	332	0	332	33350
008018	0.00830	0.032796	0.00000	0.000000	332	0	332	32796
007999	0.00830	0.033280	0.00000	0.000000	332	0	332	33280
007753	0.00830	0.033906	0.00000	0.000000	332	0	332	33906
007380	0.00830	0.033678	0.00000	0.000000	332	0	332	33678
006378	0.00830	0.032558	0.00000	0.000000	332	0	332	32558
006334	0.00830	0.033944	0.00000	0.000000	332	0	332	33944
005701	0.00830	0.033190	0.00000	0.000000	332	0	332	33190
005418	0.00830	0.033756	0.00000	0.000000	332	0	332	33756
005189	0.00830	0.033362	0.00000	0.000000	332	0	332	33362
004681	0.00830	0.033300	0.00000	0.000000	332	0	332	33300
004177	0.00830	0.033662	0.00000	0.000000	332	0	332	33662
002697	0.00830	0.033562	0.00000	0.000000	332	0	332	33562
002027	0.00830	0.033224	0.00000	0.000000	332	0	332	33224
001712	0.00830	0.033168	0.00000	0.000000	332	0	332	33168
006827	0.00828	0.033663	0.00000	0.000000	331	0	332	33762
003619	0.00828	0.033442	0.00000	0.000000	331	0	332	33542
000147	0.00828	0.033523	0.00000	0.000000	331	0	334	33814
010674	0.00825	0.032974	0.00000	0.000000	330	0	330	32974
007345	0.00825	0.033246	0.00000	0.000000	330	0	330	33246
006426	0.00825	0.033702	0.00000	0.000000	330	0	330	33702
006269	0.00825	0.032516	0.00000	0.000000	330	0	330	32516
005482	0.00825	0.033464	0.00000	0.000000	330	0	330	33464
004609	0.00825	0.033344	0.00000	0.000000	330	0	330	33344
004106	0.00825	0.033082	0.00000	0.000000	330	0	330	33082
003044	0.00825	0.033216	0.00000	0.000000	330	0	330	33216
002502	0.00825	0.033550	0.00000	0.000000	330	0	330	33550
001768	0.00825	0.033490	0.00000	0.000000	330	0	330	33490
001217	0.00825	0.033774	0.00000	0.000000	330	0	330	33774
011953	0.00820	0.033192	0.00000	0.000000	328	0	328	33192
011819	0.00820	0.032572	0.00000	0.000000	328	0	328	32572
011377	0.00820	0.032950	0.00000	0.000000	328	0	328	32950
011322	0.00820	0.033178	0.00000	0.000000	328	0	328	33178
011111	0.00820	0.032715	0.00000	0.000000	328	0	334	33286
010819	0.00820	0.032850	0.00000	0.000000	328	0	328	32850
009958	0.00820	0.033342	0.00000	0.000000	328	0	328	33342
007860	0.00820	0.032902	0.00000	0.000000	328	0	328	32902
007569	0.00820	0.033480	0.00000	0.000000	328	0	328	33480
007433	0.00820	0.033284	0.00000	0.000000	328	0	328	33284
006785	0.00820	0.033026	0.00000	0.000000	328	0	328	33026
006671	0.00820	0.033610	0.00000	0.000000	328	0	328	33610
006429	0.00820	0.032512	0.00000	0.000000	328	0	328	32512
006420	0.00820	0.033218	0.00000	0.000000	328	0	328	33218
006173	0.00820	0.033630	0.00000	0.000000	328	0	328	33630
005973	0.00820	0.033050	0.00000	0.000000	328	0	328	33050
005066	0.00820	0.033410	0.00000	0.000000	328	0	328	33410
004499	0.00820	0.032898	0.00000	0.000000	328	0	328	32898
004485	0.00820	0.033298	0.00000	0.000000	328	0	328	33298
004337	0.00820	0.033148	0.00000	0.000000	328	0	328	33148
003657	0.00820	0.033268	0.00000	0.000000	328	0	328	33268
002839	0.00820	0.033220	0.00000	0.000000	328	0	328	33220
002419	0.00820	0.032772	0.00000	0.000000	328	0	328	32772
001930	0.00820	0.033328	0.00000	0.000000	328	0	328	33328
001267	0.00820	0.033518	0.00000	0.000000	328	0	328	33518
001106	0.00820	0.033486	0.00000	0.000000	328	0	328	33486
000630	0.00820	0.033428	0.00000	0.000000	328	0	328	33428
000217	0.00820	0.032856	0.00000	0.000000	328	0	328	32856
010397	0.00815	0.032546	0.00000	0.000000	326	0	326	32546
009311	0.00815	0.032432	0.00000	0.000000	326	0	326	32432
008296	0.00815	0.033002	0.00000	0.000000	326	0	326	33002
006740	0.00815	0.032350	0.00000	0.000000	326	0	326	32350
006504	0.00815	0.033314	0.00000	0.000000	326	0	326	33314
006325	0.00815	0.032488	0.00000	0.000000	326	0	326	32488
006230	0.00815	0.033160	0.00000	0.000000	326	0	326	33160
005794	0.00815	0.033340	0.00000	0.000000	326	0	326	33340
005253	0.00815	0.032442	0.00000	0.000000	326	0	326	32442
004862	0.00815	0.033148	0.00000	0.000000	326	0	326	33148
003476	0.00815	0.032324	0.00000	0.000000	326	0	326	32324
003421	0.00815	0.033168	0.00000	0.000000	326	0	326	33168
003102	0.00815	0.033244	0.00000	0.000000	326	0	326	33244
002843	0.00815	0.033072	0.00000	0.000000	326	0	326	33072
002825	0.00815	0.032940	0.00000	0.000000	326	0	326	32940
002437	0.00815	0.032002	0.00000	0.000000	326	0	326	32002
001991	0.00815	0.033266	0.00000	0.000000	326	0	326	33266
011811	0.00813	0.032193	0.00000	0.000000	325	0	326	32290
003953	0.00813	0.032856	0.00000	0.000000	325	0	326	32952
011278	0.00810	0.032832	0.00000	0.000000	324	0	324	32832
011032	0.00810	0.032754	0.00000	0.000000	324	0	324	32754
010134	0.00810	0.032300	0.00000	0.000000	324	0	324	32300
010106	0.00810	0.033296	0.00000	0.000000	324	0	324	33296
009945	0.00810	0.032832	0.00000	0.000000	324	0	324	32832
009547	0.00810	0.032656	0.00000	0.000000	324	0	324	32656
008678	0.00810	0.032870	0.00000	0.000000	324	0	324	32870
006629	0.00810	0.033206	0.00000	0.000000	324	0	324	33206
006168	0.00810	0.032170	0.00000	0.000000	324	0	324	32170
005245	0.00810	0.032400	0.00000	0.000000	324	0	324	32400
005207	0.00810	0.032628	0.00000	0.000000	324	0	324	32628
005039	0.00810	0.032826	0.00000	0.000000	324	0	324	32826
004625	0.00810	0.032642	0.00000	0.000000	324	0	324	32642
004260	0.00810	0.032756	0.00000	0.000000	324	0	324	32756
002756	0.00810	0.032574	0.00000	0.000000	324	0	330	33132
011967	0.00805	0.032414	0.00000	0.000000	322	0	322	32414
011859	0.00805	0.032654	0.00000	0.000000	322	0	322	32654
011592	0.00805	0.032992	0.00000	0.000000	322	0	322	32992
011460	0.00805	0.032756	0.00000	0.000000	322	0	322	32756
011185	0.00805	0.032760	0.00000	0.000000	322	0	322	32760
010800	0.00805	0.033054	0.00000	0.000000	322	0	322	33054
010654	0.00805	0.031567	0.00000	0.000000	322	0	334	32696
010434	0.00805	0.032654	0.00000	0.000000	322	0	322	32654
009760	0.00805	0.032360	0.00000	0.000000	322	0	322	32360
009678	0.00805	0.032426	0.00000	0.000000	322	0	322	32426
008428	0.00805	0.032818	0.00000	0.000000	322	0	322	32818
008229	0.00805	0.032782	0.00000	0.000000	322	0	322	32782
008183	0.00805	0.032446	0.00000	0.000000	322	0	322	32446
007742	0.00805	0.032004	0.00000	0.000000	322	0	322	32004
005297	0.00805	0.032208	0.00000	0.000000	322	0	322	32208
004689	0.00805	0.032216	0.00000	0.000000	322	0	322	32216
002875	0.00805	0.032408	0.00000	0.000000	322	0	322	32408
002798	0.00805	0.032726	0.00000	0.000000	322	0	322	32726
002150	0.00805	0.032968	0.00000	0.000000	322	0	322	32968
000968	0.00805	0.032110	0.00000	0.000000	322	0	322	32110
000851	0.00805	0.031848	0.00000	0.000000	322	0	322	31848
000751	0.00805	0.032872	0.00000	0.000000	322	0	322	32872
000183	0.00805	0.032668	0.00000	0.000000	322	0	322	32668
000088	0.00805	0.032578	0.00000	0.000000	322	0	322	32578
007896	0.00803	0.031616	0.00000	0.000000	321	0	322	31712
011954	0.00800	0.032190	0.00000	0.000000	320	0	320	32190
011843	0.00800	0.032754	0.00000	0.000000	320	0	320	32754
011037	0.00800	0.031806	0.00000	0.000000	320	0	320	31806
011018	0.00800	0.032586	0.00000	0.000000	320	0	320	32586
010989	0.00800	0.031970	0.00000	0.000000	320	0	320	31970
010836	0.00800	0.032410	0.00000	0.000000	320	0	320	32410
010602	0.00800	0.032096	0.00000	0.000000	320	0	320	32096
009627	0.00800	0.032388	0.00000	0.000000	320	0	320	32388
008598	0.00800	0.032698	0.00000	0.000000	320	0	320	32698
008180	0.00800	0.032504	0.00000	0.000000	320	0	320	32504
003289	0.00800	0.032544	0.00000	0.000000	320	0	320	32544
003272	0.00800	0.032718	0.00000	0.000000	320	0	320	32718
003246	0.00800	0.031762	0.00000	0.000000	320	0	320	31762
001563	0.00800	0.032506	0.00000	0.000000	320	0	320	32506
001324	0.00800	0.032476	0.00000	0.000000	320	0	320	32476
000865	0.00800	0.032258	0.00000	0.000000	320	0	320	32258
000355	0.00800	0.032388	0.00000	0.000000	320	0	320	32388
010567	0.00798	0.032432	0.00000	0.000000	319	0	324	32902
006122	0.00798	0.032049	0.00000	0.000000	319	0	320	32144
001672	0.00798	0.032152	0.00000	0.000000	319	0	320	32244
010937	0.00795	0.031922	0.00000	0.000000	318	0	318	31922
009957	0.00795	0.031956	0.00000	0.000000	318	0	318	31956
009832	0.00795	0.032168	0.00000	0.000000	318	0	318	32168
008326	0.00795	0.031832	0.00000	0.000000	318	0	318	31832
007065	0.00795	0.031668	0.00000	0.000000	318	0	318	31668
006833	0.00795	0.032534	0.00000	0.000000	318	0	318	32534
006044	0.00795	0.032514	0.00000	0.000000	318	0	318	32514
005952	0.00795	0.032102	0.00000	0.000000	318	0	318	32102
005685	0.00795	0.031940	0.00000	0.000000	318	0	318	31940
005645	0.00795	0.032252	0.00000	0.000000	318	0	318	32252
004724	0.00795	0.031994	0.00000	0.000000	318	0	318	31994
003844	0.00795	0.032354	0.00000	0.000000	318	0	318	32354
003706	0.00795	0.031618	0.00000	0.000000	318	0	318	31618
003611	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
003327	0.00795	0.032320	0.00000	0.000000	318	0	322	32680
002810	0.00795	0.032288	0.00000	0.000000	318	0	318	32288
002429	0.00795	0.032000	0.00000	0.000000	318	0	318	32000
001537	0.00795	0.032630	0.00000	0.000000	318	0	318	32630
001425	0.00795	0.031428	0.00000	0.000000	318	0	318	31428
004558	0.00793	0.031867	0.00000	0.000000	317	0	318	31960
011772	0.00790	0.032084	0.00000	0.000000	316	0	316	32084
011541	0.00790	0.032164	0.00000	0.000000	316	0	316	32164
011344	0.00790	0.031938	0.00000	0.000000	316	0	316	31938
011140	0.00790	0.032380	0.00000	0.000000	316	0	316	32380
011049	0.00790	0.031942	0.00000	0.000000	316	0	318	32120
010635	0.00790	0.032474	0.00000	0.000000	316	0	316	32474
010585	0.00790	0.032006	0.00000	0.000000	316	0	316	32006
009557	0.00790	0.032064	0.00000	0.000000	316	0	316	32064
008387	0.00790	0.032310	0.00000	0.000000	316	0	316	32310
005576	0.00790	0.032366	0.00000	0.000000	316	0	316	32366
005259	0.00790	0.032064	0.00000	0.000000	316	0	316	32064
005139	0.00790	0.031826	0.00000	0.000000	316	0	316	31826
004460	0.00790	0.032022	0.00000	0.000000	316	0	316	32022
003873	0.00790	0.031214	0.00000	0.000000	316	0	316	31214
002977	0.00790	0.031694	0.00000	0.000000	316	0	316	31694
001073	0.00790	0.031514	0.00000	0.000000	316	0	318	31704
007739	0.00788	0.031730	0.00000	0.000000	315	0	316	31824
003111	0.00788	0.032079	0.00000	0.000000	315	0	316	32176
003077	0.00788	0.031696	0.00000	0.000000	315	0	324	32506
011756	0.00785	0.031536	0.00000	0.000000	314	0	314	31536
011607	0.00785	0.031720	0.00000	0.000000	314	0	314	31720
011422	0.00785	0.031964	0.00000	0.000000	314	0	314	31964
011034	0.00785	0.032108	0.00000	0.000000	314	0	314	32108
010785	0.00785	0.030906	0.00000	0.000000	314	0	314	30906
010729	0.00785	0.032186	0.00000	0.000000	314	0	314	32186
