#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010902	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010775	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010144	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010062	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009952	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009893	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009588	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009472	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009436	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009310	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009309	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009290	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008797	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008676	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008602	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008509	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008393	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008376	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008353	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008234	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008063	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007802	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007746	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007407	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006971	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006931	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006718	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006639	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006609	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006475	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006455	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006127	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006065	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006017	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005948	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005669	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005646	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005414	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005143	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004783	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004414	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004267	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004234	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003995	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003852	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002864	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002629	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002600	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002543	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002485	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002384	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002368	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002211	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002184	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002066	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001632	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001530	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000788	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000716	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000652	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000642	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000407	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000355	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000331	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000165	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
011385	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010789	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010701	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010635	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010485	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009826	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009770	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009759	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009686	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009473	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009049	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008884	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008748	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008522	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008291	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008244	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008096	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008086	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007920	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007862	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007822	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007672	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007600	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007462	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007432	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007418	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007376	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007311	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007257	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007123	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007002	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006813	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006684	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006678	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006628	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006315	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006229	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006184	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006180	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006175	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006039	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005706	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005550	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005150	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005013	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004935	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004801	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004436	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004179	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004142	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003787	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003070	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003038	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002814	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002533	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002338	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002225	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002199	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002022	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001925	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001893	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001778	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001669	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001616	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001118	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000820	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000684	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000614	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000610	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000607	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000573	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000422	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000324	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000282	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000243	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000088	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011677	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
011586	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
011041	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010904	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010783	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010620	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010501	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010440	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010258	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010113	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010085	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
009796	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
009428	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
009389	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
009332	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
009078	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
009029	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008822	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008494	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008300	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008276	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008240	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008205	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007968	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007910	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007811	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007375	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007320	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007160	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
006828	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
006793	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
006683	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
006629	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
006218	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005949	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005886	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005644	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005201	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005175	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005149	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004880	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004504	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004475	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004200	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
003662	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
003627	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
003208	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
003198	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
003113	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
003085	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
002865	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
002423	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
002408	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
002277	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
002201	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
002024	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
001840	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
001790	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
001722	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
001699	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
001633	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
001628	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
001580	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
001556	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
001125	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
001002	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
000618	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
000483	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
000408	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
000302	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
011808	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010932	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010919	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010801	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010738	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010576	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010475	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010234	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010188	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010106	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009967	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009925	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009910	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009840	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009753	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009572	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009503	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009494	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009220	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009134	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008878	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008875	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008506	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008268	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008264	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008226	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008193	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008117	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008090	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008070	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
007582	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
007405	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
007286	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
007219	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
006891	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
006886	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
006879	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
006556	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
006528	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
006521	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
006353	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
006182	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
006069	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005695	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005582	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005534	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005389	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005359	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005080	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005018	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
004969	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
004897	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
004681	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
004516	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
004495	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
004482	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
004442	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003556	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003554	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003480	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003472	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003274	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003250	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003167	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003029	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002903	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002787	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002763	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002605	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002512	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002441	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002236	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002086	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001946	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001850	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001775	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001740	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001738	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001704	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001600	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001471	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001396	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001046	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000942	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000660	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000653	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000568	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000542	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000529	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000399	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000293	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000155	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000148	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000108	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000048	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
011934	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011907	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011141	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011121	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011037	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010817	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010739	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010578	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010389	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010339	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010225	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
009656	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
009254	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
009179	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
008945	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
008659	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
008180	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007999	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007853	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007778	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007594	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007497	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007228	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007183	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007138	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007119	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
006979	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
006729	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
006688	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
006647	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
006605	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
006597	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
006592	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
006424	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
006417	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
006220	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
005714	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
005662	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
005649	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
005540	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
005332	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
005290	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
005259	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
005226	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
005046	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
004906	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
004881	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
004542	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
004111	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
004102	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
004070	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
003946	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
003876	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
003571	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
003498	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
003431	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
003424	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
003350	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
003264	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
003205	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
003146	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
003077	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
002890	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
002831	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
002648	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
002645	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
002610	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
002465	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
002453	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
002287	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001933	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001892	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001745	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001670	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001635	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001577	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001529	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001383	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001381	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001220	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001171	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001142	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000995	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000892	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000824	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000757	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000730	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000643	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000402	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000371	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000229	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000139	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000125	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
