#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008535	0.00855	0.012744	0.00000	0.000000	118	0	118	12744
008529	0.00855	0.012732	0.00000	0.000000	118	0	118	12732
008486	0.00855	0.012822	0.00000	0.000000	118	0	118	12822
008378	0.00855	0.012726	0.00000	0.000000	118	0	118	12726
008244	0.00855	0.012726	0.00000	0.000000	118	0	118	12726
008208	0.00855	0.012738	0.00000	0.000000	118	0	118	12738
008192	0.00855	0.012770	0.00000	0.000000	118	0	118	12770
008040	0.00855	0.012814	0.00000	0.000000	118	0	118	12814
007794	0.00855	0.012824	0.00000	0.000000	118	0	118	12824
007624	0.00855	0.012820	0.00000	0.000000	118	0	118	12820
007581	0.00855	0.012718	0.00000	0.000000	118	0	118	12718
007575	0.00855	0.012716	0.00000	0.000000	118	0	118	12716
007477	0.00855	0.012754	0.00000	0.000000	118	0	118	12754
007339	0.00855	0.012914	0.00000	0.000000	118	0	120	13214
007320	0.00855	0.012802	0.00000	0.000000	118	0	120	13102
007261	0.00855	0.012736	0.00000	0.000000	118	0	118	12736
007244	0.00855	0.012900	0.00000	0.000000	118	0	118	12900
007203	0.00855	0.012738	0.00000	0.000000	118	0	118	12738
007196	0.00855	0.012822	0.00000	0.000000	118	0	118	12822
007181	0.00855	0.012740	0.00000	0.000000	118	0	118	12740
007101	0.00855	0.012738	0.00000	0.000000	118	0	118	12738
007004	0.00855	0.012810	0.00000	0.000000	118	0	118	12810
006962	0.00855	0.012810	0.00000	0.000000	118	0	118	12810
006944	0.00855	0.012812	0.00000	0.000000	118	0	118	12812
006940	0.00855	0.012862	0.00000	0.000000	118	0	118	12862
006924	0.00855	0.012762	0.00000	0.000000	118	0	118	12762
006790	0.00855	0.012736	0.00000	0.000000	118	0	118	12736
006738	0.00855	0.012732	0.00000	0.000000	118	0	118	12732
006318	0.00855	0.012724	0.00000	0.000000	118	0	118	12724
006305	0.00855	0.012814	0.00000	0.000000	118	0	118	12814
006140	0.00855	0.012742	0.00000	0.000000	118	0	118	12742
006089	0.00855	0.012740	0.00000	0.000000	118	0	118	12740
006021	0.00855	0.012742	0.00000	0.000000	118	0	118	12742
005695	0.00855	0.012728	0.00000	0.000000	118	0	118	12728
005694	0.00855	0.012742	0.00000	0.000000	118	0	118	12742
005587	0.00855	0.012704	0.00000	0.000000	118	0	118	12704
005570	0.00855	0.012704	0.00000	0.000000	118	0	118	12704
005436	0.00855	0.012694	0.00000	0.000000	118	0	118	12694
005431	0.00855	0.012877	0.00000	0.000000	118	0	120	13110
005382	0.00855	0.012720	0.00000	0.000000	118	0	118	12720
005323	0.00855	0.012740	0.00000	0.000000	118	0	118	12740
005301	0.00855	0.012904	0.00000	0.000000	118	0	118	12904
005263	0.00855	0.012736	0.00000	0.000000	118	0	118	12736
005130	0.00855	0.012734	0.00000	0.000000	118	0	118	12734
005121	0.00855	0.012620	0.00000	0.000000	118	0	118	12620
005120	0.00855	0.012726	0.00000	0.000000	118	0	118	12726
005074	0.00855	0.012760	0.00000	0.000000	118	0	118	12760
005063	0.00855	0.012725	0.00000	0.000000	118	0	120	12942
004978	0.00855	0.012718	0.00000	0.000000	118	0	118	12718
004957	0.00855	0.012742	0.00000	0.000000	118	0	118	12742
004846	0.00855	0.012844	0.00000	0.000000	118	0	118	12844
004817	0.00855	0.012738	0.00000	0.000000	118	0	118	12738
004816	0.00855	0.012712	0.00000	0.000000	118	0	118	12712
004806	0.00855	0.012742	0.00000	0.000000	118	0	118	12742
004801	0.00855	0.012742	0.00000	0.000000	118	0	118	12742
004636	0.00855	0.012732	0.00000	0.000000	118	0	118	12732
004528	0.00855	0.013029	0.00000	0.000000	118	0	120	13296
004496	0.00855	0.012742	0.00000	0.000000	118	0	118	12742
004490	0.00855	0.012744	0.00000	0.000000	118	0	118	12744
004391	0.00855	0.012742	0.00000	0.000000	118	0	118	12742
004383	0.00855	0.012934	0.00000	0.000000	118	0	118	12934
004260	0.00855	0.012806	0.00000	0.000000	118	0	118	12806
004225	0.00855	0.012736	0.00000	0.000000	118	0	118	12736
004208	0.00855	0.012750	0.00000	0.000000	118	0	118	12750
004047	0.00855	0.012726	0.00000	0.000000	118	0	118	12726
003835	0.00855	0.012760	0.00000	0.000000	118	0	118	12760
003830	0.00855	0.012730	0.00000	0.000000	118	0	118	12730
003808	0.00855	0.012728	0.00000	0.000000	118	0	118	12728
003776	0.00855	0.012736	0.00000	0.000000	118	0	118	12736
003707	0.00855	0.012736	0.00000	0.000000	118	0	120	12962
003685	0.00855	0.012867	0.00000	0.000000	118	0	120	13126
003669	0.00855	0.012736	0.00000	0.000000	118	0	118	12736
003614	0.00855	0.012716	0.00000	0.000000	118	0	118	12716
003555	0.00855	0.012748	0.00000	0.000000	118	0	118	12748
003461	0.00855	0.012756	0.00000	0.000000	118	0	118	12756
003319	0.00855	0.012720	0.00000	0.000000	118	0	118	12720
003311	0.00855	0.012904	0.00000	0.000000	118	0	118	12904
003302	0.00855	0.012740	0.00000	0.000000	118	0	118	12740
003297	0.00855	0.012734	0.00000	0.000000	118	0	118	12734
003278	0.00855	0.012820	0.00000	0.000000	118	0	118	12820
003144	0.00855	0.012744	0.00000	0.000000	118	0	118	12744
003136	0.00855	0.012912	0.00000	0.000000	118	0	120	13212
002823	0.00855	0.012708	0.00000	0.000000	118	0	118	12708
002661	0.00855	0.012832	0.00000	0.000000	118	0	120	13132
002660	0.00855	0.012904	0.00000	0.000000	118	0	118	12904
002510	0.00855	0.012726	0.00000	0.000000	118	0	118	12726
002496	0.00855	0.012818	0.00000	0.000000	118	0	118	12818
002411	0.00855	0.012776	0.00000	0.000000	118	0	118	12776
002354	0.00855	0.012736	0.00000	0.000000	118	0	118	12736
002281	0.00855	0.012728	0.00000	0.000000	118	0	118	12728
002197	0.00855	0.012832	0.00000	0.000000	118	0	118	12832
002141	0.00855	0.012822	0.00000	0.000000	118	0	118	12822
002133	0.00855	0.012766	0.00000	0.000000	118	0	118	12766
002050	0.00855	0.012818	0.00000	0.000000	118	0	118	12818
002048	0.00855	0.012840	0.00000	0.000000	118	0	118	12840
002034	0.00855	0.012898	0.00000	0.000000	118	0	118	12898
001988	0.00855	0.012722	0.00000	0.000000	118	0	118	12722
001975	0.00855	0.012734	0.00000	0.000000	118	0	118	12734
001933	0.00855	0.012668	0.00000	0.000000	118	0	118	12668
001892	0.00855	0.012782	0.00000	0.000000	118	0	118	12782
001812	0.00855	0.012710	0.00000	0.000000	118	0	118	12710
001660	0.00855	0.012746	0.00000	0.000000	118	0	118	12746
001409	0.00855	0.012826	0.00000	0.000000	118	0	118	12826
001399	0.00855	0.012660	0.00000	0.000000	118	0	118	12660
001301	0.00855	0.012650	0.00000	0.000000	118	0	118	12650
001246	0.00855	0.012702	0.00000	0.000000	118	0	118	12702
000948	0.00855	0.012744	0.00000	0.000000	118	0	118	12744
000869	0.00855	0.012740	0.00000	0.000000	118	0	118	12740
000849	0.00855	0.012776	0.00000	0.000000	118	0	118	12776
000839	0.00855	0.012728	0.00000	0.000000	118	0	118	12728
000798	0.00855	0.012818	0.00000	0.000000	118	0	118	12818
000789	0.00855	0.013074	0.00000	0.000000	118	0	120	13374
000680	0.00855	0.012772	0.00000	0.000000	118	0	118	12772
000567	0.00855	0.012820	0.00000	0.000000	118	0	118	12820
000526	0.00855	0.012816	0.00000	0.000000	118	0	118	12816
000490	0.00855	0.013076	0.00000	0.000000	118	0	122	13676
000415	0.00855	0.012754	0.00000	0.000000	118	0	118	12754
000308	0.00855	0.012736	0.00000	0.000000	118	0	118	12736
000286	0.00855	0.012720	0.00000	0.000000	118	0	118	12720
000257	0.00855	0.012732	0.00000	0.000000	118	0	118	12732
000212	0.00855	0.012778	0.00000	0.000000	118	0	118	12778
000163	0.00855	0.012742	0.00000	0.000000	118	0	118	12742
000028	0.00855	0.012736	0.00000	0.000000	118	0	118	12736
000016	0.00855	0.012736	0.00000	0.000000	118	0	118	12736
011975	0.00848	0.012750	0.00000	0.000000	117	0	118	12900
011710	0.00848	0.012666	0.00000	0.000000	117	0	118	12816
011622	0.00848	0.012536	0.00000	0.000000	117	0	118	12644
011556	0.00848	0.012612	0.00000	0.000000	117	0	118	12720
011548	0.00848	0.012635	0.00000	0.000000	117	0	118	12750
011036	0.00848	0.012634	0.00000	0.000000	117	0	118	12784
010839	0.00848	0.012900	0.00000	0.000000	117	0	118	13050
010598	0.00848	0.012654	0.00000	0.000000	117	0	118	12764
010531	0.00848	0.012694	0.00000	0.000000	117	0	118	12844
010450	0.00848	0.012654	0.00000	0.000000	117	0	118	12804
010220	0.00848	0.012762	0.00000	0.000000	117	0	118	12912
010174	0.00848	0.012666	0.00000	0.000000	117	0	118	12816
010069	0.00848	0.012621	0.00000	0.000000	117	0	118	12730
009899	0.00848	0.012640	0.00000	0.000000	117	0	118	12756
009708	0.00848	0.012664	0.00000	0.000000	117	0	118	12814
009283	0.00848	0.012633	0.00000	0.000000	117	0	118	12742
009280	0.00848	0.012670	0.00000	0.000000	117	0	118	12820
009232	0.00848	0.012627	0.00000	0.000000	117	0	118	12744
009165	0.00848	0.012634	0.00000	0.000000	117	0	118	12784
009132	0.00848	0.012674	0.00000	0.000000	117	0	118	12824
008963	0.00848	0.012742	0.00000	0.000000	117	0	118	12892
008927	0.00848	0.012596	0.00000	0.000000	117	0	118	12746
008882	0.00848	0.012828	0.00000	0.000000	117	0	118	12978
008626	0.00848	0.012618	0.00000	0.000000	117	0	118	12768
008503	0.00848	0.012731	0.00000	0.000000	117	0	118	12856
008472	0.00848	0.012702	0.00000	0.000000	117	0	118	12852
008419	0.00848	0.012674	0.00000	0.000000	117	0	118	12824
008267	0.00848	0.012652	0.00000	0.000000	117	0	118	12770
008242	0.00848	0.012678	0.00000	0.000000	117	0	118	12828
008095	0.00848	0.012719	0.00000	0.000000	117	0	118	12828
008021	0.00848	0.012672	0.00000	0.000000	117	0	118	12822
007755	0.00848	0.012662	0.00000	0.000000	117	0	118	12812
007438	0.00848	0.012629	0.00000	0.000000	117	0	118	12748
007294	0.00848	0.012626	0.00000	0.000000	117	0	118	12742
006976	0.00848	0.012725	0.00000	0.000000	117	0	118	12844
006959	0.00848	0.012662	0.00000	0.000000	117	0	118	12778
006868	0.00848	0.012656	0.00000	0.000000	117	0	118	12806
006834	0.00848	0.012660	0.00000	0.000000	117	0	118	12810
006676	0.00848	0.012668	0.00000	0.000000	117	0	120	13046
006610	0.00848	0.012662	0.00000	0.000000	117	0	118	12812
006369	0.00848	0.012692	0.00000	0.000000	117	0	120	13108
006201	0.00848	0.012740	0.00000	0.000000	117	0	118	12890
006107	0.00848	0.012635	0.00000	0.000000	117	0	118	12752
005916	0.00848	0.012644	0.00000	0.000000	117	0	117	12644
005817	0.00848	0.012756	0.00000	0.000000	117	0	118	12906
005667	0.00848	0.012676	0.00000	0.000000	117	0	118	12826
005511	0.00848	0.012726	0.00000	0.000000	117	0	120	13144
005491	0.00848	0.012678	0.00000	0.000000	117	0	118	12828
005049	0.00848	0.012668	0.00000	0.000000	117	0	118	12818
004714	0.00848	0.012674	0.00000	0.000000	117	0	118	12824
004704	0.00848	0.012666	0.00000	0.000000	117	0	118	12816
004632	0.00848	0.012668	0.00000	0.000000	117	0	118	12818
004602	0.00848	0.012808	0.00000	0.000000	117	0	120	13226
004387	0.00848	0.012668	0.00000	0.000000	117	0	118	12818
004132	0.00848	0.012575	0.00000	0.000000	117	0	120	12962
004042	0.00848	0.012729	0.00000	0.000000	117	0	118	12848
003879	0.00848	0.012674	0.00000	0.000000	117	0	118	12824
003504	0.00848	0.012643	0.00000	0.000000	117	0	118	12762
003403	0.00848	0.012633	0.00000	0.000000	117	0	118	12748
003396	0.00848	0.012672	0.00000	0.000000	117	0	118	12822
002804	0.00848	0.012702	0.00000	0.000000	117	0	118	12810
002803	0.00848	0.012678	0.00000	0.000000	117	0	118	12828
002739	0.00848	0.012678	0.00000	0.000000	117	0	118	12828
002618	0.00848	0.012622	0.00000	0.000000	117	0	118	12730
002091	0.00848	0.012666	0.00000	0.000000	117	0	118	12816
001581	0.00848	0.012637	0.00000	0.000000	117	0	118	12762
001446	0.00848	0.012758	0.00000	0.000000	117	0	118	12908
001348	0.00848	0.012750	0.00000	0.000000	117	0	118	12900
001202	0.00848	0.012637	0.00000	0.000000	117	0	118	12756
001164	0.00848	0.012805	0.00000	0.000000	117	0	118	12924
001161	0.00848	0.012692	0.00000	0.000000	117	0	118	12842
001030	0.00848	0.012752	0.00000	0.000000	117	0	118	12902
000851	0.00848	0.012654	0.00000	0.000000	117	0	118	12804
000821	0.00848	0.012633	0.00000	0.000000	117	0	118	12758
000705	0.00848	0.012774	0.00000	0.000000	117	0	118	12924
000614	0.00848	0.012740	0.00000	0.000000	117	0	120	13190
000563	0.00848	0.012644	0.00000	0.000000	117	0	118	12794
000318	0.00848	0.012448	0.00000	0.000000	117	0	118	12556
000106	0.00848	0.012895	0.00000	0.000000	117	0	118	13012
000068	0.00848	0.012642	0.00000	0.000000	117	0	118	12758
000004	0.00848	0.012802	0.00000	0.000000	117	0	120	13210
011952	0.00841	0.012520	0.00000	0.000000	116	0	116	12520
011700	0.00841	0.012514	0.00000	0.000000	116	0	116	12514
011668	0.00841	0.012532	0.00000	0.000000	116	0	116	12532
011564	0.00841	0.012506	0.00000	0.000000	116	0	116	12506
011557	0.00841	0.012520	0.00000	0.000000	116	0	116	12520
011524	0.00841	0.012524	0.00000	0.000000	116	0	116	12524
011500	0.00841	0.012520	0.00000	0.000000	116	0	116	12520
011465	0.00841	0.012394	0.00000	0.000000	116	0	116	12394
011439	0.00841	0.012522	0.00000	0.000000	116	0	116	12522
011389	0.00841	0.012608	0.00000	0.000000	116	0	118	12908
011314	0.00841	0.012632	0.00000	0.000000	116	0	116	12632
011294	0.00841	0.012586	0.00000	0.000000	116	0	118	12886
011258	0.00841	0.012576	0.00000	0.000000	116	0	120	13066
011173	0.00841	0.012518	0.00000	0.000000	116	0	116	12518
011169	0.00841	0.012527	0.00000	0.000000	116	0	118	12762
011113	0.00841	0.012580	0.00000	0.000000	116	0	118	12880
011091	0.00841	0.012610	0.00000	0.000000	116	0	116	12610
011076	0.00841	0.012510	0.00000	0.000000	116	0	116	12510
010934	0.00841	0.012534	0.00000	0.000000	116	0	116	12534
010918	0.00841	0.012508	0.00000	0.000000	116	0	116	12508
010905	0.00841	0.012582	0.00000	0.000000	116	0	116	12582
010866	0.00841	0.012600	0.00000	0.000000	116	0	116	12600
010801	0.00841	0.012520	0.00000	0.000000	116	0	116	12520
010753	0.00841	0.012526	0.00000	0.000000	116	0	116	12526
010683	0.00841	0.012510	0.00000	0.000000	116	0	116	12510
010663	0.00841	0.012510	0.00000	0.000000	116	0	116	12510
010628	0.00841	0.012524	0.00000	0.000000	116	0	116	12524
010584	0.00841	0.012592	0.00000	0.000000	116	0	116	12592
010561	0.00841	0.012612	0.00000	0.000000	116	0	116	12612
010480	0.00841	0.012430	0.00000	0.000000	116	0	116	12430
010392	0.00841	0.012528	0.00000	0.000000	116	0	116	12528
010391	0.00841	0.012524	0.00000	0.000000	116	0	116	12524
010388	0.00841	0.012514	0.00000	0.000000	116	0	116	12514
010228	0.00841	0.012528	0.00000	0.000000	116	0	116	12528
010221	0.00841	0.012608	0.00000	0.000000	116	0	116	12608
010163	0.00841	0.012568	0.00000	0.000000	116	0	116	12568
010023	0.00841	0.012522	0.00000	0.000000	116	0	116	12522
010001	0.00841	0.012548	0.00000	0.000000	116	0	116	12548
009929	0.00841	0.012518	0.00000	0.000000	116	0	116	12518
009883	0.00841	0.012456	0.00000	0.000000	116	0	116	12456
009877	0.00841	0.012498	0.00000	0.000000	116	0	116	12498
009846	0.00841	0.012538	0.00000	0.000000	116	0	116	12538
009783	0.00841	0.012396	0.00000	0.000000	116	0	116	12396
009698	0.00841	0.012526	0.00000	0.000000	116	0	116	12526
009586	0.00841	0.012500	0.00000	0.000000	116	0	116	12500
009575	0.00841	0.012590	0.00000	0.000000	116	0	116	12590
009566	0.00841	0.012524	0.00000	0.000000	116	0	116	12524
009528	0.00841	0.012606	0.00000	0.000000	116	0	116	12606
009471	0.00841	0.012536	0.00000	0.000000	116	0	116	12536
009453	0.00841	0.012528	0.00000	0.000000	116	0	116	12528
009419	0.00841	0.012514	0.00000	0.000000	116	0	116	12514
009373	0.00841	0.012504	0.00000	0.000000	116	0	116	12504
009334	0.00841	0.012478	0.00000	0.000000	116	0	116	12478
009267	0.00841	0.012528	0.00000	0.000000	116	0	116	12528
009153	0.00841	0.012612	0.00000	0.000000	116	0	116	12612
008982	0.00841	0.012490	0.00000	0.000000	116	0	116	12490
008886	0.00841	0.012600	0.00000	0.000000	116	0	120	13086
008855	0.00841	0.012518	0.00000	0.000000	116	0	116	12518
008765	0.00841	0.012516	0.00000	0.000000	116	0	116	12516
008684	0.00841	0.012520	0.00000	0.000000	116	0	116	12520
008675	0.00841	0.012522	0.00000	0.000000	116	0	116	12522
008672	0.00841	0.012542	0.00000	0.000000	116	0	116	12542
008560	0.00841	0.012520	0.00000	0.000000	116	0	118	12746
008551	0.00841	0.012569	0.00000	0.000000	116	0	118	12836
008514	0.00841	0.012524	0.00000	0.000000	116	0	116	12524
008458	0.00841	0.012590	0.00000	0.000000	116	0	116	12590
008304	0.00841	0.012610	0.00000	0.000000	116	0	116	12610
008284	0.00841	0.012604	0.00000	0.000000	116	0	116	12604
008245	0.00841	0.012602	0.00000	0.000000	116	0	116	12602
008209	0.00841	0.012636	0.00000	0.000000	116	0	116	12636
008203	0.00841	0.012542	0.00000	0.000000	116	0	116	12542
008170	0.00841	0.012608	0.00000	0.000000	116	0	116	12608
008152	0.00841	0.012506	0.00000	0.000000	116	0	116	12506
007991	0.00841	0.012520	0.00000	0.000000	116	0	116	12520
007937	0.00841	0.012500	0.00000	0.000000	116	0	116	12500
007918	0.00841	0.012374	0.00000	0.000000	116	0	116	12374
007830	0.00841	0.012520	0.00000	0.000000	116	0	116	12520
007806	0.00841	0.012608	0.00000	0.000000	116	0	116	12608
007790	0.00841	0.012602	0.00000	0.000000	116	0	118	12902
007785	0.00841	0.012500	0.00000	0.000000	116	0	116	12500
007782	0.00841	0.012550	0.00000	0.000000	116	0	116	12550
007577	0.00841	0.012539	0.00000	0.000000	116	0	118	12782
007451	0.00841	0.012454	0.00000	0.000000	116	0	116	12454
007347	0.00841	0.012516	0.00000	0.000000	116	0	116	12516
007308	0.00841	0.012530	0.00000	0.000000	116	0	116	12530
007281	0.00841	0.012608	0.00000	0.000000	116	0	116	12608
007180	0.00841	0.012510	0.00000	0.000000	116	0	116	12510
007097	0.00841	0.012528	0.00000	0.000000	116	0	116	12528
007092	0.00841	0.012504	0.00000	0.000000	116	0	116	12504
007082	0.00841	0.012490	0.00000	0.000000	116	0	116	12490
006816	0.00841	0.012512	0.00000	0.000000	116	0	116	12512
006694	0.00841	0.012524	0.00000	0.000000	116	0	116	12524
006653	0.00841	0.012528	0.00000	0.000000	116	0	116	12528
006592	0.00841	0.012528	0.00000	0.000000	116	0	116	12528
006512	0.00841	0.012606	0.00000	0.000000	116	0	116	12606
006438	0.00841	0.012634	0.00000	0.000000	116	0	118	12934
006408	0.00841	0.012524	0.00000	0.000000	116	0	116	12524
006333	0.00841	0.012522	0.00000	0.000000	116	0	116	12522
006307	0.00841	0.012540	0.00000	0.000000	116	0	118	12774
006255	0.00841	0.012520	0.00000	0.000000	116	0	116	12520
006122	0.00841	0.012714	0.00000	0.000000	116	0	116	12714
006081	0.00841	0.012522	0.00000	0.000000	116	0	116	12522
006074	0.00841	0.012372	0.00000	0.000000	116	0	116	12372
006058	0.00841	0.012514	0.00000	0.000000	116	0	116	12514
005994	0.00841	0.012612	0.00000	0.000000	116	0	116	12612
005855	0.00841	0.012470	0.00000	0.000000	116	0	116	12470
005813	0.00841	0.012514	0.00000	0.000000	116	0	116	12514
005781	0.00841	0.012526	0.00000	0.000000	116	0	116	12526
005776	0.00841	0.012524	0.00000	0.000000	116	0	116	12524
005768	0.00841	0.012514	0.00000	0.000000	116	0	116	12514
005717	0.00841	0.012518	0.00000	0.000000	116	0	116	12518
005622	0.00841	0.012438	0.00000	0.000000	116	0	116	12438
005598	0.00841	0.012500	0.00000	0.000000	116	0	116	12500
005586	0.00841	0.012604	0.00000	0.000000	116	0	116	12604
005529	0.00841	0.012606	0.00000	0.000000	116	0	116	12606
005470	0.00841	0.012606	0.00000	0.000000	116	0	116	12606
005447	0.00841	0.012542	0.00000	0.000000	116	0	116	12542
005380	0.00841	0.012520	0.00000	0.000000	116	0	116	12520
005355	0.00841	0.012502	0.00000	0.000000	116	0	116	12502
005271	0.00841	0.012524	0.00000	0.000000	116	0	116	12524
005264	0.00841	0.012520	0.00000	0.000000	116	0	116	12520
005257	0.00841	0.012480	0.00000	0.000000	116	0	116	12480
005192	0.00841	0.012520	0.00000	0.000000	116	0	116	12520
005150	0.00841	0.012602	0.00000	0.000000	116	0	116	12602
005114	0.00841	0.012520	0.00000	0.000000	116	0	116	12520
004869	0.00841	0.012614	0.00000	0.000000	116	0	116	12614
004805	0.00841	0.012522	0.00000	0.000000	116	0	116	12522
004618	0.00841	0.012496	0.00000	0.000000	116	0	116	12496
004511	0.00841	0.012594	0.00000	0.000000	116	0	116	12594
004466	0.00841	0.012526	0.00000	0.000000	116	0	116	12526
004441	0.00841	0.012520	0.00000	0.000000	116	0	116	12520
004409	0.00841	0.012522	0.00000	0.000000	116	0	116	12522
004407	0.00841	0.012510	0.00000	0.000000	116	0	116	12510
004337	0.00841	0.012526	0.00000	0.000000	116	0	116	12526
004326	0.00841	0.012520	0.00000	0.000000	116	0	116	12520
004306	0.00841	0.012655	0.00000	0.000000	116	0	118	12922
004238	0.00841	0.012594	0.00000	0.000000	116	0	116	12594
004166	0.00841	0.012540	0.00000	0.000000	116	0	116	12540
004141	0.00841	0.012506	0.00000	0.000000	116	0	116	12506
004134	0.00841	0.012522	0.00000	0.000000	116	0	116	12522
004025	0.00841	0.012524	0.00000	0.000000	116	0	116	12524
003999	0.00841	0.012522	0.00000	0.000000	116	0	116	12522
003945	0.00841	0.012516	0.00000	0.000000	116	0	116	12516
003591	0.00841	0.012610	0.00000	0.000000	116	0	116	12610
003552	0.00841	0.012516	0.00000	0.000000	116	0	116	12516
003545	0.00841	0.012606	0.00000	0.000000	116	0	118	12906
003542	0.00841	0.012508	0.00000	0.000000	116	0	116	12508
003499	0.00841	0.012520	0.00000	0.000000	116	0	116	12520
003485	0.00841	0.012498	0.00000	0.000000	116	0	116	12498
003478	0.00841	0.012600	0.00000	0.000000	116	0	118	12868
