#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011573	0.01605	0.066186	0.00000	0.000000	642	0	642	66186
010914	0.01605	0.065524	0.00000	0.000000	642	0	642	65524
008721	0.01605	0.066206	0.00000	0.000000	642	0	642	66206
008414	0.01605	0.065524	0.00000	0.000000	642	0	642	65524
007245	0.01605	0.066186	0.00000	0.000000	642	0	642	66186
004753	0.01605	0.064882	0.00000	0.000000	642	0	642	64882
004436	0.01605	0.065306	0.00000	0.000000	642	0	642	65306
004142	0.01605	0.065604	0.00000	0.000000	642	0	642	65604
001003	0.01605	0.065564	0.00000	0.000000	642	0	642	65564
011803	0.01600	0.065320	0.00000	0.000000	640	0	640	65320
011286	0.01600	0.065440	0.00000	0.000000	640	0	640	65440
010966	0.01600	0.065298	0.00000	0.000000	640	0	640	65298
010548	0.01600	0.065960	0.00000	0.000000	640	0	640	65960
008370	0.01600	0.066000	0.00000	0.000000	640	0	640	66000
007767	0.01600	0.065040	0.00000	0.000000	640	0	640	65040
006120	0.01600	0.065352	0.00000	0.000000	640	0	640	65352
005494	0.01600	0.065316	0.00000	0.000000	640	0	640	65316
001568	0.01600	0.065320	0.00000	0.000000	640	0	640	65320
000332	0.01600	0.065334	0.00000	0.000000	640	0	640	65334
011473	0.01595	0.065166	0.00000	0.000000	638	0	638	65166
010261	0.01595	0.065076	0.00000	0.000000	638	0	638	65076
008980	0.01595	0.065184	0.00000	0.000000	638	0	638	65184
008537	0.01595	0.065112	0.00000	0.000000	638	0	638	65112
008274	0.01595	0.065256	0.00000	0.000000	638	0	638	65256
005472	0.01595	0.065112	0.00000	0.000000	638	0	638	65112
005465	0.01595	0.065256	0.00000	0.000000	638	0	638	65256
004736	0.01595	0.065094	0.00000	0.000000	638	0	638	65094
004250	0.01595	0.065732	0.00000	0.000000	638	0	638	65732
004125	0.01595	0.065768	0.00000	0.000000	638	0	638	65768
002702	0.01595	0.065112	0.00000	0.000000	638	0	638	65112
002658	0.01595	0.065114	0.00000	0.000000	638	0	638	65114
002562	0.01595	0.065166	0.00000	0.000000	638	0	638	65166
002456	0.01595	0.065274	0.00000	0.000000	638	0	638	65274
002178	0.01595	0.065112	0.00000	0.000000	638	0	638	65112
001861	0.01595	0.065220	0.00000	0.000000	638	0	638	65220
010588	0.01590	0.065270	0.00000	0.000000	636	0	636	65270
008865	0.01590	0.064272	0.00000	0.000000	636	0	636	64272
006499	0.01590	0.065562	0.00000	0.000000	636	0	636	65562
006477	0.01590	0.064872	0.00000	0.000000	636	0	636	64872
006195	0.01590	0.064618	0.00000	0.000000	636	0	636	64618
005609	0.01590	0.064962	0.00000	0.000000	636	0	636	64962
004427	0.01590	0.064908	0.00000	0.000000	636	0	636	64908
004124	0.01590	0.064890	0.00000	0.000000	636	0	636	64890
001671	0.01590	0.063906	0.00000	0.000000	636	0	636	63906
000821	0.01590	0.064872	0.00000	0.000000	636	0	636	64872
011980	0.01585	0.064214	0.00000	0.000000	634	0	634	64214
011203	0.01585	0.064722	0.00000	0.000000	634	0	634	64722
010709	0.01585	0.064034	0.00000	0.000000	634	0	634	64034
010139	0.01585	0.064086	0.00000	0.000000	634	0	634	64086
009832	0.01585	0.064740	0.00000	0.000000	634	0	634	64740
007774	0.01585	0.065374	0.00000	0.000000	634	0	634	65374
006581	0.01585	0.064776	0.00000	0.000000	634	0	634	64776
005681	0.01585	0.064052	0.00000	0.000000	634	0	634	64052
005330	0.01585	0.064704	0.00000	0.000000	634	0	634	64704
005070	0.01585	0.063998	0.00000	0.000000	634	0	634	63998
004683	0.01585	0.064668	0.00000	0.000000	634	0	634	64668
003142	0.01585	0.064704	0.00000	0.000000	634	0	634	64704
001070	0.01585	0.064722	0.00000	0.000000	634	0	634	64722
011971	0.01580	0.064536	0.00000	0.000000	632	0	632	64536
011601	0.01580	0.064500	0.00000	0.000000	632	0	632	64500
011408	0.01580	0.064464	0.00000	0.000000	632	0	632	64464
010884	0.01580	0.063188	0.00000	0.000000	632	0	632	63188
009922	0.01580	0.064518	0.00000	0.000000	632	0	632	64518
005501	0.01580	0.064536	0.00000	0.000000	632	0	632	64536
005030	0.01580	0.064572	0.00000	0.000000	632	0	632	64572
004040	0.01580	0.064500	0.00000	0.000000	632	0	632	64500
001730	0.01580	0.065132	0.00000	0.000000	632	0	632	65132
001348	0.01580	0.063886	0.00000	0.000000	632	0	632	63886
009990	0.01575	0.064296	0.00000	0.000000	630	0	630	64296
008159	0.01575	0.064278	0.00000	0.000000	630	0	630	64278
007899	0.01575	0.064296	0.00000	0.000000	630	0	630	64296
006948	0.01575	0.063756	0.00000	0.000000	630	0	630	63756
006646	0.01575	0.063792	0.00000	0.000000	630	0	630	63792
006315	0.01575	0.064908	0.00000	0.000000	630	0	630	64908
005356	0.01575	0.063630	0.00000	0.000000	630	0	630	63630
004344	0.01575	0.064944	0.00000	0.000000	630	0	630	64944
003596	0.01575	0.063648	0.00000	0.000000	630	0	630	63648
003160	0.01575	0.064278	0.00000	0.000000	630	0	630	64278
002535	0.01575	0.063980	0.00000	0.000000	630	0	630	63980
000107	0.01575	0.064260	0.00000	0.000000	630	0	630	64260
011168	0.01570	0.064684	0.00000	0.000000	628	0	628	64684
010211	0.01570	0.064702	0.00000	0.000000	628	0	628	64702
010194	0.01570	0.064702	0.00000	0.000000	628	0	628	64702
009596	0.01570	0.064702	0.00000	0.000000	628	0	628	64702
008883	0.01570	0.064702	0.00000	0.000000	628	0	628	64702
008790	0.01570	0.064056	0.00000	0.000000	628	0	628	64056
007819	0.01570	0.064092	0.00000	0.000000	628	0	628	64092
007693	0.01570	0.063500	0.00000	0.000000	628	0	628	63500
005479	0.01570	0.063536	0.00000	0.000000	628	0	628	63536
004704	0.01570	0.064164	0.00000	0.000000	628	0	628	64164
003423	0.01570	0.064146	0.00000	0.000000	628	0	628	64146
003258	0.01570	0.064110	0.00000	0.000000	628	0	628	64110
003155	0.01570	0.063464	0.00000	0.000000	628	0	628	63464
002883	0.01570	0.064018	0.00000	0.000000	628	0	628	64018
002511	0.01570	0.064146	0.00000	0.000000	628	0	628	64146
002481	0.01570	0.064092	0.00000	0.000000	628	0	628	64092
001278	0.01570	0.064092	0.00000	0.000000	628	0	628	64092
000890	0.01570	0.064092	0.00000	0.000000	628	0	628	64092
011804	0.01565	0.062744	0.00000	0.000000	626	0	626	62744
010869	0.01565	0.064496	0.00000	0.000000	626	0	626	64496
010151	0.01565	0.064514	0.00000	0.000000	626	0	626	64514
008602	0.01565	0.063942	0.00000	0.000000	626	0	626	63942
004716	0.01565	0.063888	0.00000	0.000000	626	0	626	63888
002334	0.01565	0.062064	0.00000	0.000000	626	0	626	62064
001372	0.01565	0.063298	0.00000	0.000000	626	0	626	63298
011760	0.01560	0.064326	0.00000	0.000000	624	0	624	64326
011304	0.01560	0.062624	0.00000	0.000000	624	0	624	62624
010063	0.01560	0.064290	0.00000	0.000000	624	0	624	64290
009100	0.01560	0.063720	0.00000	0.000000	624	0	624	63720
008361	0.01560	0.064290	0.00000	0.000000	624	0	624	64290
007686	0.01560	0.063666	0.00000	0.000000	624	0	624	63666
006458	0.01560	0.063666	0.00000	0.000000	624	0	624	63666
005908	0.01560	0.063078	0.00000	0.000000	624	0	624	63078
004055	0.01560	0.063792	0.00000	0.000000	624	0	624	63792
003745	0.01560	0.063078	0.00000	0.000000	624	0	624	63078
003537	0.01560	0.063370	0.00000	0.000000	624	0	624	63370
003276	0.01560	0.063078	0.00000	0.000000	624	0	624	63078
002533	0.01560	0.063702	0.00000	0.000000	624	0	624	63702
002043	0.01560	0.063684	0.00000	0.000000	624	0	624	63684
011420	0.01555	0.063552	0.00000	0.000000	622	0	622	63552
009711	0.01555	0.063444	0.00000	0.000000	622	0	622	63444
009623	0.01555	0.064102	0.00000	0.000000	622	0	622	64102
008097	0.01555	0.063480	0.00000	0.000000	622	0	622	63480
005918	0.01555	0.062876	0.00000	0.000000	622	0	622	62876
005134	0.01555	0.064138	0.00000	0.000000	622	0	622	64138
004376	0.01555	0.063462	0.00000	0.000000	622	0	622	63462
003446	0.01555	0.062858	0.00000	0.000000	622	0	622	62858
003231	0.01555	0.063480	0.00000	0.000000	622	0	622	63480
002070	0.01555	0.064122	0.00000	0.000000	622	0	622	64122
002046	0.01555	0.062840	0.00000	0.000000	622	0	622	62840
001246	0.01555	0.064138	0.00000	0.000000	622	0	622	64138
000834	0.01555	0.063480	0.00000	0.000000	622	0	622	63480
009749	0.01550	0.062162	0.00000	0.000000	620	0	620	62162
009517	0.01550	0.063348	0.00000	0.000000	620	0	620	63348
008387	0.01550	0.063842	0.00000	0.000000	620	0	620	63842
008116	0.01550	0.061380	0.00000	0.000000	620	0	620	61380
006900	0.01550	0.062624	0.00000	0.000000	620	0	620	62624
006449	0.01550	0.062656	0.00000	0.000000	620	0	620	62656
005707	0.01550	0.063312	0.00000	0.000000	620	0	620	63312
005588	0.01550	0.063896	0.00000	0.000000	620	0	620	63896
005117	0.01550	0.062956	0.00000	0.000000	620	0	620	62956
004417	0.01550	0.063312	0.00000	0.000000	620	0	620	63312
003060	0.01550	0.062728	0.00000	0.000000	620	0	620	62728
000571	0.01550	0.063788	0.00000	0.000000	620	0	620	63788
000379	0.01550	0.062674	0.00000	0.000000	620	0	620	62674
011887	0.01545	0.062472	0.00000	0.000000	618	0	618	62472
010076	0.01545	0.063180	0.00000	0.000000	618	0	618	63180
009960	0.01545	0.062474	0.00000	0.000000	618	0	618	62474
009956	0.01545	0.063090	0.00000	0.000000	618	0	618	63090
009499	0.01545	0.063108	0.00000	0.000000	618	0	618	63108
009434	0.01545	0.063690	0.00000	0.000000	618	0	618	63690
009407	0.01545	0.063036	0.00000	0.000000	618	0	618	63036
009222	0.01545	0.063654	0.00000	0.000000	618	0	618	63654
008947	0.01545	0.063708	0.00000	0.000000	618	0	618	63708
008756	0.01545	0.061648	0.00000	0.000000	618	0	618	61648
008614	0.01545	0.063690	0.00000	0.000000	618	0	618	63690
008150	0.01545	0.063144	0.00000	0.000000	618	0	618	63144
007336	0.01545	0.063074	0.00000	0.000000	618	0	618	63074
006183	0.01545	0.062454	0.00000	0.000000	618	0	618	62454
005765	0.01545	0.063072	0.00000	0.000000	618	0	618	63072
003528	0.01545	0.061272	0.00000	0.000000	618	0	618	61272
000981	0.01545	0.063690	0.00000	0.000000	618	0	618	63690
000401	0.01545	0.063636	0.00000	0.000000	618	0	618	63636
011736	0.01540	0.062324	0.00000	0.000000	616	0	616	62324
009466	0.01540	0.061762	0.00000	0.000000	616	0	616	61762
008477	0.01540	0.062886	0.00000	0.000000	616	0	616	62886
004019	0.01540	0.063484	0.00000	0.000000	616	0	616	63484
003287	0.01540	0.062832	0.00000	0.000000	616	0	616	62832
000084	0.01540	0.062868	0.00000	0.000000	616	0	616	62868
011235	0.01535	0.062664	0.00000	0.000000	614	0	614	62664
010457	0.01535	0.062086	0.00000	0.000000	614	0	614	62086
010426	0.01535	0.062646	0.00000	0.000000	614	0	614	62646
009519	0.01535	0.061548	0.00000	0.000000	614	0	614	61548
008886	0.01535	0.062682	0.00000	0.000000	614	0	614	62682
007666	0.01535	0.062068	0.00000	0.000000	614	0	614	62068
007090	0.01535	0.062610	0.00000	0.000000	614	0	614	62610
005728	0.01535	0.062700	0.00000	0.000000	614	0	614	62700
004707	0.01535	0.063332	0.00000	0.000000	614	0	614	63332
004584	0.01535	0.062700	0.00000	0.000000	614	0	614	62700
002631	0.01535	0.062736	0.00000	0.000000	614	0	614	62736
001719	0.01535	0.062436	0.00000	0.000000	614	0	614	62436
001456	0.01535	0.063314	0.00000	0.000000	614	0	614	63314
000704	0.01535	0.062700	0.00000	0.000000	614	0	614	62700
010865	0.01530	0.062424	0.00000	0.000000	612	0	612	62424
008204	0.01530	0.061290	0.00000	0.000000	612	0	612	61290
006981	0.01530	0.063108	0.00000	0.000000	612	0	612	63108
005984	0.01530	0.063090	0.00000	0.000000	612	0	612	63090
004756	0.01530	0.063072	0.00000	0.000000	612	0	612	63072
004004	0.01530	0.062478	0.00000	0.000000	612	0	612	62478
002986	0.01530	0.061848	0.00000	0.000000	612	0	612	61848
002808	0.01530	0.061866	0.00000	0.000000	612	0	612	61866
001645	0.01530	0.061236	0.00000	0.000000	612	0	612	61236
001541	0.01530	0.062568	0.00000	0.000000	612	0	612	62568
000664	0.01530	0.061830	0.00000	0.000000	612	0	612	61830
000574	0.01530	0.061614	0.00000	0.000000	612	0	612	61614
000225	0.01530	0.062478	0.00000	0.000000	612	0	612	62478
000064	0.01530	0.062478	0.00000	0.000000	612	0	612	62478
011592	0.01525	0.062902	0.00000	0.000000	610	0	610	62902
010711	0.01525	0.062256	0.00000	0.000000	610	0	610	62256
010631	0.01525	0.062884	0.00000	0.000000	610	0	610	62884
009411	0.01525	0.061682	0.00000	0.000000	610	0	610	61682
008222	0.01525	0.062256	0.00000	0.000000	610	0	610	62256
007897	0.01525	0.062292	0.00000	0.000000	610	0	610	62292
007073	0.01525	0.062256	0.00000	0.000000	610	0	610	62256
006361	0.01525	0.059002	0.00000	0.000000	610	0	610	59002
006083	0.01525	0.062364	0.00000	0.000000	610	0	610	62364
005638	0.01525	0.062830	0.00000	0.000000	610	0	610	62830
004535	0.01525	0.062328	0.00000	0.000000	610	0	610	62328
004334	0.01525	0.062830	0.00000	0.000000	610	0	610	62830
003217	0.01525	0.062866	0.00000	0.000000	610	0	610	62866
000692	0.01525	0.062328	0.00000	0.000000	610	0	610	62328
011711	0.01520	0.062016	0.00000	0.000000	608	0	608	62016
011328	0.01520	0.062696	0.00000	0.000000	608	0	608	62696
011215	0.01520	0.061444	0.00000	0.000000	608	0	608	61444
010119	0.01520	0.062642	0.00000	0.000000	608	0	608	62642
009412	0.01520	0.060800	0.00000	0.000000	608	0	608	60800
009180	0.01520	0.062124	0.00000	0.000000	608	0	608	62124
007488	0.01520	0.062052	0.00000	0.000000	608	0	608	62052
006596	0.01520	0.062052	0.00000	0.000000	608	0	608	62052
004444	0.01520	0.060818	0.00000	0.000000	608	0	608	60818
003484	0.01520	0.062052	0.00000	0.000000	608	0	608	62052
003112	0.01520	0.062016	0.00000	0.000000	608	0	608	62016
001946	0.01520	0.061516	0.00000	0.000000	608	0	608	61516
001782	0.01520	0.062678	0.00000	0.000000	608	0	608	62678
010614	0.01515	0.061920	0.00000	0.000000	606	0	606	61920
010602	0.01515	0.061848	0.00000	0.000000	606	0	606	61848
009306	0.01515	0.059994	0.00000	0.000000	606	0	606	59994
008545	0.01515	0.061276	0.00000	0.000000	606	0	606	61276
006011	0.01515	0.062454	0.00000	0.000000	606	0	606	62454
005205	0.01515	0.061296	0.00000	0.000000	606	0	606	61296
003771	0.01515	0.061830	0.00000	0.000000	606	0	606	61830
011470	0.01510	0.061040	0.00000	0.000000	604	0	604	61040
010697	0.01510	0.062248	0.00000	0.000000	604	0	604	62248
010302	0.01510	0.061644	0.00000	0.000000	604	0	604	61644
008657	0.01510	0.061626	0.00000	0.000000	604	0	604	61626
006911	0.01510	0.061680	0.00000	0.000000	604	0	604	61680
006481	0.01510	0.061076	0.00000	0.000000	604	0	604	61076
005640	0.01510	0.061112	0.00000	0.000000	604	0	604	61112
005378	0.01510	0.061680	0.00000	0.000000	604	0	604	61680
003672	0.01510	0.061626	0.00000	0.000000	604	0	604	61626
002459	0.01510	0.061386	0.00000	0.000000	604	0	604	61386
010481	0.01505	0.060344	0.00000	0.000000	602	0	602	60344
008725	0.01505	0.060856	0.00000	0.000000	602	0	602	60856
007642	0.01505	0.061422	0.00000	0.000000	602	0	602	61422
006764	0.01505	0.061386	0.00000	0.000000	602	0	602	61386
005043	0.01505	0.059634	0.00000	0.000000	602	0	602	59634
003724	0.01505	0.062026	0.00000	0.000000	602	0	602	62026
003623	0.01505	0.061440	0.00000	0.000000	602	0	602	61440
003330	0.01505	0.060838	0.00000	0.000000	602	0	602	60838
003076	0.01505	0.061476	0.00000	0.000000	602	0	602	61476
003042	0.01505	0.061722	0.00000	0.000000	602	0	602	61722
001693	0.01505	0.061458	0.00000	0.000000	602	0	602	61458
001077	0.01505	0.060910	0.00000	0.000000	602	0	602	60910
001043	0.01505	0.060838	0.00000	0.000000	602	0	602	60838
000745	0.01505	0.062024	0.00000	0.000000	602	0	602	62024
011806	0.01500	0.059454	0.00000	0.000000	600	0	600	59454
011732	0.01500	0.060708	0.00000	0.000000	600	0	600	60708
011335	0.01500	0.060600	0.00000	0.000000	600	0	600	60600
010739	0.01500	0.061818	0.00000	0.000000	600	0	600	61818
010025	0.01500	0.061818	0.00000	0.000000	600	0	600	61818
007023	0.01500	0.060018	0.00000	0.000000	600	0	600	60018
005587	0.01500	0.061854	0.00000	0.000000	600	0	600	61854
005561	0.01500	0.061200	0.00000	0.000000	600	0	600	61200
005091	0.01500	0.061308	0.00000	0.000000	600	0	600	61308
004685	0.01500	0.059876	0.00000	0.000000	600	0	600	59876
004502	0.01500	0.061836	0.00000	0.000000	600	0	600	61836
004050	0.01500	0.061818	0.00000	0.000000	600	0	600	61818
003187	0.01500	0.061218	0.00000	0.000000	600	0	600	61218
002813	0.01500	0.061818	0.00000	0.000000	600	0	600	61818
001144	0.01500	0.061326	0.00000	0.000000	600	0	600	61326
000660	0.01500	0.061874	0.00000	0.000000	600	0	600	61874
009185	0.01495	0.061032	0.00000	0.000000	598	0	598	61032
008806	0.01495	0.060634	0.00000	0.000000	598	0	598	60634
008483	0.01495	0.060470	0.00000	0.000000	598	0	598	60470
005983	0.01495	0.061032	0.00000	0.000000	598	0	598	61032
005487	0.01495	0.059506	0.00000	0.000000	598	0	598	59506
004925	0.01495	0.061612	0.00000	0.000000	598	0	598	61612
004143	0.01495	0.061068	0.00000	0.000000	598	0	598	61068
002670	0.01495	0.059854	0.00000	0.000000	598	0	598	59854
002594	0.01495	0.061104	0.00000	0.000000	598	0	598	61104
001316	0.01495	0.060488	0.00000	0.000000	598	0	598	60488
000011	0.01495	0.061630	0.00000	0.000000	598	0	598	61630
011926	0.01490	0.061442	0.00000	0.000000	596	0	596	61442
011712	0.01490	0.061460	0.00000	0.000000	596	0	596	61460
010495	0.01490	0.061442	0.00000	0.000000	596	0	596	61442
010218	0.01490	0.061478	0.00000	0.000000	596	0	596	61478
008863	0.01490	0.060250	0.00000	0.000000	596	0	596	60250
004150	0.01490	0.061424	0.00000	0.000000	596	0	596	61424
003722	0.01490	0.061230	0.00000	0.000000	596	0	596	61230
003610	0.01490	0.060846	0.00000	0.000000	596	0	596	60846
003192	0.01490	0.060900	0.00000	0.000000	596	0	596	60900
000509	0.01490	0.060196	0.00000	0.000000	596	0	596	60196
008987	0.01485	0.060588	0.00000	0.000000	594	0	594	60588
008874	0.01485	0.060588	0.00000	0.000000	594	0	594	60588
008443	0.01485	0.060030	0.00000	0.000000	594	0	594	60030
008412	0.01485	0.059490	0.00000	0.000000	594	0	594	59490
008256	0.01485	0.060624	0.00000	0.000000	594	0	594	60624
002305	0.01485	0.060696	0.00000	0.000000	594	0	594	60696
000331	0.01485	0.060570	0.00000	0.000000	594	0	594	60570
010579	0.01480	0.059272	0.00000	0.000000	592	0	592	59272
009887	0.01480	0.060492	0.00000	0.000000	592	0	592	60492
009607	0.01480	0.060420	0.00000	0.000000	592	0	592	60420
008287	0.01480	0.060420	0.00000	0.000000	592	0	592	60420
007284	0.01480	0.061030	0.00000	0.000000	592	0	592	61030
006390	0.01480	0.060528	0.00000	0.000000	592	0	592	60528
005351	0.01480	0.060402	0.00000	0.000000	592	0	592	60402
000021	0.01480	0.059416	0.00000	0.000000	592	0	592	59416
011744	0.01475	0.059004	0.00000	0.000000	590	0	590	59004
007556	0.01475	0.060824	0.00000	0.000000	590	0	590	60824
006533	0.01475	0.060770	0.00000	0.000000	590	0	590	60770
004459	0.01475	0.059626	0.00000	0.000000	590	0	590	59626
004256	0.01475	0.060842	0.00000	0.000000	590	0	590	60842
001227	0.01475	0.060234	0.00000	0.000000	590	0	590	60234
011794	0.01470	0.058644	0.00000	0.000000	588	0	588	58644
010066	0.01470	0.060012	0.00000	0.000000	588	0	588	60012
010026	0.01470	0.060030	0.00000	0.000000	588	0	588	60030
009652	0.01470	0.058872	0.00000	0.000000	588	0	588	58872
009435	0.01470	0.060582	0.00000	0.000000	588	0	588	60582
005963	0.01470	0.060048	0.00000	0.000000	588	0	588	60048
005174	0.01470	0.060066	0.00000	0.000000	588	0	588	60066
004944	0.01470	0.059994	0.00000	0.000000	588	0	588	59994
003441	0.01470	0.058662	0.00000	0.000000	588	0	588	58662
003189	0.01470	0.060012	0.00000	0.000000	588	0	588	60012
002686	0.01470	0.060084	0.00000	0.000000	588	0	588	60084
002422	0.01470	0.059442	0.00000	0.000000	588	0	588	59442
000206	0.01470	0.059730	0.00000	0.000000	588	0	588	59730
011814	0.01465	0.060376	0.00000	0.000000	586	0	586	60376
010772	0.01465	0.059916	0.00000	0.000000	586	0	586	59916
010512	0.01465	0.060430	0.00000	0.000000	586	0	586	60430
009952	0.01465	0.059826	0.00000	0.000000	586	0	586	59826
009559	0.01465	0.059222	0.00000	0.000000	586	0	586	59222
008950	0.01465	0.058762	0.00000	0.000000	586	0	586	58762
008489	0.01465	0.059222	0.00000	0.000000	586	0	586	59222
007614	0.01465	0.060358	0.00000	0.000000	586	0	586	60358
007404	0.01465	0.059348	0.00000	0.000000	586	0	586	59348
006543	0.01465	0.059790	0.00000	0.000000	586	0	586	59790
006421	0.01465	0.058158	0.00000	0.000000	586	0	586	58158
006275	0.01465	0.059790	0.00000	0.000000	586	0	586	59790
005287	0.01465	0.058014	0.00000	0.000000	586	0	586	58014
004871	0.01465	0.059240	0.00000	0.000000	586	0	586	59240
004451	0.01465	0.059808	0.00000	0.000000	586	0	586	59808
004202	0.01465	0.059844	0.00000	0.000000	586	0	586	59844
001248	0.01465	0.058690	0.00000	0.000000	586	0	586	58690
009676	0.01460	0.060242	0.00000	0.000000	584	0	584	60242
009463	0.01460	0.059622	0.00000	0.000000	584	0	584	59622
008171	0.01460	0.059038	0.00000	0.000000	584	0	584	59038
007395	0.01460	0.058616	0.00000	0.000000	584	0	584	58616
006872	0.01460	0.059038	0.00000	0.000000	584	0	584	59038
006565	0.01460	0.059568	0.00000	0.000000	584	0	584	59568
006451	0.01460	0.059676	0.00000	0.000000	584	0	584	59676
006403	0.01460	0.059604	0.00000	0.000000	584	0	584	59604
005066	0.01460	0.059604	0.00000	0.000000	584	0	584	59604
004933	0.01460	0.057834	0.00000	0.000000	584	0	584	57834
002807	0.01460	0.059056	0.00000	0.000000	584	0	584	59056
001755	0.01460	0.059622	0.00000	0.000000	584	0	584	59622
