#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006848	0.01526	0.030472	0.00000	0.000000	293	0	293	30472
006423	0.01526	0.030472	0.00000	0.000000	293	0	293	30472
006050	0.01526	0.030472	0.00000	0.000000	293	0	293	30472
005151	0.01526	0.030472	0.00000	0.000000	293	0	293	30472
004623	0.01526	0.030472	0.00000	0.000000	293	0	293	30472
004322	0.01526	0.030472	0.00000	0.000000	293	0	293	30472
001343	0.01526	0.030472	0.00000	0.000000	293	0	293	30472
000871	0.01526	0.030472	0.00000	0.000000	293	0	293	30472
000733	0.01526	0.030472	0.00000	0.000000	293	0	293	30472
011787	0.01521	0.030368	0.00000	0.000000	292	0	292	30368
010858	0.01521	0.030368	0.00000	0.000000	292	0	292	30368
009347	0.01521	0.030368	0.00000	0.000000	292	0	292	30368
008701	0.01521	0.030368	0.00000	0.000000	292	0	292	30368
006903	0.01521	0.030368	0.00000	0.000000	292	0	292	30368
006689	0.01521	0.030368	0.00000	0.000000	292	0	292	30368
006366	0.01521	0.030368	0.00000	0.000000	292	0	292	30368
006123	0.01521	0.030368	0.00000	0.000000	292	0	292	30368
005770	0.01521	0.030368	0.00000	0.000000	292	0	292	30368
005544	0.01521	0.030368	0.00000	0.000000	292	0	292	30368
005503	0.01521	0.030368	0.00000	0.000000	292	0	292	30368
004081	0.01521	0.030368	0.00000	0.000000	292	0	292	30368
003729	0.01521	0.030368	0.00000	0.000000	292	0	292	30368
003606	0.01521	0.030368	0.00000	0.000000	292	0	292	30368
002558	0.01521	0.030368	0.00000	0.000000	292	0	292	30368
001763	0.01521	0.030368	0.00000	0.000000	292	0	292	30368
000000	0.01521	0.030368	0.00000	0.000000	292	0	292	30368
011418	0.01515	0.030264	0.00000	0.000000	291	0	291	30264
011305	0.01515	0.030264	0.00000	0.000000	291	0	291	30264
009727	0.01515	0.030264	0.00000	0.000000	291	0	291	30264
007994	0.01515	0.030264	0.00000	0.000000	291	0	291	30264
007332	0.01515	0.030264	0.00000	0.000000	291	0	291	30264
006940	0.01515	0.030264	0.00000	0.000000	291	0	291	30264
004889	0.01515	0.030264	0.00000	0.000000	291	0	291	30264
003661	0.01515	0.030264	0.00000	0.000000	291	0	291	30264
002396	0.01515	0.030264	0.00000	0.000000	291	0	291	30264
002375	0.01515	0.030264	0.00000	0.000000	291	0	291	30264
001264	0.01515	0.030264	0.00000	0.000000	291	0	291	30264
011885	0.01510	0.030160	0.00000	0.000000	290	0	290	30160
011857	0.01510	0.030160	0.00000	0.000000	290	0	290	30160
010925	0.01510	0.030160	0.00000	0.000000	290	0	290	30160
010640	0.01510	0.030160	0.00000	0.000000	290	0	290	30160
010639	0.01510	0.030160	0.00000	0.000000	290	0	290	30160
009981	0.01510	0.030160	0.00000	0.000000	290	0	290	30160
009466	0.01510	0.030160	0.00000	0.000000	290	0	290	30160
009210	0.01510	0.030160	0.00000	0.000000	290	0	290	30160
009103	0.01510	0.030160	0.00000	0.000000	290	0	290	30160
008865	0.01510	0.030160	0.00000	0.000000	290	0	290	30160
008721	0.01510	0.030160	0.00000	0.000000	290	0	290	30160
006954	0.01510	0.030160	0.00000	0.000000	290	0	290	30160
006701	0.01510	0.030160	0.00000	0.000000	290	0	290	30160
004093	0.01510	0.030160	0.00000	0.000000	290	0	290	30160
002800	0.01510	0.030160	0.00000	0.000000	290	0	290	30160
001387	0.01510	0.030160	0.00000	0.000000	290	0	290	30160
000909	0.01510	0.030160	0.00000	0.000000	290	0	290	30160
000586	0.01510	0.030160	0.00000	0.000000	290	0	290	30160
011296	0.01505	0.030056	0.00000	0.000000	289	0	289	30056
009649	0.01505	0.030056	0.00000	0.000000	289	0	289	30056
009614	0.01505	0.030056	0.00000	0.000000	289	0	289	30056
008261	0.01505	0.030056	0.00000	0.000000	289	0	289	30056
005422	0.01505	0.030056	0.00000	0.000000	289	0	289	30056
005275	0.01505	0.030056	0.00000	0.000000	289	0	289	30056
005221	0.01505	0.030056	0.00000	0.000000	289	0	289	30056
004210	0.01505	0.030056	0.00000	0.000000	289	0	289	30056
003659	0.01505	0.030056	0.00000	0.000000	289	0	289	30056
002639	0.01505	0.030056	0.00000	0.000000	289	0	289	30056
001598	0.01505	0.030056	0.00000	0.000000	289	0	289	30056
011054	0.01500	0.029952	0.00000	0.000000	288	0	288	29952
010848	0.01500	0.029952	0.00000	0.000000	288	0	288	29952
010411	0.01500	0.029952	0.00000	0.000000	288	0	288	29952
010015	0.01500	0.029952	0.00000	0.000000	288	0	288	29952
009351	0.01500	0.029952	0.00000	0.000000	288	0	288	29952
007585	0.01500	0.029952	0.00000	0.000000	288	0	288	29952
007342	0.01500	0.029952	0.00000	0.000000	288	0	288	29952
006220	0.01500	0.029952	0.00000	0.000000	288	0	288	29952
005785	0.01500	0.029952	0.00000	0.000000	288	0	288	29952
003913	0.01500	0.029952	0.00000	0.000000	288	0	288	29952
003706	0.01500	0.029952	0.00000	0.000000	288	0	288	29952
003327	0.01500	0.029952	0.00000	0.000000	288	0	288	29952
001778	0.01500	0.029952	0.00000	0.000000	288	0	288	29952
001239	0.01500	0.029952	0.00000	0.000000	288	0	288	29952
000231	0.01500	0.029952	0.00000	0.000000	288	0	288	29952
011650	0.01495	0.029848	0.00000	0.000000	287	0	287	29848
010927	0.01495	0.029848	0.00000	0.000000	287	0	287	29848
010137	0.01495	0.029848	0.00000	0.000000	287	0	287	29848
007893	0.01495	0.029848	0.00000	0.000000	287	0	287	29848
007631	0.01495	0.029848	0.00000	0.000000	287	0	287	29848
005946	0.01495	0.029848	0.00000	0.000000	287	0	287	29848
005252	0.01495	0.029848	0.00000	0.000000	287	0	287	29848
004053	0.01495	0.029848	0.00000	0.000000	287	0	287	29848
002467	0.01495	0.029848	0.00000	0.000000	287	0	287	29848
001416	0.01495	0.029848	0.00000	0.000000	287	0	287	29848
000844	0.01495	0.029848	0.00000	0.000000	287	0	287	29848
011007	0.01489	0.029744	0.00000	0.000000	286	0	286	29744
010781	0.01489	0.029744	0.00000	0.000000	286	0	286	29744
008148	0.01489	0.029744	0.00000	0.000000	286	0	286	29744
007185	0.01489	0.029744	0.00000	0.000000	286	0	286	29744
006721	0.01489	0.029744	0.00000	0.000000	286	0	286	29744
006344	0.01489	0.029744	0.00000	0.000000	286	0	286	29744
006241	0.01489	0.029744	0.00000	0.000000	286	0	286	29744
005590	0.01489	0.029744	0.00000	0.000000	286	0	286	29744
003601	0.01489	0.029744	0.00000	0.000000	286	0	286	29744
003229	0.01489	0.029744	0.00000	0.000000	286	0	286	29744
002968	0.01489	0.029744	0.00000	0.000000	286	0	286	29744
009494	0.01484	0.029640	0.00000	0.000000	285	0	285	29640
009461	0.01484	0.029640	0.00000	0.000000	285	0	285	29640
009090	0.01484	0.029640	0.00000	0.000000	285	0	285	29640
005885	0.01484	0.029640	0.00000	0.000000	285	0	285	29640
005635	0.01484	0.029640	0.00000	0.000000	285	0	285	29640
005085	0.01484	0.029640	0.00000	0.000000	285	0	285	29640
004438	0.01484	0.029640	0.00000	0.000000	285	0	285	29640
002680	0.01484	0.029640	0.00000	0.000000	285	0	285	29640
000349	0.01484	0.029640	0.00000	0.000000	285	0	285	29640
000201	0.01484	0.029640	0.00000	0.000000	285	0	285	29640
011784	0.01479	0.029536	0.00000	0.000000	284	0	284	29536
010772	0.01479	0.029536	0.00000	0.000000	284	0	284	29536
010580	0.01479	0.029536	0.00000	0.000000	284	0	284	29536
009218	0.01479	0.029536	0.00000	0.000000	284	0	284	29536
008622	0.01479	0.029536	0.00000	0.000000	284	0	284	29536
008563	0.01479	0.029536	0.00000	0.000000	284	0	284	29536
008193	0.01479	0.029536	0.00000	0.000000	284	0	284	29536
007901	0.01479	0.029536	0.00000	0.000000	284	0	284	29536
005695	0.01479	0.029536	0.00000	0.000000	284	0	284	29536
005522	0.01479	0.029536	0.00000	0.000000	284	0	284	29536
004164	0.01479	0.029536	0.00000	0.000000	284	0	284	29536
003569	0.01479	0.029536	0.00000	0.000000	284	0	284	29536
002082	0.01479	0.029536	0.00000	0.000000	284	0	284	29536
002008	0.01479	0.029536	0.00000	0.000000	284	0	284	29536
001134	0.01479	0.029536	0.00000	0.000000	284	0	284	29536
010590	0.01474	0.029432	0.00000	0.000000	283	0	283	29432
010542	0.01474	0.029432	0.00000	0.000000	283	0	283	29432
009755	0.01474	0.029432	0.00000	0.000000	283	0	283	29432
008857	0.01474	0.029432	0.00000	0.000000	283	0	283	29432
005472	0.01474	0.029432	0.00000	0.000000	283	0	283	29432
005306	0.01474	0.029432	0.00000	0.000000	283	0	283	29432
004636	0.01474	0.029432	0.00000	0.000000	283	0	283	29432
003742	0.01474	0.029432	0.00000	0.000000	283	0	283	29432
002734	0.01474	0.029432	0.00000	0.000000	283	0	283	29432
002702	0.01474	0.029432	0.00000	0.000000	283	0	283	29432
001772	0.01474	0.029432	0.00000	0.000000	283	0	283	29432
000579	0.01474	0.029432	0.00000	0.000000	283	0	283	29432
000341	0.01474	0.029432	0.00000	0.000000	283	0	283	29432
000178	0.01474	0.029432	0.00000	0.000000	283	0	283	29432
010723	0.01469	0.029328	0.00000	0.000000	282	0	282	29328
010481	0.01469	0.029328	0.00000	0.000000	282	0	282	29328
009551	0.01469	0.029328	0.00000	0.000000	282	0	282	29328
009407	0.01469	0.029328	0.00000	0.000000	282	0	282	29328
007781	0.01469	0.029328	0.00000	0.000000	282	0	282	29328
006099	0.01469	0.029328	0.00000	0.000000	282	0	282	29328
005259	0.01469	0.029328	0.00000	0.000000	282	0	282	29328
004431	0.01469	0.029328	0.00000	0.000000	282	0	282	29328
004383	0.01469	0.029328	0.00000	0.000000	282	0	282	29328
004250	0.01469	0.029328	0.00000	0.000000	282	0	282	29328
003398	0.01469	0.029328	0.00000	0.000000	282	0	282	29328
003395	0.01469	0.029328	0.00000	0.000000	282	0	282	29328
002444	0.01469	0.029328	0.00000	0.000000	282	0	282	29328
002339	0.01469	0.029328	0.00000	0.000000	282	0	282	29328
002317	0.01469	0.029328	0.00000	0.000000	282	0	282	29328
001878	0.01469	0.029328	0.00000	0.000000	282	0	282	29328
001671	0.01469	0.029328	0.00000	0.000000	282	0	282	29328
011673	0.01463	0.029224	0.00000	0.000000	281	0	281	29224
010260	0.01463	0.029224	0.00000	0.000000	281	0	281	29224
009804	0.01463	0.029224	0.00000	0.000000	281	0	281	29224
009185	0.01463	0.029224	0.00000	0.000000	281	0	281	29224
008247	0.01463	0.029224	0.00000	0.000000	281	0	281	29224
007957	0.01463	0.029224	0.00000	0.000000	281	0	281	29224
005797	0.01463	0.029224	0.00000	0.000000	281	0	281	29224
005644	0.01463	0.029224	0.00000	0.000000	281	0	281	29224
005093	0.01463	0.029224	0.00000	0.000000	281	0	281	29224
005042	0.01463	0.029224	0.00000	0.000000	281	0	281	29224
003996	0.01463	0.029224	0.00000	0.000000	281	0	281	29224
003528	0.01463	0.029224	0.00000	0.000000	281	0	281	29224
001242	0.01463	0.029224	0.00000	0.000000	281	0	281	29224
001151	0.01463	0.029224	0.00000	0.000000	281	0	281	29224
011552	0.01458	0.029120	0.00000	0.000000	280	0	280	29120
010910	0.01458	0.029120	0.00000	0.000000	280	0	280	29120
010426	0.01458	0.029120	0.00000	0.000000	280	0	280	29120
008021	0.01458	0.029120	0.00000	0.000000	280	0	280	29120
005987	0.01458	0.029120	0.00000	0.000000	280	0	280	29120
005227	0.01458	0.029120	0.00000	0.000000	280	0	280	29120
003322	0.01458	0.029120	0.00000	0.000000	280	0	280	29120
002394	0.01458	0.029120	0.00000	0.000000	280	0	280	29120
001937	0.01458	0.029120	0.00000	0.000000	280	0	280	29120
011976	0.01453	0.029016	0.00000	0.000000	279	0	279	29016
008720	0.01453	0.029016	0.00000	0.000000	279	0	279	29016
005373	0.01453	0.029016	0.00000	0.000000	279	0	279	29016
004153	0.01453	0.029016	0.00000	0.000000	279	0	279	29016
004087	0.01453	0.029016	0.00000	0.000000	279	0	279	29016
003646	0.01453	0.029016	0.00000	0.000000	279	0	279	29016
003336	0.01453	0.029016	0.00000	0.000000	279	0	279	29016
002896	0.01453	0.029016	0.00000	0.000000	279	0	279	29016
002894	0.01453	0.029016	0.00000	0.000000	279	0	279	29016
001821	0.01453	0.029016	0.00000	0.000000	279	0	279	29016
000629	0.01453	0.029016	0.00000	0.000000	279	0	279	29016
011646	0.01448	0.028912	0.00000	0.000000	278	0	278	28912
011621	0.01448	0.028912	0.00000	0.000000	278	0	278	28912
011429	0.01448	0.028912	0.00000	0.000000	278	0	278	28912
010131	0.01448	0.028912	0.00000	0.000000	278	0	278	28912
008672	0.01448	0.028912	0.00000	0.000000	278	0	278	28912
006948	0.01448	0.028912	0.00000	0.000000	278	0	278	28912
005927	0.01448	0.028912	0.00000	0.000000	278	0	278	28912
005340	0.01448	0.028912	0.00000	0.000000	278	0	278	28912
005116	0.01448	0.028912	0.00000	0.000000	278	0	278	28912
004339	0.01448	0.028912	0.00000	0.000000	278	0	278	28912
003584	0.01448	0.028912	0.00000	0.000000	278	0	278	28912
003502	0.01448	0.028912	0.00000	0.000000	278	0	278	28912
003266	0.01448	0.028912	0.00000	0.000000	278	0	278	28912
011449	0.01443	0.028808	0.00000	0.000000	277	0	277	28808
010308	0.01443	0.028808	0.00000	0.000000	277	0	277	28808
008192	0.01443	0.028808	0.00000	0.000000	277	0	277	28808
007749	0.01443	0.028808	0.00000	0.000000	277	0	277	28808
007046	0.01443	0.028808	0.00000	0.000000	277	0	277	28808
005430	0.01443	0.028808	0.00000	0.000000	277	0	277	28808
004031	0.01443	0.028808	0.00000	0.000000	277	0	277	28808
003514	0.01443	0.028808	0.00000	0.000000	277	0	277	28808
002831	0.01443	0.028808	0.00000	0.000000	277	0	277	28808
002636	0.01443	0.028808	0.00000	0.000000	277	0	277	28808
001370	0.01443	0.028808	0.00000	0.000000	277	0	277	28808
001014	0.01443	0.028808	0.00000	0.000000	277	0	277	28808
000158	0.01443	0.028808	0.00000	0.000000	277	0	277	28808
011080	0.01437	0.028704	0.00000	0.000000	276	0	276	28704
009656	0.01437	0.028704	0.00000	0.000000	276	0	276	28704
008586	0.01437	0.028704	0.00000	0.000000	276	0	276	28704
006657	0.01437	0.028704	0.00000	0.000000	276	0	276	28704
006454	0.01437	0.028704	0.00000	0.000000	276	0	276	28704
003211	0.01437	0.028704	0.00000	0.000000	276	0	276	28704
001437	0.01437	0.028704	0.00000	0.000000	276	0	276	28704
001244	0.01437	0.028704	0.00000	0.000000	276	0	276	28704
011968	0.01432	0.028600	0.00000	0.000000	275	0	275	28600
010882	0.01432	0.028600	0.00000	0.000000	275	0	275	28600
009850	0.01432	0.028600	0.00000	0.000000	275	0	275	28600
008097	0.01432	0.028600	0.00000	0.000000	275	0	275	28600
006760	0.01432	0.028600	0.00000	0.000000	275	0	275	28600
004775	0.01432	0.028600	0.00000	0.000000	275	0	275	28600
003147	0.01432	0.028600	0.00000	0.000000	275	0	275	28600
001858	0.01432	0.028600	0.00000	0.000000	275	0	275	28600
000035	0.01432	0.028600	0.00000	0.000000	275	0	275	28600
011949	0.01427	0.028496	0.00000	0.000000	274	0	274	28496
011233	0.01427	0.028496	0.00000	0.000000	274	0	274	28496
008116	0.01427	0.028496	0.00000	0.000000	274	0	274	28496
008007	0.01427	0.028496	0.00000	0.000000	274	0	274	28496
007634	0.01427	0.028496	0.00000	0.000000	274	0	274	28496
007268	0.01427	0.028496	0.00000	0.000000	274	0	274	28496
006451	0.01427	0.028496	0.00000	0.000000	274	0	274	28496
006434	0.01427	0.028496	0.00000	0.000000	274	0	274	28496
005794	0.01427	0.028496	0.00000	0.000000	274	0	274	28496
005499	0.01427	0.028496	0.00000	0.000000	274	0	274	28496
005494	0.01427	0.028496	0.00000	0.000000	274	0	274	28496
004617	0.01427	0.028496	0.00000	0.000000	274	0	274	28496
003489	0.01427	0.028496	0.00000	0.000000	274	0	274	28496
003443	0.01427	0.028496	0.00000	0.000000	274	0	274	28496
003076	0.01427	0.028496	0.00000	0.000000	274	0	274	28496
003002	0.01427	0.028496	0.00000	0.000000	274	0	274	28496
001981	0.01427	0.028496	0.00000	0.000000	274	0	274	28496
001861	0.01427	0.028496	0.00000	0.000000	274	0	274	28496
000838	0.01427	0.028496	0.00000	0.000000	274	0	274	28496
000811	0.01427	0.028496	0.00000	0.000000	274	0	274	28496
011741	0.01422	0.028392	0.00000	0.000000	273	0	273	28392
011590	0.01422	0.028392	0.00000	0.000000	273	0	273	28392
011392	0.01422	0.028392	0.00000	0.000000	273	0	273	28392
010966	0.01422	0.028392	0.00000	0.000000	273	0	273	28392
008679	0.01422	0.028392	0.00000	0.000000	273	0	273	28392
007939	0.01422	0.028392	0.00000	0.000000	273	0	273	28392
007023	0.01422	0.028392	0.00000	0.000000	273	0	273	28392
006508	0.01422	0.028392	0.00000	0.000000	273	0	273	28392
006386	0.01422	0.028392	0.00000	0.000000	273	0	273	28392
005267	0.01422	0.028392	0.00000	0.000000	273	0	273	28392
004597	0.01422	0.028392	0.00000	0.000000	273	0	273	28392
004068	0.01422	0.028392	0.00000	0.000000	273	0	273	28392
003402	0.01422	0.028392	0.00000	0.000000	273	0	273	28392
003093	0.01422	0.028392	0.00000	0.000000	273	0	273	28392
002658	0.01422	0.028392	0.00000	0.000000	273	0	273	28392
002566	0.01422	0.028392	0.00000	0.000000	273	0	273	28392
002218	0.01422	0.028392	0.00000	0.000000	273	0	273	28392
000821	0.01422	0.028392	0.00000	0.000000	273	0	273	28392
011924	0.01417	0.028288	0.00000	0.000000	272	0	272	28288
011407	0.01417	0.028288	0.00000	0.000000	272	0	272	28288
009143	0.01417	0.028288	0.00000	0.000000	272	0	272	28288
008198	0.01417	0.028288	0.00000	0.000000	272	0	272	28288
008128	0.01417	0.028288	0.00000	0.000000	272	0	272	28288
006607	0.01417	0.028288	0.00000	0.000000	272	0	272	28288
004641	0.01417	0.028288	0.00000	0.000000	272	0	272	28288
004562	0.01417	0.028288	0.00000	0.000000	272	0	272	28288
004427	0.01417	0.028288	0.00000	0.000000	272	0	272	28288
002462	0.01417	0.028288	0.00000	0.000000	272	0	272	28288
002046	0.01417	0.028288	0.00000	0.000000	272	0	272	28288
009740	0.01411	0.028184	0.00000	0.000000	271	0	271	28184
006449	0.01411	0.028184	0.00000	0.000000	271	0	271	28184
006113	0.01411	0.028184	0.00000	0.000000	271	0	271	28184
005501	0.01411	0.028184	0.00000	0.000000	271	0	271	28184
004707	0.01411	0.028184	0.00000	0.000000	271	0	271	28184
004466	0.01411	0.028184	0.00000	0.000000	271	0	271	28184
003192	0.01411	0.028184	0.00000	0.000000	271	0	271	28184
002484	0.01411	0.028184	0.00000	0.000000	271	0	271	28184
011611	0.01406	0.028080	0.00000	0.000000	270	0	270	28080
011175	0.01406	0.028080	0.00000	0.000000	270	0	270	28080
011040	0.01406	0.028080	0.00000	0.000000	270	0	270	28080
009519	0.01406	0.028080	0.00000	0.000000	270	0	270	28080
007807	0.01406	0.028080	0.00000	0.000000	270	0	270	28080
006941	0.01406	0.028080	0.00000	0.000000	270	0	270	28080
004212	0.01406	0.028080	0.00000	0.000000	270	0	270	28080
004013	0.01406	0.028080	0.00000	0.000000	270	0	270	28080
002366	0.01406	0.028080	0.00000	0.000000	270	0	270	28080
010502	0.01401	0.027976	0.00000	0.000000	269	0	269	27976
009832	0.01401	0.027976	0.00000	0.000000	269	0	269	27976
009596	0.01401	0.027976	0.00000	0.000000	269	0	269	27976
008987	0.01401	0.027976	0.00000	0.000000	269	0	269	27976
008170	0.01401	0.027976	0.00000	0.000000	269	0	269	27976
007819	0.01401	0.027976	0.00000	0.000000	269	0	269	27976
007562	0.01401	0.027976	0.00000	0.000000	269	0	269	27976
007034	0.01401	0.027976	0.00000	0.000000	269	0	269	27976
006272	0.01401	0.027976	0.00000	0.000000	269	0	269	27976
005281	0.01401	0.027976	0.00000	0.000000	269	0	269	27976
005058	0.01401	0.027976	0.00000	0.000000	269	0	269	27976
004144	0.01401	0.027976	0.00000	0.000000	269	0	269	27976
003335	0.01401	0.027976	0.00000	0.000000	269	0	269	27976
003069	0.01401	0.027976	0.00000	0.000000	269	0	269	27976
002964	0.01401	0.027976	0.00000	0.000000	269	0	269	27976
001373	0.01401	0.027976	0.00000	0.000000	269	0	269	27976
000780	0.01401	0.027976	0.00000	0.000000	269	0	269	27976
000664	0.01401	0.027976	0.00000	0.000000	269	0	269	27976
000503	0.01401	0.027976	0.00000	0.000000	269	0	269	27976
000314	0.01401	0.027976	0.00000	0.000000	269	0	269	27976
010869	0.01396	0.027872	0.00000	0.000000	268	0	268	27872
010151	0.01396	0.027872	0.00000	0.000000	268	0	268	27872
008602	0.01396	0.027872	0.00000	0.000000	268	0	268	27872
008256	0.01396	0.027872	0.00000	0.000000	268	0	268	27872
007348	0.01396	0.027872	0.00000	0.000000	268	0	268	27872
006163	0.01396	0.027872	0.00000	0.000000	268	0	268	27872
004930	0.01396	0.027872	0.00000	0.000000	268	0	268	27872
004594	0.01396	0.027872	0.00000	0.000000	268	0	268	27872
001979	0.01396	0.027872	0.00000	0.000000	268	0	268	27872
001946	0.01396	0.027872	0.00000	0.000000	268	0	268	27872
001596	0.01396	0.027872	0.00000	0.000000	268	0	268	27872
011540	0.01390	0.027768	0.00000	0.000000	267	0	267	27768
011493	0.01390	0.027768	0.00000	0.000000	267	0	267	27768
010920	0.01390	0.027768	0.00000	0.000000	267	0	267	27768
010504	0.01390	0.027768	0.00000	0.000000	267	0	267	27768
009976	0.01390	0.027768	0.00000	0.000000	267	0	267	27768
008840	0.01390	0.027768	0.00000	0.000000	267	0	267	27768
008361	0.01390	0.027768	0.00000	0.000000	267	0	267	27768
003771	0.01390	0.027768	0.00000	0.000000	267	0	267	27768
003753	0.01390	0.027768	0.00000	0.000000	267	0	267	27768
002607	0.01390	0.027768	0.00000	0.000000	267	0	267	27768
002142	0.01390	0.027768	0.00000	0.000000	267	0	267	27768
000868	0.01390	0.027768	0.00000	0.000000	267	0	267	27768
011825	0.01385	0.027664	0.00000	0.000000	266	0	266	27664
010302	0.01385	0.027664	0.00000	0.000000	266	0	266	27664
009652	0.01385	0.027664	0.00000	0.000000	266	0	266	27664
009623	0.01385	0.027664	0.00000	0.000000	266	0	266	27664
009198	0.01385	0.027664	0.00000	0.000000	266	0	266	27664
006103	0.01385	0.027664	0.00000	0.000000	266	0	266	27664
006048	0.01385	0.027664	0.00000	0.000000	266	0	266	27664
005378	0.01385	0.027664	0.00000	0.000000	266	0	266	27664
005134	0.01385	0.027664	0.00000	0.000000	266	0	266	27664
002043	0.01385	0.027664	0.00000	0.000000	266	0	266	27664
