#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
08637	0.00675	0.022157	0.00000	0.000000	197	0	200	22492
08629	0.00675	0.021525	0.00000	0.000000	197	0	198	21638
08622	0.00675	0.021807	0.00000	0.000000	197	0	200	22140
08291	0.00675	0.021850	0.00000	0.000000	197	0	198	21968
08268	0.00675	0.021807	0.00000	0.000000	197	0	200	22114
07740	0.00675	0.022275	0.00000	0.000000	197	0	202	22840
07070	0.00675	0.021914	0.00000	0.000000	197	0	198	22030
07033	0.00675	0.021762	0.00000	0.000000	197	0	198	21874
06687	0.00675	0.021617	0.00000	0.000000	197	0	198	21720
06622	0.00675	0.022258	0.00000	0.000000	197	0	200	22598
06513	0.00675	0.022126	0.00000	0.000000	197	0	198	22232
06264	0.00675	0.022338	0.00000	0.000000	197	0	200	22692
05702	0.00675	0.022073	0.00000	0.000000	197	0	198	22180
05536	0.00675	0.022292	0.00000	0.000000	197	0	198	22406
05462	0.00675	0.022767	0.00000	0.000000	197	0	198	22884
05203	0.00675	0.022009	0.00000	0.000000	197	0	198	22126
05182	0.00675	0.022448	0.00000	0.000000	197	0	198	22566
04529	0.00675	0.022144	0.00000	0.000000	197	0	198	22260
04187	0.00675	0.022129	0.00000	0.000000	197	0	198	22246
03911	0.00675	0.021915	0.00000	0.000000	197	0	198	22032
03386	0.00675	0.022103	0.00000	0.000000	197	0	200	22444
03127	0.00675	0.021914	0.00000	0.000000	197	0	200	22262
02954	0.00675	0.022224	0.00000	0.000000	197	0	198	22340
02719	0.00675	0.021992	0.00000	0.000000	197	0	200	22328
02583	0.00675	0.021781	0.00000	0.000000	197	0	198	21898
02535	0.00675	0.022359	0.00000	0.000000	197	0	198	22476
02485	0.00675	0.022179	0.00000	0.000000	197	0	198	22296
02340	0.00675	0.022088	0.00000	0.000000	197	0	200	22436
01996	0.00675	0.022220	0.00000	0.000000	197	0	200	22564
01907	0.00675	0.022101	0.00000	0.000000	197	0	198	22218
01729	0.00675	0.021684	0.00000	0.000000	197	0	198	21800
01338	0.00675	0.021696	0.00000	0.000000	197	0	200	22026
00967	0.00675	0.022195	0.00000	0.000000	197	0	198	22312
12394	0.00671	0.022368	0.00000	0.000000	196	0	200	22822
12010	0.00671	0.022020	0.00000	0.000000	196	0	196	22020
11887	0.00671	0.022030	0.00000	0.000000	196	0	196	22030
11876	0.00671	0.022156	0.00000	0.000000	196	0	196	22156
11529	0.00671	0.021766	0.00000	0.000000	196	0	198	21998
11258	0.00671	0.022124	0.00000	0.000000	196	0	196	22124
10987	0.00671	0.021820	0.00000	0.000000	196	0	196	21820
10966	0.00671	0.022558	0.00000	0.000000	196	0	196	22558
10755	0.00671	0.021848	0.00000	0.000000	196	0	196	21848
10031	0.00671	0.022422	0.00000	0.000000	196	0	198	22652
09904	0.00671	0.022209	0.00000	0.000000	196	0	200	22656
09555	0.00671	0.022440	0.00000	0.000000	196	0	196	22440
09460	0.00671	0.022515	0.00000	0.000000	196	0	198	22750
09247	0.00671	0.021904	0.00000	0.000000	196	0	198	22126
09126	0.00671	0.022172	0.00000	0.000000	196	0	196	22172
08844	0.00671	0.022332	0.00000	0.000000	196	0	196	22332
08780	0.00671	0.021552	0.00000	0.000000	196	0	196	21552
08693	0.00671	0.022336	0.00000	0.000000	196	0	196	22336
08640	0.00671	0.022001	0.00000	0.000000	196	0	198	22210
08501	0.00671	0.021728	0.00000	0.000000	196	0	196	21728
08460	0.00671	0.022130	0.00000	0.000000	196	0	198	22358
08336	0.00671	0.022183	0.00000	0.000000	196	0	198	22414
08061	0.00671	0.022192	0.00000	0.000000	196	0	196	22192
08046	0.00671	0.022300	0.00000	0.000000	196	0	202	23008
07468	0.00671	0.021909	0.00000	0.000000	196	0	198	22134
07458	0.00671	0.022138	0.00000	0.000000	196	0	196	22138
07351	0.00671	0.021920	0.00000	0.000000	196	0	198	22152
07072	0.00671	0.021782	0.00000	0.000000	196	0	196	21782
06965	0.00671	0.022220	0.00000	0.000000	196	0	196	22220
05918	0.00671	0.022108	0.00000	0.000000	196	0	196	22108
05603	0.00671	0.022140	0.00000	0.000000	196	0	196	22140
05553	0.00671	0.022014	0.00000	0.000000	196	0	196	22014
05168	0.00671	0.022634	0.00000	0.000000	196	0	198	22868
05158	0.00671	0.021942	0.00000	0.000000	196	0	198	22166
05156	0.00671	0.021975	0.00000	0.000000	196	0	198	22210
04828	0.00671	0.022068	0.00000	0.000000	196	0	198	22278
04782	0.00671	0.021891	0.00000	0.000000	196	0	202	22568
04635	0.00671	0.022179	0.00000	0.000000	196	0	198	22414
04212	0.00671	0.022382	0.00000	0.000000	196	0	198	22618
04208	0.00671	0.022130	0.00000	0.000000	196	0	198	22370
02982	0.00671	0.022140	0.00000	0.000000	196	0	200	22606
02820	0.00671	0.022490	0.00000	0.000000	196	0	196	22490
02711	0.00671	0.021692	0.00000	0.000000	196	0	196	21692
02564	0.00671	0.022125	0.00000	0.000000	196	0	198	22356
02364	0.00671	0.022080	0.00000	0.000000	196	0	196	22080
02029	0.00671	0.022453	0.00000	0.000000	196	0	198	22682
01910	0.00671	0.022252	0.00000	0.000000	196	0	196	22252
01717	0.00671	0.022220	0.00000	0.000000	196	0	198	22448
01707	0.00671	0.022292	0.00000	0.000000	196	0	196	22292
01684	0.00671	0.022326	0.00000	0.000000	196	0	196	22326
01432	0.00671	0.022366	0.00000	0.000000	196	0	196	22366
01162	0.00671	0.021899	0.00000	0.000000	196	0	198	22102
12175	0.00668	0.021891	0.00000	0.000000	195	0	196	22006
11558	0.00668	0.022369	0.00000	0.000000	195	0	196	22484
11466	0.00668	0.021887	0.00000	0.000000	195	0	198	22230
11129	0.00668	0.022303	0.00000	0.000000	195	0	196	22420
10897	0.00668	0.021813	0.00000	0.000000	195	0	196	21932
10280	0.00668	0.021790	0.00000	0.000000	195	0	196	21902
08474	0.00668	0.021959	0.00000	0.000000	195	0	196	22084
08096	0.00668	0.022024	0.00000	0.000000	195	0	200	22594
07850	0.00668	0.021748	0.00000	0.000000	195	0	198	22068
07417	0.00668	0.022117	0.00000	0.000000	195	0	196	22234
07223	0.00668	0.022000	0.00000	0.000000	195	0	196	22118
07099	0.00668	0.021757	0.00000	0.000000	195	0	198	22094
06482	0.00668	0.022003	0.00000	0.000000	195	0	196	22112
06227	0.00668	0.021861	0.00000	0.000000	195	0	196	21976
05588	0.00668	0.022253	0.00000	0.000000	195	0	198	22600
05573	0.00668	0.021904	0.00000	0.000000	195	0	200	22448
05009	0.00668	0.021850	0.00000	0.000000	195	0	198	22186
04901	0.00668	0.022092	0.00000	0.000000	195	0	198	22464
04846	0.00668	0.021993	0.00000	0.000000	195	0	198	22300
04764	0.00668	0.022058	0.00000	0.000000	195	0	196	22176
04222	0.00668	0.021402	0.00000	0.000000	195	0	196	21508
04218	0.00668	0.022015	0.00000	0.000000	195	0	196	22118
04002	0.00668	0.021932	0.00000	0.000000	195	0	196	22040
03890	0.00668	0.021961	0.00000	0.000000	195	0	200	22484
03874	0.00668	0.022072	0.00000	0.000000	195	0	196	22180
03820	0.00668	0.022022	0.00000	0.000000	195	0	196	22136
03792	0.00668	0.022041	0.00000	0.000000	195	0	196	22158
03419	0.00668	0.022380	0.00000	0.000000	195	0	196	22496
03194	0.00668	0.021954	0.00000	0.000000	195	0	196	22070
03192	0.00668	0.022049	0.00000	0.000000	195	0	196	22166
03089	0.00668	0.022072	0.00000	0.000000	195	0	198	22444
03003	0.00668	0.022109	0.00000	0.000000	195	0	196	22224
02995	0.00668	0.022288	0.00000	0.000000	195	0	196	22402
02241	0.00668	0.021780	0.00000	0.000000	195	0	200	22350
01931	0.00668	0.022190	0.00000	0.000000	195	0	196	22298
01835	0.00668	0.021475	0.00000	0.000000	195	0	198	21820
01116	0.00668	0.021988	0.00000	0.000000	195	0	196	22104
01093	0.00668	0.021984	0.00000	0.000000	195	0	198	22314
00748	0.00668	0.021901	0.00000	0.000000	195	0	196	22018
00015	0.00668	0.021959	0.00000	0.000000	195	0	198	22310
12234	0.00664	0.021528	0.00000	0.000000	194	0	196	21794
12164	0.00664	0.021796	0.00000	0.000000	194	0	194	21796
11563	0.00664	0.020793	0.00000	0.000000	194	0	196	21010
11221	0.00664	0.021890	0.00000	0.000000	194	0	195	22005
10956	0.00664	0.021367	0.00000	0.000000	194	0	198	21822
10646	0.00664	0.021333	0.00000	0.000000	194	0	198	21768
09979	0.00664	0.022194	0.00000	0.000000	194	0	196	22428
09605	0.00664	0.021902	0.00000	0.000000	194	0	196	22134
09355	0.00664	0.021970	0.00000	0.000000	194	0	196	22196
09157	0.00664	0.021960	0.00000	0.000000	194	0	194	21960
09050	0.00664	0.021077	0.00000	0.000000	194	0	198	21494
09022	0.00664	0.021576	0.00000	0.000000	194	0	196	21808
08630	0.00664	0.021972	0.00000	0.000000	194	0	196	22190
08490	0.00664	0.022058	0.00000	0.000000	194	0	194	22058
08370	0.00664	0.022084	0.00000	0.000000	194	0	196	22318
07410	0.00664	0.022144	0.00000	0.000000	194	0	194	22144
07051	0.00664	0.021758	0.00000	0.000000	194	0	196	21986
06894	0.00664	0.021816	0.00000	0.000000	194	0	199	22395
05738	0.00664	0.022124	0.00000	0.000000	194	0	194	22124
05562	0.00664	0.021540	0.00000	0.000000	194	0	194	21540
05353	0.00664	0.022186	0.00000	0.000000	194	0	194	22186
05244	0.00664	0.022109	0.00000	0.000000	194	0	196	22338
05029	0.00664	0.021860	0.00000	0.000000	194	0	194	21860
04951	0.00664	0.021775	0.00000	0.000000	194	0	196	22004
04825	0.00664	0.021834	0.00000	0.000000	194	0	194	21834
04519	0.00664	0.022002	0.00000	0.000000	194	0	196	22236
03725	0.00664	0.021972	0.00000	0.000000	194	0	198	22432
03121	0.00664	0.021910	0.00000	0.000000	194	0	194	21910
03013	0.00664	0.021332	0.00000	0.000000	194	0	196	21548
02617	0.00664	0.022100	0.00000	0.000000	194	0	194	22100
02601	0.00664	0.021567	0.00000	0.000000	194	0	196	21800
02290	0.00664	0.021695	0.00000	0.000000	194	0	196	21924
02275	0.00664	0.021595	0.00000	0.000000	194	0	196	21820
02235	0.00664	0.022010	0.00000	0.000000	194	0	196	22232
02099	0.00664	0.022128	0.00000	0.000000	194	0	194	22128
02007	0.00664	0.022160	0.00000	0.000000	194	0	196	22382
01436	0.00664	0.021823	0.00000	0.000000	194	0	196	22042
01324	0.00664	0.021668	0.00000	0.000000	194	0	196	21878
00929	0.00664	0.022038	0.00000	0.000000	194	0	196	22272
00612	0.00664	0.021964	0.00000	0.000000	194	0	194	21964
00586	0.00664	0.022018	0.00000	0.000000	194	0	196	22258
00248	0.00664	0.021652	0.00000	0.000000	194	0	198	22038
00131	0.00664	0.022140	0.00000	0.000000	194	0	194	22140
12278	0.00661	0.021488	0.00000	0.000000	193	0	194	21638
11997	0.00661	0.021866	0.00000	0.000000	193	0	196	22232
11461	0.00661	0.021751	0.00000	0.000000	193	0	194	21866
11272	0.00661	0.021816	0.00000	0.000000	193	0	194	21936
11128	0.00661	0.021713	0.00000	0.000000	193	0	194	21828
11011	0.00661	0.021791	0.00000	0.000000	193	0	194	21908
10959	0.00661	0.021866	0.00000	0.000000	193	0	194	21982
10865	0.00661	0.022024	0.00000	0.000000	193	0	194	22132
10629	0.00661	0.021612	0.00000	0.000000	193	0	194	21734
10450	0.00661	0.021997	0.00000	0.000000	193	0	196	22338
10431	0.00661	0.021916	0.00000	0.000000	193	0	194	22032
10377	0.00661	0.022052	0.00000	0.000000	193	0	194	22160
10217	0.00661	0.021561	0.00000	0.000000	193	0	198	22124
09937	0.00661	0.021705	0.00000	0.000000	193	0	196	22048
09849	0.00661	0.021921	0.00000	0.000000	193	0	194	22038
08880	0.00661	0.021523	0.00000	0.000000	193	0	194	21632
08410	0.00661	0.021805	0.00000	0.000000	193	0	194	21922
07529	0.00661	0.021752	0.00000	0.000000	193	0	194	21860
07195	0.00661	0.021675	0.00000	0.000000	193	0	194	21788
07037	0.00661	0.021714	0.00000	0.000000	193	0	194	21830
07026	0.00661	0.021756	0.00000	0.000000	193	0	194	21828
06813	0.00661	0.021903	0.00000	0.000000	193	0	194	22018
06725	0.00661	0.022106	0.00000	0.000000	193	0	194	22222
06701	0.00661	0.021470	0.00000	0.000000	193	0	194	21582
06520	0.00661	0.021887	0.00000	0.000000	193	0	194	22002
06506	0.00661	0.021491	0.00000	0.000000	193	0	196	21830
05966	0.00661	0.022112	0.00000	0.000000	193	0	196	22430
05195	0.00661	0.021692	0.00000	0.000000	193	0	196	22018
05090	0.00661	0.022022	0.00000	0.000000	193	0	194	22172
04940	0.00661	0.021372	0.00000	0.000000	193	0	194	21474
04767	0.00661	0.021942	0.00000	0.000000	193	0	194	22092
02707	0.00661	0.021851	0.00000	0.000000	193	0	196	22190
02487	0.00661	0.021856	0.00000	0.000000	193	0	194	21972
02259	0.00661	0.021834	0.00000	0.000000	193	0	196	22184
01951	0.00661	0.021672	0.00000	0.000000	193	0	194	21786
01799	0.00661	0.021496	0.00000	0.000000	193	0	194	21614
01330	0.00661	0.021567	0.00000	0.000000	193	0	194	21668
01241	0.00661	0.021884	0.00000	0.000000	193	0	194	22000
01153	0.00661	0.021782	0.00000	0.000000	193	0	194	21894
01046	0.00661	0.021556	0.00000	0.000000	193	0	196	21896
00871	0.00661	0.021838	0.00000	0.000000	193	0	194	21946
00263	0.00661	0.022012	0.00000	0.000000	193	0	194	22080
00247	0.00661	0.021915	0.00000	0.000000	193	0	194	22032
00018	0.00661	0.021852	0.00000	0.000000	193	0	193	21852
12205	0.00657	0.021810	0.00000	0.000000	192	0	192	21810
12062	0.00657	0.021846	0.00000	0.000000	192	0	194	22082
11827	0.00657	0.021730	0.00000	0.000000	192	0	198	22356
11725	0.00657	0.021860	0.00000	0.000000	192	0	192	21860
11280	0.00657	0.021948	0.00000	0.000000	192	0	192	21948
10327	0.00657	0.021374	0.00000	0.000000	192	0	192	21374
09971	0.00657	0.021759	0.00000	0.000000	192	0	194	21996
09922	0.00657	0.021770	0.00000	0.000000	192	0	194	21998
09687	0.00657	0.021498	0.00000	0.000000	192	0	194	21728
09467	0.00657	0.021539	0.00000	0.000000	192	0	194	21758
09145	0.00657	0.021674	0.00000	0.000000	192	0	192	21674
09029	0.00657	0.021682	0.00000	0.000000	192	0	194	21912
08449	0.00657	0.021631	0.00000	0.000000	192	0	196	22088
07866	0.00657	0.021570	0.00000	0.000000	192	0	192	21570
07457	0.00657	0.021602	0.00000	0.000000	192	0	197	22169
07399	0.00657	0.021676	0.00000	0.000000	192	0	192	21676
07290	0.00657	0.021224	0.00000	0.000000	192	0	194	21456
07030	0.00657	0.021150	0.00000	0.000000	192	0	192	21150
06717	0.00657	0.021874	0.00000	0.000000	192	0	192	21874
06497	0.00657	0.021618	0.00000	0.000000	192	0	192	21618
06080	0.00657	0.020928	0.00000	0.000000	192	0	192	20928
05555	0.00657	0.021108	0.00000	0.000000	192	0	192	21108
04619	0.00657	0.021361	0.00000	0.000000	192	0	194	21594
03083	0.00657	0.021556	0.00000	0.000000	192	0	192	21556
02821	0.00657	0.021409	0.00000	0.000000	192	0	198	22116
02346	0.00657	0.021797	0.00000	0.000000	192	0	194	21936
02088	0.00657	0.021684	0.00000	0.000000	192	0	194	21918
01456	0.00657	0.021572	0.00000	0.000000	192	0	194	21792
00999	0.00657	0.021894	0.00000	0.000000	192	0	192	21894
00881	0.00657	0.021819	0.00000	0.000000	192	0	194	22048
12349	0.00654	0.021742	0.00000	0.000000	191	0	196	22314
12303	0.00654	0.022043	0.00000	0.000000	191	0	192	22160
12074	0.00654	0.021518	0.00000	0.000000	191	0	194	21866
11864	0.00654	0.021442	0.00000	0.000000	191	0	194	21790
11266	0.00654	0.021783	0.00000	0.000000	191	0	192	21896
08745	0.00654	0.021440	0.00000	0.000000	191	0	194	21764
08341	0.00654	0.021762	0.00000	0.000000	191	0	192	21912
07618	0.00654	0.021413	0.00000	0.000000	191	0	192	21528
07474	0.00654	0.021402	0.00000	0.000000	191	0	192	21520
07052	0.00654	0.021757	0.00000	0.000000	191	0	192	21872
06475	0.00654	0.021599	0.00000	0.000000	191	0	194	21990
06095	0.00654	0.020973	0.00000	0.000000	191	0	194	21320
05730	0.00654	0.021511	0.00000	0.000000	191	0	192	21616
05641	0.00654	0.021180	0.00000	0.000000	191	0	196	21766
04147	0.00654	0.021694	0.00000	0.000000	191	0	192	21802
03914	0.00654	0.021278	0.00000	0.000000	191	0	192	21398
03616	0.00654	0.021763	0.00000	0.000000	191	0	192	21880
03399	0.00654	0.021358	0.00000	0.000000	191	0	196	21918
02737	0.00654	0.021634	0.00000	0.000000	191	0	194	21996
02715	0.00654	0.021517	0.00000	0.000000	191	0	192	21634
02644	0.00654	0.021403	0.00000	0.000000	191	0	192	21520
02348	0.00654	0.021667	0.00000	0.000000	191	0	192	21784
01809	0.00654	0.021596	0.00000	0.000000	191	0	192	21704
00125	0.00654	0.021233	0.00000	0.000000	191	0	194	21564
12274	0.00651	0.021358	0.00000	0.000000	190	0	192	21580
12065	0.00651	0.021082	0.00000	0.000000	190	0	192	21314
11883	0.00651	0.021442	0.00000	0.000000	190	0	190	21442
11803	0.00651	0.021492	0.00000	0.000000	190	0	190	21492
11409	0.00651	0.021430	0.00000	0.000000	190	0	196	22128
10954	0.00651	0.021469	0.00000	0.000000	190	0	192	21698
10913	0.00651	0.021706	0.00000	0.000000	190	0	190	21706
10355	0.00651	0.021485	0.00000	0.000000	190	0	194	21946
10071	0.00651	0.021635	0.00000	0.000000	190	0	192	21858
09872	0.00651	0.021483	0.00000	0.000000	190	0	192	21714
09732	0.00651	0.021363	0.00000	0.000000	190	0	194	21834
09296	0.00651	0.021262	0.00000	0.000000	190	0	192	21476
09227	0.00651	0.021704	0.00000	0.000000	190	0	192	21934
08549	0.00651	0.021062	0.00000	0.000000	190	0	192	21330
08531	0.00651	0.021312	0.00000	0.000000	190	0	190	21312
08036	0.00651	0.021222	0.00000	0.000000	190	0	190	21222
07735	0.00651	0.021221	0.00000	0.000000	190	0	194	21650
07706	0.00651	0.021424	0.00000	0.000000	190	0	192	21650
07470	0.00651	0.021085	0.00000	0.000000	190	0	192	21316
07203	0.00651	0.021506	0.00000	0.000000	190	0	190	21506
06452	0.00651	0.021590	0.00000	0.000000	190	0	190	21590
06340	0.00651	0.021608	0.00000	0.000000	190	0	192	21842
06036	0.00651	0.021694	0.00000	0.000000	190	0	192	21862
05925	0.00651	0.020678	0.00000	0.000000	190	0	194	21114
05223	0.00651	0.021518	0.00000	0.000000	190	0	192	21738
05063	0.00651	0.021614	0.00000	0.000000	190	0	190	21614
04215	0.00651	0.021452	0.00000	0.000000	190	0	190	21452
04141	0.00651	0.021200	0.00000	0.000000	190	0	190	21200
04116	0.00651	0.021523	0.00000	0.000000	190	0	192	21756
03468	0.00651	0.021798	0.00000	0.000000	190	0	192	22034
03126	0.00651	0.021686	0.00000	0.000000	190	0	190	21686
02526	0.00651	0.021152	0.00000	0.000000	190	0	192	21354
02407	0.00651	0.021822	0.00000	0.000000	190	0	192	22054
02380	0.00651	0.021626	0.00000	0.000000	190	0	194	22078
02360	0.00651	0.021456	0.00000	0.000000	190	0	192	21682
02320	0.00651	0.021622	0.00000	0.000000	190	0	190	21622
02213	0.00651	0.021048	0.00000	0.000000	190	0	190	21048
02063	0.00651	0.020848	0.00000	0.000000	190	0	192	21078
01901	0.00651	0.021517	0.00000	0.000000	190	0	192	21752
01518	0.00651	0.021468	0.00000	0.000000	190	0	192	21690
01311	0.00651	0.021662	0.00000	0.000000	190	0	190	21662
01293	0.00651	0.021532	0.00000	0.000000	190	0	190	21532
01082	0.00651	0.021694	0.00000	0.000000	190	0	190	21694
00711	0.00651	0.021026	0.00000	0.000000	190	0	192	21254
00563	0.00651	0.021286	0.00000	0.000000	190	0	192	21514
00186	0.00651	0.021330	0.00000	0.000000	190	0	190	21330
11809	0.00647	0.021471	0.00000	0.000000	189	0	190	21586
11578	0.00647	0.021018	0.00000	0.000000	189	0	190	21132
10822	0.00647	0.020976	0.00000	0.000000	189	0	192	21320
10476	0.00647	0.021458	0.00000	0.000000	189	0	192	21842
09972	0.00647	0.021336	0.00000	0.000000	189	0	190	21452
09651	0.00647	0.021576	0.00000	0.000000	189	0	192	21908
08718	0.00647	0.021391	0.00000	0.000000	189	0	192	21666
08419	0.00647	0.021419	0.00000	0.000000	189	0	192	21764
08038	0.00647	0.021514	0.00000	0.000000	189	0	190	21634
07695	0.00647	0.021492	0.00000	0.000000	189	0	190	21608
06432	0.00647	0.021295	0.00000	0.000000	189	0	192	21678
06307	0.00647	0.021145	0.00000	0.000000	189	0	190	21256
06233	0.00647	0.021356	0.00000	0.000000	189	0	190	21474
05149	0.00647	0.021046	0.00000	0.000000	189	0	190	21150
04773	0.00647	0.021352	0.00000	0.000000	189	0	190	21466
04634	0.00647	0.021457	0.00000	0.000000	189	0	190	21570
04435	0.00647	0.021356	0.00000	0.000000	189	0	192	21806
04420	0.00647	0.021301	0.00000	0.000000	189	0	192	21644
04388	0.00647	0.021268	0.00000	0.000000	189	0	190	21418
04000	0.00647	0.021254	0.00000	0.000000	189	0	190	21366
03806	0.00647	0.021219	0.00000	0.000000	189	0	190	21330
03496	0.00647	0.021177	0.00000	0.000000	189	0	190	21290
03015	0.00647	0.021089	0.00000	0.000000	189	0	190	21192
02867	0.00647	0.021496	0.00000	0.000000	189	0	194	22088
02593	0.00647	0.021190	0.00000	0.000000	189	0	192	21506
02565	0.00647	0.021393	0.00000	0.000000	189	0	190	21510
02516	0.00647	0.020923	0.00000	0.000000	189	0	190	21022
02513	0.00647	0.021302	0.00000	0.000000	189	0	190	21418
02318	0.00647	0.021080	0.00000	0.000000	189	0	190	21198
02314	0.00647	0.021820	0.00000	0.000000	189	0	190	21938
02043	0.00647	0.021409	0.00000	0.000000	189	0	190	21524
02006	0.00647	0.021648	0.00000	0.000000	189	0	190	21764
01923	0.00647	0.021282	0.00000	0.000000	189	0	192	21632
01223	0.00647	0.021129	0.00000	0.000000	189	0	190	21242
00800	0.00647	0.021538	0.00000	0.000000	189	0	190	21652
00693	0.00647	0.020721	0.00000	0.000000	189	0	192	21070
00669	0.00647	0.020679	0.00000	0.000000	189	0	190	20796
00317	0.00647	0.021228	0.00000	0.000000	189	0	190	21334
12055	0.00644	0.021369	0.00000	0.000000	188	0	190	21588
11805	0.00644	0.021128	0.00000	0.000000	188	0	188	21128
10878	0.00644	0.021451	0.00000	0.000000	188	0	192	21920
10016	0.00644	0.021220	0.00000	0.000000	188	0	188	21220
09916	0.00644	0.021520	0.00000	0.000000	188	0	188	21520
09764	0.00644	0.021066	0.00000	0.000000	188	0	188	21066
09602	0.00644	0.021576	0.00000	0.000000	188	0	188	21576
09045	0.00644	0.021090	0.00000	0.000000	188	0	188	21090
08791	0.00644	0.021559	0.00000	0.000000	188	0	190	21824
08186	0.00644	0.020980	0.00000	0.000000	188	0	188	20980
08054	0.00644	0.020908	0.00000	0.000000	188	0	188	20908
07970	0.00644	0.021574	0.00000	0.000000	188	0	190	21806
07576	0.00644	0.021294	0.00000	0.000000	188	0	192	21740
07204	0.00644	0.021433	0.00000	0.000000	188	0	190	21660
07176	0.00644	0.021367	0.00000	0.000000	188	0	190	21598
06957	0.00644	0.021035	0.00000	0.000000	188	0	190	21266
06925	0.00644	0.020524	0.00000	0.000000	188	0	190	20772
06923	0.00644	0.021026	0.00000	0.000000	188	0	190	21258
06552	0.00644	0.021200	0.00000	0.000000	188	0	190	21438
