#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
07820	0.01990	0.046330	0.00000	0.000000	398	0	398	46330
07461	0.01990	0.045816	0.00000	0.000000	398	0	398	45816
05976	0.01990	0.046078	0.00000	0.000000	398	0	398	46078
05172	0.01990	0.045914	0.00000	0.000000	398	0	398	45914
02857	0.01990	0.044752	0.00000	0.000000	398	0	398	44752
02013	0.01990	0.045878	0.00000	0.000000	398	0	398	45878
10856	0.01985	0.044938	0.00000	0.000000	397	0	402	45418
08227	0.01980	0.044864	0.00000	0.000000	396	0	396	44864
06298	0.01980	0.045016	0.00000	0.000000	396	0	396	45016
06071	0.01980	0.044904	0.00000	0.000000	396	0	396	44904
04993	0.01980	0.045548	0.00000	0.000000	396	0	396	45548
04976	0.01980	0.044796	0.00000	0.000000	396	0	396	44796
03743	0.01980	0.044586	0.00000	0.000000	396	0	396	44586
03496	0.01980	0.045396	0.00000	0.000000	396	0	396	45396
00452	0.01980	0.045528	0.00000	0.000000	396	0	396	45528
12009	0.01970	0.045092	0.00000	0.000000	394	0	394	45092
10828	0.01970	0.045554	0.00000	0.000000	394	0	394	45554
10789	0.01970	0.045320	0.00000	0.000000	394	0	394	45320
09515	0.01970	0.045518	0.00000	0.000000	394	0	394	45518
09281	0.01970	0.045140	0.00000	0.000000	394	0	394	45140
07130	0.01970	0.045356	0.00000	0.000000	394	0	394	45356
04729	0.01970	0.044068	0.00000	0.000000	394	0	394	44068
04513	0.01970	0.044552	0.00000	0.000000	394	0	394	44552
04219	0.01970	0.045306	0.00000	0.000000	394	0	394	45306
03785	0.01970	0.044698	0.00000	0.000000	394	0	394	44698
02441	0.01970	0.045780	0.00000	0.000000	394	0	394	45780
01976	0.01970	0.045398	0.00000	0.000000	394	0	394	45398
00937	0.01970	0.045086	0.00000	0.000000	394	0	394	45086
12336	0.01960	0.045416	0.00000	0.000000	392	0	392	45416
08048	0.01960	0.044956	0.00000	0.000000	392	0	392	44956
06123	0.01960	0.044850	0.00000	0.000000	392	0	392	44850
05079	0.01960	0.045290	0.00000	0.000000	392	0	392	45290
03915	0.01960	0.044710	0.00000	0.000000	392	0	392	44710
03468	0.01960	0.045096	0.00000	0.000000	392	0	392	45096
02173	0.01960	0.044064	0.00000	0.000000	392	0	392	44064
01901	0.01960	0.044924	0.00000	0.000000	392	0	392	44924
00011	0.01960	0.044768	0.00000	0.000000	392	0	392	44768
12196	0.01950	0.044824	0.00000	0.000000	390	0	390	44824
11100	0.01950	0.043966	0.00000	0.000000	390	0	390	43966
08773	0.01950	0.044392	0.00000	0.000000	390	0	390	44392
08371	0.01950	0.043762	0.00000	0.000000	390	0	390	43762
08104	0.01950	0.043374	0.00000	0.000000	390	0	390	43374
08037	0.01950	0.043686	0.00000	0.000000	390	0	390	43686
06572	0.01950	0.045126	0.00000	0.000000	390	0	390	45126
05615	0.01950	0.045044	0.00000	0.000000	390	0	390	45044
05339	0.01950	0.045506	0.00000	0.000000	390	0	390	45506
05132	0.01950	0.044794	0.00000	0.000000	390	0	390	44794
05090	0.01950	0.045304	0.00000	0.000000	390	0	390	45304
04935	0.01950	0.044406	0.00000	0.000000	390	0	390	44406
03878	0.01950	0.044494	0.00000	0.000000	390	0	390	44494
01733	0.01950	0.044968	0.00000	0.000000	390	0	390	44968
01544	0.01950	0.044218	0.00000	0.000000	390	0	390	44218
01208	0.01950	0.044508	0.00000	0.000000	390	0	390	44508
01064	0.01950	0.043796	0.00000	0.000000	390	0	390	43796
01042	0.01950	0.043398	0.00000	0.000000	390	0	390	43398
03172	0.01945	0.044529	0.00000	0.000000	389	0	392	44836
10497	0.01940	0.043850	0.00000	0.000000	388	0	388	43850
09943	0.01940	0.043970	0.00000	0.000000	388	0	388	43970
09710	0.01940	0.044362	0.00000	0.000000	388	0	388	44362
07081	0.01940	0.044608	0.00000	0.000000	388	0	388	44608
07074	0.01940	0.043622	0.00000	0.000000	388	0	388	43622
04509	0.01940	0.042798	0.00000	0.000000	388	0	388	42798
00893	0.01940	0.044448	0.00000	0.000000	388	0	388	44448
00693	0.01940	0.044900	0.00000	0.000000	388	0	388	44900
00086	0.01940	0.044582	0.00000	0.000000	388	0	388	44582
11883	0.01930	0.044274	0.00000	0.000000	386	0	386	44274
11565	0.01930	0.044130	0.00000	0.000000	386	0	386	44130
10444	0.01930	0.044104	0.00000	0.000000	386	0	386	44104
09898	0.01930	0.043992	0.00000	0.000000	386	0	386	43992
09889	0.01930	0.044418	0.00000	0.000000	386	0	386	44418
09301	0.01930	0.044650	0.00000	0.000000	386	0	386	44650
06762	0.01930	0.043090	0.00000	0.000000	386	0	386	43090
03175	0.01930	0.043568	0.00000	0.000000	386	0	386	43568
01825	0.01930	0.043204	0.00000	0.000000	386	0	386	43204
01353	0.01930	0.043812	0.00000	0.000000	386	0	386	43812
12151	0.01925	0.044017	0.00000	0.000000	385	0	388	44320
10262	0.01925	0.043263	0.00000	0.000000	385	0	386	43368
06010	0.01925	0.044027	0.00000	0.000000	385	0	386	44124
04059	0.01925	0.043281	0.00000	0.000000	385	0	386	43382
08419	0.01920	0.042846	0.00000	0.000000	384	0	384	42846
08392	0.01920	0.044392	0.00000	0.000000	384	0	384	44392
06813	0.01920	0.043812	0.00000	0.000000	384	0	384	43812
06070	0.01920	0.043812	0.00000	0.000000	384	0	384	43812
05277	0.01920	0.044324	0.00000	0.000000	384	0	384	44324
02049	0.01920	0.042696	0.00000	0.000000	384	0	384	42696
01297	0.01920	0.043442	0.00000	0.000000	384	0	384	43442
10489	0.01910	0.043280	0.00000	0.000000	382	0	382	43280
08982	0.01910	0.042628	0.00000	0.000000	382	0	382	42628
08219	0.01910	0.043636	0.00000	0.000000	382	0	382	43636
06906	0.01910	0.043778	0.00000	0.000000	382	0	382	43778
06753	0.01910	0.042674	0.00000	0.000000	382	0	382	42674
06059	0.01910	0.043216	0.00000	0.000000	382	0	382	43216
05493	0.01910	0.043602	0.00000	0.000000	382	0	382	43602
04944	0.01910	0.043966	0.00000	0.000000	382	0	382	43966
03995	0.01910	0.043882	0.00000	0.000000	382	0	382	43882
03531	0.01910	0.043360	0.00000	0.000000	382	0	382	43360
03474	0.01910	0.044040	0.00000	0.000000	382	0	382	44040
00319	0.01910	0.042984	0.00000	0.000000	382	0	382	42984
03459	0.01905	0.042561	0.00000	0.000000	381	0	382	42662
11925	0.01900	0.043948	0.00000	0.000000	380	0	380	43948
09692	0.01900	0.043556	0.00000	0.000000	380	0	380	43556
09542	0.01900	0.043358	0.00000	0.000000	380	0	380	43358
06865	0.01900	0.043390	0.00000	0.000000	380	0	380	43390
06773	0.01900	0.042694	0.00000	0.000000	380	0	380	42694
04515	0.01900	0.042698	0.00000	0.000000	380	0	380	42698
03171	0.01900	0.042276	0.00000	0.000000	380	0	380	42276
02847	0.01900	0.043170	0.00000	0.000000	380	0	380	43170
02654	0.01900	0.042732	0.00000	0.000000	380	0	380	42732
00415	0.01900	0.042704	0.00000	0.000000	380	0	380	42704
03071	0.01895	0.043649	0.00000	0.000000	379	0	380	43754
11391	0.01890	0.043192	0.00000	0.000000	378	0	378	43192
10170	0.01890	0.042420	0.00000	0.000000	378	0	378	42420
09198	0.01890	0.043374	0.00000	0.000000	378	0	378	43374
09129	0.01890	0.042560	0.00000	0.000000	378	0	378	42560
08133	0.01890	0.043016	0.00000	0.000000	378	0	378	43016
05944	0.01890	0.043568	0.00000	0.000000	378	0	378	43568
05111	0.01890	0.043460	0.00000	0.000000	378	0	378	43460
03598	0.01890	0.043508	0.00000	0.000000	378	0	378	43508
03506	0.01890	0.043060	0.00000	0.000000	378	0	378	43060
12118	0.01885	0.043725	0.00000	0.000000	377	0	378	43832
12179	0.01880	0.043396	0.00000	0.000000	376	0	376	43396
12150	0.01880	0.042782	0.00000	0.000000	376	0	376	42782
10246	0.01880	0.042042	0.00000	0.000000	376	0	376	42042
07279	0.01880	0.041990	0.00000	0.000000	376	0	376	41990
05240	0.01880	0.043352	0.00000	0.000000	376	0	376	43352
05173	0.01880	0.042162	0.00000	0.000000	376	0	376	42162
03792	0.01880	0.043282	0.00000	0.000000	376	0	376	43282
03388	0.01880	0.042400	0.00000	0.000000	376	0	376	42400
02696	0.01880	0.043410	0.00000	0.000000	376	0	376	43410
01171	0.01880	0.042942	0.00000	0.000000	376	0	376	42942
00663	0.01880	0.042710	0.00000	0.000000	376	0	376	42710
11816	0.01870	0.042958	0.00000	0.000000	374	0	374	42958
10833	0.01870	0.041776	0.00000	0.000000	374	0	374	41776
10575	0.01870	0.041948	0.00000	0.000000	374	0	374	41948
09992	0.01870	0.041394	0.00000	0.000000	374	0	374	41394
09217	0.01870	0.043182	0.00000	0.000000	374	0	374	43182
07641	0.01870	0.043128	0.00000	0.000000	374	0	374	43128
05584	0.01870	0.042550	0.00000	0.000000	374	0	374	42550
02998	0.01870	0.043014	0.00000	0.000000	374	0	374	43014
02952	0.01870	0.042584	0.00000	0.000000	374	0	374	42584
02658	0.01870	0.042930	0.00000	0.000000	374	0	374	42930
02274	0.01870	0.043118	0.00000	0.000000	374	0	374	43118
01340	0.01870	0.042676	0.00000	0.000000	374	0	374	42676
01313	0.01870	0.042860	0.00000	0.000000	374	0	374	42860
01248	0.01870	0.042322	0.00000	0.000000	374	0	374	42322
00084	0.01870	0.042540	0.00000	0.000000	374	0	374	42540
11830	0.01860	0.042742	0.00000	0.000000	372	0	372	42742
11569	0.01860	0.043036	0.00000	0.000000	372	0	372	43036
09286	0.01860	0.042104	0.00000	0.000000	372	0	372	42104
02646	0.01860	0.042492	0.00000	0.000000	372	0	372	42492
01512	0.01860	0.042688	0.00000	0.000000	372	0	372	42688
01356	0.01860	0.042946	0.00000	0.000000	372	0	372	42946
01294	0.01860	0.043008	0.00000	0.000000	372	0	372	43008
09883	0.01855	0.042918	0.00000	0.000000	371	0	372	43022
12024	0.01850	0.041768	0.00000	0.000000	370	0	370	41768
11563	0.01850	0.039594	0.00000	0.000000	370	0	370	39594
09177	0.01850	0.042608	0.00000	0.000000	370	0	370	42608
07861	0.01850	0.042156	0.00000	0.000000	370	0	370	42156
07758	0.01850	0.042634	0.00000	0.000000	370	0	370	42634
07493	0.01850	0.041054	0.00000	0.000000	370	0	370	41054
07288	0.01850	0.042262	0.00000	0.000000	370	0	370	42262
04904	0.01850	0.042060	0.00000	0.000000	370	0	370	42060
04558	0.01850	0.041960	0.00000	0.000000	370	0	370	41960
01493	0.01850	0.042130	0.00000	0.000000	370	0	370	42130
00309	0.01850	0.042372	0.00000	0.000000	370	0	370	42372
00062	0.01850	0.042904	0.00000	0.000000	370	0	370	42904
03070	0.01845	0.042555	0.00000	0.000000	369	0	370	42660
08193	0.01840	0.041202	0.00000	0.000000	368	0	368	41202
07733	0.01840	0.042230	0.00000	0.000000	368	0	368	42230
07411	0.01840	0.041314	0.00000	0.000000	368	0	368	41314
06630	0.01840	0.042510	0.00000	0.000000	368	0	368	42510
05792	0.01840	0.041588	0.00000	0.000000	368	0	368	41588
05491	0.01840	0.041100	0.00000	0.000000	368	0	368	41100
04332	0.01840	0.042180	0.00000	0.000000	368	0	368	42180
04107	0.01840	0.041542	0.00000	0.000000	368	0	368	41542
03319	0.01840	0.041224	0.00000	0.000000	368	0	368	41224
11105	0.01830	0.041918	0.00000	0.000000	366	0	366	41918
10360	0.01830	0.042220	0.00000	0.000000	366	0	366	42220
10209	0.01830	0.042176	0.00000	0.000000	366	0	366	42176
06601	0.01830	0.042206	0.00000	0.000000	366	0	366	42206
04317	0.01830	0.042050	0.00000	0.000000	366	0	366	42050
04247	0.01830	0.041570	0.00000	0.000000	366	0	366	41570
03571	0.01830	0.042394	0.00000	0.000000	366	0	366	42394
01500	0.01830	0.041640	0.00000	0.000000	366	0	366	41640
01474	0.01830	0.042316	0.00000	0.000000	366	0	366	42316
00218	0.01830	0.042058	0.00000	0.000000	366	0	366	42058
00183	0.01830	0.041090	0.00000	0.000000	366	0	366	41090
00082	0.01830	0.041236	0.00000	0.000000	366	0	366	41236
06418	0.01825	0.041893	0.00000	0.000000	365	0	366	41996
06983	0.01820	0.041720	0.00000	0.000000	364	0	364	41720
04336	0.01820	0.042040	0.00000	0.000000	364	0	364	42040
03657	0.01820	0.041820	0.00000	0.000000	364	0	364	41820
01232	0.01820	0.041764	0.00000	0.000000	364	0	364	41764
11303	0.01815	0.040320	0.00000	0.000000	363	0	376	41646
08047	0.01815	0.041741	0.00000	0.000000	363	0	364	41844
11748	0.01810	0.041454	0.00000	0.000000	362	0	362	41454
11500	0.01810	0.041654	0.00000	0.000000	362	0	362	41654
08411	0.01810	0.040288	0.00000	0.000000	362	0	362	40288
06926	0.01810	0.040172	0.00000	0.000000	362	0	362	40172
06750	0.01810	0.040286	0.00000	0.000000	362	0	362	40286
06072	0.01810	0.041194	0.00000	0.000000	362	0	362	41194
04730	0.01810	0.040226	0.00000	0.000000	362	0	362	40226
03552	0.01810	0.041684	0.00000	0.000000	362	0	362	41684
01355	0.01810	0.041466	0.00000	0.000000	362	0	362	41466
00761	0.01810	0.041800	0.00000	0.000000	362	0	362	41800
03932	0.01805	0.041369	0.00000	0.000000	361	0	362	41476
11985	0.01800	0.041458	0.00000	0.000000	360	0	360	41458
11694	0.01800	0.041304	0.00000	0.000000	360	0	360	41304
10964	0.01800	0.041372	0.00000	0.000000	360	0	360	41372
10178	0.01800	0.040102	0.00000	0.000000	360	0	360	40102
07961	0.01800	0.040908	0.00000	0.000000	360	0	360	40908
07844	0.01800	0.041406	0.00000	0.000000	360	0	360	41406
07769	0.01800	0.041448	0.00000	0.000000	360	0	360	41448
06520	0.01800	0.041098	0.00000	0.000000	360	0	360	41098
05943	0.01800	0.040338	0.00000	0.000000	360	0	360	40338
05892	0.01800	0.041930	0.00000	0.000000	360	0	360	41930
05797	0.01800	0.039718	0.00000	0.000000	360	0	360	39718
03746	0.01800	0.041204	0.00000	0.000000	360	0	360	41204
01747	0.01800	0.040602	0.00000	0.000000	360	0	360	40602
00051	0.01800	0.041055	0.00000	0.000000	360	0	362	41260
12010	0.01790	0.041430	0.00000	0.000000	358	0	358	41430
11632	0.01790	0.040868	0.00000	0.000000	358	0	358	40868
10441	0.01790	0.040132	0.00000	0.000000	358	0	358	40132
09625	0.01790	0.040402	0.00000	0.000000	358	0	358	40402
09431	0.01790	0.039962	0.00000	0.000000	358	0	358	39962
09224	0.01790	0.040234	0.00000	0.000000	358	0	358	40234
08294	0.01790	0.041380	0.00000	0.000000	358	0	358	41380
07936	0.01790	0.040198	0.00000	0.000000	358	0	358	40198
05101	0.01790	0.040030	0.00000	0.000000	358	0	358	40030
04382	0.01790	0.039830	0.00000	0.000000	358	0	358	39830
03981	0.01790	0.040818	0.00000	0.000000	358	0	358	40818
03639	0.01790	0.041306	0.00000	0.000000	358	0	358	41306
02529	0.01790	0.040752	0.00000	0.000000	358	0	358	40752
00220	0.01790	0.039886	0.00000	0.000000	358	0	358	39886
08757	0.01785	0.040741	0.00000	0.000000	357	0	360	41050
03889	0.01785	0.039598	0.00000	0.000000	357	0	358	39698
11052	0.01780	0.040560	0.00000	0.000000	356	0	356	40560
10071	0.01780	0.041012	0.00000	0.000000	356	0	356	41012
08493	0.01780	0.040350	0.00000	0.000000	356	0	356	40350
05917	0.01780	0.040342	0.00000	0.000000	356	0	356	40342
03752	0.01780	0.040516	0.00000	0.000000	356	0	356	40516
03257	0.01780	0.040982	0.00000	0.000000	356	0	356	40982
03032	0.01780	0.040292	0.00000	0.000000	356	0	356	40292
02157	0.01780	0.040808	0.00000	0.000000	356	0	356	40808
02061	0.01780	0.041012	0.00000	0.000000	356	0	356	41012
01183	0.01780	0.041010	0.00000	0.000000	356	0	356	41010
01008	0.01780	0.040918	0.00000	0.000000	356	0	356	40918
00825	0.01780	0.040920	0.00000	0.000000	356	0	356	40920
00387	0.01780	0.041254	0.00000	0.000000	356	0	356	41254
01914	0.01775	0.040462	0.00000	0.000000	355	0	356	40568
12382	0.01770	0.040700	0.00000	0.000000	354	0	354	40700
09677	0.01770	0.040468	0.00000	0.000000	354	0	354	40468
09276	0.01770	0.039598	0.00000	0.000000	354	0	354	39598
08289	0.01770	0.040090	0.00000	0.000000	354	0	354	40090
07399	0.01770	0.040906	0.00000	0.000000	354	0	354	40906
07064	0.01770	0.040656	0.00000	0.000000	354	0	354	40656
06523	0.01770	0.040716	0.00000	0.000000	354	0	354	40716
01773	0.01770	0.040706	0.00000	0.000000	354	0	354	40706
09016	0.01765	0.040182	0.00000	0.000000	353	0	354	40288
03736	0.01765	0.039706	0.00000	0.000000	353	0	354	39806
09222	0.01760	0.039574	0.00000	0.000000	352	0	352	39574
08658	0.01760	0.039400	0.00000	0.000000	352	0	352	39400
08230	0.01760	0.040274	0.00000	0.000000	352	0	352	40274
06897	0.01760	0.039920	0.00000	0.000000	352	0	352	39920
06088	0.01760	0.040696	0.00000	0.000000	352	0	352	40696
03447	0.01760	0.039930	0.00000	0.000000	352	0	352	39930
03015	0.01760	0.039362	0.00000	0.000000	352	0	352	39362
01479	0.01760	0.038722	0.00000	0.000000	352	0	352	38722
00771	0.01760	0.040378	0.00000	0.000000	352	0	352	40378
04082	0.01755	0.039849	0.00000	0.000000	351	0	354	40158
12316	0.01750	0.039546	0.00000	0.000000	350	0	350	39546
11217	0.01750	0.039762	0.00000	0.000000	350	0	350	39762
10898	0.01750	0.040440	0.00000	0.000000	350	0	350	40440
10358	0.01750	0.039744	0.00000	0.000000	350	0	350	39744
09417	0.01750	0.039486	0.00000	0.000000	350	0	350	39486
06096	0.01750	0.040236	0.00000	0.000000	350	0	350	40236
05649	0.01750	0.039686	0.00000	0.000000	350	0	350	39686
04066	0.01750	0.040206	0.00000	0.000000	350	0	350	40206
03651	0.01750	0.040024	0.00000	0.000000	350	0	350	40024
03325	0.01750	0.039878	0.00000	0.000000	350	0	350	39878
00290	0.01750	0.040166	0.00000	0.000000	350	0	350	40166
11000	0.01745	0.039868	0.00000	0.000000	349	0	350	39970
12291	0.01740	0.039100	0.00000	0.000000	348	0	348	39100
11010	0.01740	0.039134	0.00000	0.000000	348	0	348	39134
10848	0.01740	0.040192	0.00000	0.000000	348	0	348	40192
10801	0.01740	0.040082	0.00000	0.000000	348	0	348	40082
10795	0.01740	0.039926	0.00000	0.000000	348	0	348	39926
10726	0.01740	0.038908	0.00000	0.000000	348	0	348	38908
09569	0.01740	0.038074	0.00000	0.000000	348	0	348	38074
09567	0.01740	0.040036	0.00000	0.000000	348	0	348	40036
09219	0.01740	0.040214	0.00000	0.000000	348	0	348	40214
08929	0.01740	0.040010	0.00000	0.000000	348	0	348	40010
07019	0.01740	0.039766	0.00000	0.000000	348	0	348	39766
06161	0.01740	0.040048	0.00000	0.000000	348	0	348	40048
05810	0.01740	0.039630	0.00000	0.000000	348	0	348	39630
05736	0.01740	0.039682	0.00000	0.000000	348	0	348	39682
02079	0.01740	0.040102	0.00000	0.000000	348	0	348	40102
01584	0.01740	0.040018	0.00000	0.000000	348	0	348	40018
01226	0.01740	0.039600	0.00000	0.000000	348	0	348	39600
00150	0.01740	0.039980	0.00000	0.000000	348	0	348	39980
04471	0.01735	0.038679	0.00000	0.000000	347	0	348	38774
10749	0.01730	0.039244	0.00000	0.000000	346	0	346	39244
10514	0.01730	0.039908	0.00000	0.000000	346	0	346	39908
07832	0.01730	0.039594	0.00000	0.000000	346	0	350	39990
07814	0.01730	0.039784	0.00000	0.000000	346	0	346	39784
07110	0.01730	0.039940	0.00000	0.000000	346	0	346	39940
06515	0.01730	0.039704	0.00000	0.000000	346	0	346	39704
03480	0.01730	0.038944	0.00000	0.000000	346	0	346	38944
00710	0.01730	0.039736	0.00000	0.000000	346	0	346	39736
00700	0.01730	0.038118	0.00000	0.000000	346	0	346	38118
00475	0.01730	0.038902	0.00000	0.000000	346	0	346	38902
07594	0.01725	0.038277	0.00000	0.000000	345	0	356	39394
11628	0.01720	0.039250	0.00000	0.000000	344	0	344	39250
11614	0.01720	0.038128	0.00000	0.000000	344	0	344	38128
10320	0.01720	0.037998	0.00000	0.000000	344	0	346	38200
10278	0.01720	0.039364	0.00000	0.000000	344	0	344	39364
08430	0.01720	0.038786	0.00000	0.000000	344	0	344	38786
06823	0.01720	0.039754	0.00000	0.000000	344	0	344	39754
05562	0.01720	0.039498	0.00000	0.000000	344	0	344	39498
04531	0.01720	0.038700	0.00000	0.000000	344	0	344	38700
03924	0.01720	0.039290	0.00000	0.000000	344	0	344	39290
03249	0.01720	0.039704	0.00000	0.000000	344	0	344	39704
03212	0.01720	0.038452	0.00000	0.000000	344	0	344	38452
02881	0.01720	0.038510	0.00000	0.000000	344	0	344	38510
02424	0.01720	0.038676	0.00000	0.000000	344	0	344	38676
00818	0.01720	0.038572	0.00000	0.000000	344	0	344	38572
00131	0.01720	0.038926	0.00000	0.000000	344	0	344	38926
06556	0.01715	0.037988	0.00000	0.000000	343	0	344	38094
12058	0.01710	0.039084	0.00000	0.000000	342	0	342	39084
11996	0.01710	0.038514	0.00000	0.000000	342	0	342	38514
11650	0.01710	0.039284	0.00000	0.000000	342	0	342	39284
10888	0.01710	0.039346	0.00000	0.000000	342	0	342	39346
10352	0.01710	0.039194	0.00000	0.000000	342	0	342	39194
06396	0.01710	0.039228	0.00000	0.000000	342	0	342	39228
05535	0.01710	0.039290	0.00000	0.000000	342	0	342	39290
02833	0.01710	0.038584	0.00000	0.000000	342	0	342	38584
02611	0.01710	0.038040	0.00000	0.000000	342	0	342	38040
02474	0.01710	0.038250	0.00000	0.000000	342	0	342	38250
12310	0.01705	0.038486	0.00000	0.000000	341	0	344	38792
03504	0.01705	0.039124	0.00000	0.000000	341	0	342	39230
03011	0.01705	0.038145	0.00000	0.000000	341	0	342	38248
12356	0.01700	0.039012	0.00000	0.000000	340	0	340	39012
11456	0.01700	0.038962	0.00000	0.000000	340	0	340	38962
11191	0.01700	0.038002	0.00000	0.000000	340	0	340	38002
11072	0.01700	0.039082	0.00000	0.000000	340	0	340	39082
10640	0.01700	0.038884	0.00000	0.000000	340	0	340	38884
10397	0.01700	0.039220	0.00000	0.000000	340	0	340	39220
08492	0.01700	0.038883	0.00000	0.000000	340	0	342	39086
06788	0.01700	0.038810	0.00000	0.000000	340	0	340	38810
06040	0.01700	0.037790	0.00000	0.000000	340	0	340	37790
05744	0.01700	0.039170	0.00000	0.000000	340	0	340	39170
04682	0.01700	0.038882	0.00000	0.000000	340	0	340	38882
03521	0.01700	0.038818	0.00000	0.000000	340	0	340	38818
02895	0.01700	0.038842	0.00000	0.000000	340	0	340	38842
02412	0.01700	0.038770	0.00000	0.000000	340	0	340	38770
01609	0.01700	0.038828	0.00000	0.000000	340	0	340	38828
12304	0.01695	0.037556	0.00000	0.000000	339	0	340	37658
12326	0.01690	0.037584	0.00000	0.000000	338	0	338	37584
11177	0.01690	0.039020	0.00000	0.000000	338	0	338	39020
10885	0.01690	0.038412	0.00000	0.000000	338	0	338	38412
10314	0.01690	0.037690	0.00000	0.000000	338	0	338	37690
09995	0.01690	0.038938	0.00000	0.000000	338	0	338	38938
09395	0.01690	0.038648	0.00000	0.000000	338	0	340	38852
09057	0.01690	0.039238	0.00000	0.000000	338	0	338	39238
08616	0.01690	0.039288	0.00000	0.000000	338	0	338	39288
08603	0.01690	0.038588	0.00000	0.000000	338	0	338	38588
08075	0.01690	0.038976	0.00000	0.000000	338	0	338	38976
07142	0.01690	0.038820	0.00000	0.000000	338	0	338	38820
06887	0.01690	0.038478	0.00000	0.000000	338	0	338	38478
06597	0.01690	0.038260	0.00000	0.000000	338	0	338	38260
05837	0.01690	0.039276	0.00000	0.000000	338	0	338	39276
