#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007471	0.00809	0.020940	0.00000	0.000000	192	0	194	21200
007342	0.00809	0.020900	0.00000	0.000000	192	0	192	20900
007314	0.00809	0.020720	0.00000	0.000000	192	0	192	20720
007207	0.00809	0.020866	0.00000	0.000000	192	0	196	21434
007177	0.00809	0.020922	0.00000	0.000000	192	0	194	21222
007105	0.00809	0.020702	0.00000	0.000000	192	0	192	20702
007100	0.00809	0.020556	0.00000	0.000000	192	0	192	20556
006797	0.00809	0.020738	0.00000	0.000000	192	0	192	20738
006775	0.00809	0.020892	0.00000	0.000000	192	0	192	20892
006722	0.00809	0.020860	0.00000	0.000000	192	0	192	20860
006508	0.00809	0.020770	0.00000	0.000000	192	0	194	21070
006435	0.00809	0.020820	0.00000	0.000000	192	0	192	20820
006227	0.00809	0.020730	0.00000	0.000000	192	0	192	20730
006056	0.00809	0.020892	0.00000	0.000000	192	0	193	21009
005786	0.00809	0.020704	0.00000	0.000000	192	0	194	20922
005713	0.00809	0.020840	0.00000	0.000000	192	0	194	21098
005695	0.00809	0.020826	0.00000	0.000000	192	0	192	20826
005593	0.00809	0.020730	0.00000	0.000000	192	0	194	20990
005584	0.00809	0.020978	0.00000	0.000000	192	0	192	20978
005515	0.00809	0.020852	0.00000	0.000000	192	0	194	21152
005226	0.00809	0.020978	0.00000	0.000000	192	0	194	21278
004951	0.00809	0.020630	0.00000	0.000000	192	0	192	20630
004896	0.00809	0.020738	0.00000	0.000000	192	0	194	21008
004893	0.00809	0.020692	0.00000	0.000000	192	0	192	20692
004527	0.00809	0.020788	0.00000	0.000000	192	0	192	20788
004338	0.00809	0.020754	0.00000	0.000000	192	0	194	21054
004018	0.00809	0.020728	0.00000	0.000000	192	0	192	20728
003859	0.00809	0.020812	0.00000	0.000000	192	0	194	21112
003669	0.00809	0.020712	0.00000	0.000000	192	0	192	20712
003511	0.00809	0.020736	0.00000	0.000000	192	0	192	20736
002955	0.00809	0.020726	0.00000	0.000000	192	0	192	20726
002895	0.00809	0.020896	0.00000	0.000000	192	0	194	21196
002886	0.00809	0.020730	0.00000	0.000000	192	0	192	20730
002877	0.00809	0.020724	0.00000	0.000000	192	0	192	20724
002478	0.00809	0.020702	0.00000	0.000000	192	0	192	20702
002281	0.00809	0.020665	0.00000	0.000000	192	0	194	20934
002280	0.00809	0.020844	0.00000	0.000000	192	0	194	21112
002237	0.00809	0.020698	0.00000	0.000000	192	0	192	20698
002219	0.00809	0.020892	0.00000	0.000000	192	0	192	20892
002010	0.00809	0.020808	0.00000	0.000000	192	0	194	21108
001943	0.00809	0.020752	0.00000	0.000000	192	0	192	20752
001936	0.00809	0.020774	0.00000	0.000000	192	0	192	20774
001816	0.00809	0.020750	0.00000	0.000000	192	0	194	21020
001534	0.00809	0.020698	0.00000	0.000000	192	0	192	20698
000942	0.00809	0.020900	0.00000	0.000000	192	0	194	21200
000932	0.00809	0.020858	0.00000	0.000000	192	0	194	21158
000868	0.00809	0.020884	0.00000	0.000000	192	0	192	20884
000330	0.00809	0.020808	0.00000	0.000000	192	0	194	21108
000303	0.00809	0.020770	0.00000	0.000000	192	0	194	21036
011764	0.00804	0.020805	0.00000	0.000000	191	0	194	21224
011545	0.00804	0.020788	0.00000	0.000000	191	0	194	21208
011374	0.00804	0.020768	0.00000	0.000000	191	0	192	20918
011332	0.00804	0.020756	0.00000	0.000000	191	0	192	20906
011294	0.00804	0.020677	0.00000	0.000000	191	0	194	21052
011241	0.00804	0.020730	0.00000	0.000000	191	0	192	20880
010978	0.00804	0.020749	0.00000	0.000000	191	0	192	20864
010946	0.00804	0.020661	0.00000	0.000000	191	0	192	20780
010616	0.00804	0.020600	0.00000	0.000000	191	0	192	20750
009962	0.00804	0.020872	0.00000	0.000000	191	0	192	20990
009666	0.00804	0.020766	0.00000	0.000000	191	0	194	21176
009556	0.00804	0.020719	0.00000	0.000000	191	0	196	21410
009187	0.00804	0.020660	0.00000	0.000000	191	0	192	20810
009125	0.00804	0.020722	0.00000	0.000000	191	0	194	21172
009060	0.00804	0.020830	0.00000	0.000000	191	0	192	20980
008900	0.00804	0.020588	0.00000	0.000000	191	0	192	20738
008676	0.00804	0.020606	0.00000	0.000000	191	0	192	20756
008534	0.00804	0.020830	0.00000	0.000000	191	0	192	20980
008160	0.00804	0.020726	0.00000	0.000000	191	0	194	21134
008138	0.00804	0.020546	0.00000	0.000000	191	0	192	20696
007725	0.00804	0.020920	0.00000	0.000000	191	0	194	21370
007694	0.00804	0.020734	0.00000	0.000000	191	0	192	20884
007639	0.00804	0.020660	0.00000	0.000000	191	0	192	20810
007431	0.00804	0.020782	0.00000	0.000000	191	0	194	21194
007222	0.00804	0.020736	0.00000	0.000000	191	0	192	20886
007173	0.00804	0.020800	0.00000	0.000000	191	0	192	20950
007034	0.00804	0.020740	0.00000	0.000000	191	0	192	20890
006825	0.00804	0.020662	0.00000	0.000000	191	0	192	20812
006815	0.00804	0.020654	0.00000	0.000000	191	0	192	20804
006086	0.00804	0.020634	0.00000	0.000000	191	0	192	20784
006011	0.00804	0.020556	0.00000	0.000000	191	0	192	20706
005929	0.00804	0.020548	0.00000	0.000000	191	0	192	20698
005764	0.00804	0.020752	0.00000	0.000000	191	0	192	20902
005734	0.00804	0.020696	0.00000	0.000000	191	0	192	20814
005516	0.00804	0.020558	0.00000	0.000000	191	0	192	20708
005174	0.00804	0.020776	0.00000	0.000000	191	0	192	20894
005089	0.00804	0.020614	0.00000	0.000000	191	0	192	20764
004857	0.00804	0.020640	0.00000	0.000000	191	0	192	20790
004791	0.00804	0.020738	0.00000	0.000000	191	0	192	20888
004503	0.00804	0.020607	0.00000	0.000000	191	0	192	20716
004391	0.00804	0.020594	0.00000	0.000000	191	0	192	20702
004246	0.00804	0.020468	0.00000	0.000000	191	0	192	20618
004133	0.00804	0.020648	0.00000	0.000000	191	0	192	20798
003889	0.00804	0.020728	0.00000	0.000000	191	0	192	20878
003869	0.00804	0.020618	0.00000	0.000000	191	0	192	20768
003819	0.00804	0.020718	0.00000	0.000000	191	0	192	20868
003670	0.00804	0.020714	0.00000	0.000000	191	0	192	20864
003512	0.00804	0.020779	0.00000	0.000000	191	0	192	20888
003448	0.00804	0.020756	0.00000	0.000000	191	0	192	20906
003392	0.00804	0.020874	0.00000	0.000000	191	0	194	21324
003012	0.00804	0.020728	0.00000	0.000000	191	0	194	21178
002717	0.00804	0.020586	0.00000	0.000000	191	0	192	20736
002595	0.00804	0.020674	0.00000	0.000000	191	0	194	21064
002150	0.00804	0.020798	0.00000	0.000000	191	0	194	21208
002122	0.00804	0.020648	0.00000	0.000000	191	0	192	20798
000915	0.00804	0.020746	0.00000	0.000000	191	0	192	20896
000810	0.00804	0.020797	0.00000	0.000000	191	0	194	21206
000588	0.00804	0.020688	0.00000	0.000000	191	0	192	20838
000556	0.00804	0.021128	0.00000	0.000000	191	0	194	21578
000141	0.00804	0.020654	0.00000	0.000000	191	0	192	20804
000116	0.00804	0.020696	0.00000	0.000000	191	0	192	20846
000071	0.00804	0.020736	0.00000	0.000000	191	0	194	21186
000000	0.00804	0.020672	0.00000	0.000000	191	0	192	20822
011772	0.00800	0.020503	0.00000	0.000000	190	0	192	20772
011591	0.00800	0.020527	0.00000	0.000000	190	0	192	20752
011559	0.00800	0.020470	0.00000	0.000000	190	0	190	20470
011390	0.00800	0.020558	0.00000	0.000000	190	0	192	20824
011364	0.00800	0.020546	0.00000	0.000000	190	0	192	20806
011308	0.00800	0.020594	0.00000	0.000000	190	0	192	20894
011082	0.00800	0.020512	0.00000	0.000000	190	0	190	20512
010999	0.00800	0.020672	0.00000	0.000000	190	0	190	20672
010823	0.00800	0.020547	0.00000	0.000000	190	0	194	21072
010821	0.00800	0.020584	0.00000	0.000000	190	0	190	20584
010763	0.00800	0.020476	0.00000	0.000000	190	0	190	20476
010732	0.00800	0.020574	0.00000	0.000000	190	0	192	20874
010226	0.00800	0.020490	0.00000	0.000000	190	0	190	20490
010145	0.00800	0.020522	0.00000	0.000000	190	0	190	20522
010073	0.00800	0.020708	0.00000	0.000000	190	0	192	20976
010034	0.00800	0.020444	0.00000	0.000000	190	0	190	20444
010004	0.00800	0.020608	0.00000	0.000000	190	0	190	20608
009983	0.00800	0.020594	0.00000	0.000000	190	0	190	20594
009974	0.00800	0.020496	0.00000	0.000000	190	0	190	20496
009948	0.00800	0.020458	0.00000	0.000000	190	0	190	20458
009761	0.00800	0.020606	0.00000	0.000000	190	0	192	20906
009450	0.00800	0.020582	0.00000	0.000000	190	0	190	20582
009393	0.00800	0.020744	0.00000	0.000000	190	0	192	21044
009380	0.00800	0.020483	0.00000	0.000000	190	0	192	20744
009218	0.00800	0.020444	0.00000	0.000000	190	0	192	20744
008875	0.00800	0.020456	0.00000	0.000000	190	0	190	20456
008870	0.00800	0.020520	0.00000	0.000000	190	0	192	20790
008518	0.00800	0.020500	0.00000	0.000000	190	0	190	20500
008507	0.00800	0.020554	0.00000	0.000000	190	0	192	20854
008401	0.00800	0.020508	0.00000	0.000000	190	0	190	20508
008233	0.00800	0.020688	0.00000	0.000000	190	0	192	20988
008119	0.00800	0.020604	0.00000	0.000000	190	0	190	20604
007932	0.00800	0.020582	0.00000	0.000000	190	0	190	20582
007902	0.00800	0.020640	0.00000	0.000000	190	0	192	20940
007672	0.00800	0.020664	0.00000	0.000000	190	0	192	20964
007449	0.00800	0.020570	0.00000	0.000000	190	0	190	20570
007409	0.00800	0.020504	0.00000	0.000000	190	0	190	20504
007244	0.00800	0.020452	0.00000	0.000000	190	0	190	20452
007213	0.00800	0.020639	0.00000	0.000000	190	0	192	20904
007183	0.00800	0.020506	0.00000	0.000000	190	0	190	20506
007068	0.00800	0.020592	0.00000	0.000000	190	0	192	20892
006764	0.00800	0.020592	0.00000	0.000000	190	0	192	20892
006756	0.00800	0.020596	0.00000	0.000000	190	0	190	20596
006525	0.00800	0.020652	0.00000	0.000000	190	0	192	20952
006451	0.00800	0.020670	0.00000	0.000000	190	0	194	21182
006427	0.00800	0.020518	0.00000	0.000000	190	0	190	20518
006259	0.00800	0.020432	0.00000	0.000000	190	0	190	20432
005733	0.00800	0.020500	0.00000	0.000000	190	0	190	20500
005719	0.00800	0.020620	0.00000	0.000000	190	0	192	20920
005714	0.00800	0.020578	0.00000	0.000000	190	0	190	20578
005689	0.00800	0.020496	0.00000	0.000000	190	0	192	20796
005494	0.00800	0.020487	0.00000	0.000000	190	0	192	20714
005370	0.00800	0.020598	0.00000	0.000000	190	0	192	20898
005337	0.00800	0.020664	0.00000	0.000000	190	0	192	20964
005074	0.00800	0.020584	0.00000	0.000000	190	0	190	20584
004833	0.00800	0.020553	0.00000	0.000000	190	0	192	20822
004722	0.00800	0.020494	0.00000	0.000000	190	0	190	20494
004672	0.00800	0.020566	0.00000	0.000000	190	0	190	20566
004581	0.00800	0.020556	0.00000	0.000000	190	0	192	20856
004537	0.00800	0.020512	0.00000	0.000000	190	0	190	20512
004441	0.00800	0.020682	0.00000	0.000000	190	0	190	20682
004351	0.00800	0.020628	0.00000	0.000000	190	0	192	20898
004105	0.00800	0.020350	0.00000	0.000000	190	0	192	20610
003906	0.00800	0.020452	0.00000	0.000000	190	0	190	20452
003839	0.00800	0.020582	0.00000	0.000000	190	0	190	20582
003801	0.00800	0.020622	0.00000	0.000000	190	0	192	20886
003642	0.00800	0.020592	0.00000	0.000000	190	0	190	20592
003419	0.00800	0.020488	0.00000	0.000000	190	0	190	20488
003211	0.00800	0.020660	0.00000	0.000000	190	0	194	21154
002860	0.00800	0.020466	0.00000	0.000000	190	0	190	20466
002650	0.00800	0.020576	0.00000	0.000000	190	0	190	20576
002003	0.00800	0.020512	0.00000	0.000000	190	0	192	20750
001892	0.00800	0.020664	0.00000	0.000000	190	0	192	20964
001881	0.00800	0.020496	0.00000	0.000000	190	0	190	20496
001843	0.00800	0.020584	0.00000	0.000000	190	0	190	20584
001470	0.00800	0.020553	0.00000	0.000000	190	0	192	20820
001250	0.00800	0.020562	0.00000	0.000000	190	0	192	20824
000963	0.00800	0.020499	0.00000	0.000000	190	0	192	20724
000773	0.00800	0.020478	0.00000	0.000000	190	0	190	20478
000671	0.00800	0.020752	0.00000	0.000000	190	0	190	20752
000601	0.00800	0.020668	0.00000	0.000000	190	0	190	20668
000564	0.00800	0.020642	0.00000	0.000000	190	0	192	20942
000124	0.00800	0.020563	0.00000	0.000000	190	0	192	20836
000045	0.00800	0.020652	0.00000	0.000000	190	0	190	20652
011995	0.00796	0.020432	0.00000	0.000000	189	0	190	20582
011983	0.00796	0.020402	0.00000	0.000000	189	0	190	20510
011948	0.00796	0.020528	0.00000	0.000000	189	0	190	20678
011740	0.00796	0.020444	0.00000	0.000000	189	0	190	20594
011280	0.00796	0.020448	0.00000	0.000000	189	0	190	20598
011224	0.00796	0.020410	0.00000	0.000000	189	0	190	20520
011179	0.00796	0.020546	0.00000	0.000000	189	0	190	20696
011061	0.00796	0.020398	0.00000	0.000000	189	0	190	20508
011019	0.00796	0.020500	0.00000	0.000000	189	0	190	20616
011008	0.00796	0.020374	0.00000	0.000000	189	0	190	20482
010806	0.00796	0.020414	0.00000	0.000000	189	0	190	20564
010759	0.00796	0.020436	0.00000	0.000000	189	0	190	20586
009619	0.00796	0.020588	0.00000	0.000000	189	0	192	21038
009604	0.00796	0.020454	0.00000	0.000000	189	0	190	20604
009396	0.00796	0.020612	0.00000	0.000000	189	0	189	20612
009361	0.00796	0.020434	0.00000	0.000000	189	0	190	20584
009301	0.00796	0.020428	0.00000	0.000000	189	0	190	20546
009271	0.00796	0.020476	0.00000	0.000000	189	0	190	20626
008998	0.00796	0.020516	0.00000	0.000000	189	0	190	20666
008966	0.00796	0.020507	0.00000	0.000000	189	0	190	20632
008881	0.00796	0.020530	0.00000	0.000000	189	0	192	20980
008839	0.00796	0.020418	0.00000	0.000000	189	0	190	20568
008827	0.00796	0.020614	0.00000	0.000000	189	0	190	20764
008782	0.00796	0.020454	0.00000	0.000000	189	0	190	20570
008608	0.00796	0.020528	0.00000	0.000000	189	0	190	20678
007991	0.00796	0.020600	0.00000	0.000000	189	0	190	20750
007971	0.00796	0.020530	0.00000	0.000000	189	0	190	20680
007862	0.00796	0.020481	0.00000	0.000000	189	0	190	20598
007666	0.00796	0.020333	0.00000	0.000000	189	0	192	20706
007664	0.00796	0.020406	0.00000	0.000000	189	0	190	20556
007641	0.00796	0.020492	0.00000	0.000000	189	0	190	20642
007451	0.00796	0.020438	0.00000	0.000000	189	0	190	20588
007413	0.00796	0.020517	0.00000	0.000000	189	0	192	20858
007399	0.00796	0.020497	0.00000	0.000000	189	0	190	20612
007390	0.00796	0.020518	0.00000	0.000000	189	0	190	20668
007388	0.00796	0.020378	0.00000	0.000000	189	0	190	20490
007361	0.00796	0.020408	0.00000	0.000000	189	0	190	20558
007180	0.00796	0.020382	0.00000	0.000000	189	0	190	20532
006838	0.00796	0.020341	0.00000	0.000000	189	0	190	20460
006667	0.00796	0.020700	0.00000	0.000000	189	0	189	20700
006467	0.00796	0.020516	0.00000	0.000000	189	0	190	20666
006148	0.00796	0.020524	0.00000	0.000000	189	0	190	20674
006131	0.00796	0.020446	0.00000	0.000000	189	0	190	20596
006099	0.00796	0.020518	0.00000	0.000000	189	0	190	20668
006021	0.00796	0.020442	0.00000	0.000000	189	0	190	20592
005595	0.00796	0.020518	0.00000	0.000000	189	0	190	20668
005539	0.00796	0.020416	0.00000	0.000000	189	0	190	20566
005427	0.00796	0.020463	0.00000	0.000000	189	0	192	20852
005354	0.00796	0.020468	0.00000	0.000000	189	0	192	20852
004910	0.00796	0.020608	0.00000	0.000000	189	0	190	20758
004838	0.00796	0.020569	0.00000	0.000000	189	0	190	20684
004769	0.00796	0.020522	0.00000	0.000000	189	0	190	20672
004413	0.00796	0.020386	0.00000	0.000000	189	0	190	20536
004315	0.00796	0.020434	0.00000	0.000000	189	0	190	20584
004220	0.00796	0.020670	0.00000	0.000000	189	0	192	21088
004210	0.00796	0.020431	0.00000	0.000000	189	0	190	20552
003823	0.00796	0.020452	0.00000	0.000000	189	0	190	20602
003775	0.00796	0.020498	0.00000	0.000000	189	0	190	20648
003552	0.00796	0.020694	0.00000	0.000000	189	0	192	21144
003433	0.00796	0.020560	0.00000	0.000000	189	0	190	20710
003258	0.00796	0.020444	0.00000	0.000000	189	0	190	20594
003097	0.00796	0.020438	0.00000	0.000000	189	0	190	20588
003049	0.00796	0.020484	0.00000	0.000000	189	0	190	20600
002909	0.00796	0.020616	0.00000	0.000000	189	0	190	20766
002667	0.00796	0.020437	0.00000	0.000000	189	0	192	20856
002605	0.00796	0.020570	0.00000	0.000000	189	0	190	20720
002187	0.00796	0.020450	0.00000	0.000000	189	0	190	20600
001960	0.00796	0.020658	0.00000	0.000000	189	0	190	20808
001576	0.00796	0.020452	0.00000	0.000000	189	0	190	20602
001561	0.00796	0.020476	0.00000	0.000000	189	0	190	20626
001547	0.00796	0.020505	0.00000	0.000000	189	0	190	20622
001519	0.00796	0.020442	0.00000	0.000000	189	0	190	20592
000998	0.00796	0.020497	0.00000	0.000000	189	0	192	20906
000501	0.00796	0.020504	0.00000	0.000000	189	0	190	20654
000374	0.00796	0.020686	0.00000	0.000000	189	0	192	21136
011825	0.00792	0.020376	0.00000	0.000000	188	0	190	20676
011739	0.00792	0.020368	0.00000	0.000000	188	0	190	20636
011703	0.00792	0.020352	0.00000	0.000000	188	0	190	20620
011399	0.00792	0.020285	0.00000	0.000000	188	0	190	20512
011327	0.00792	0.020423	0.00000	0.000000	188	0	190	20684
011314	0.00792	0.020264	0.00000	0.000000	188	0	188	20264
011279	0.00792	0.020286	0.00000	0.000000	188	0	188	20286
011198	0.00792	0.020405	0.00000	0.000000	188	0	190	20672
011025	0.00792	0.020372	0.00000	0.000000	188	0	190	20592
010740	0.00792	0.020384	0.00000	0.000000	188	0	192	20950
010666	0.00792	0.020296	0.00000	0.000000	188	0	188	20296
010657	0.00792	0.020414	0.00000	0.000000	188	0	190	20674
010481	0.00792	0.020347	0.00000	0.000000	188	0	190	20616
010210	0.00792	0.020390	0.00000	0.000000	188	0	192	20954
010055	0.00792	0.020482	0.00000	0.000000	188	0	188	20482
009998	0.00792	0.020344	0.00000	0.000000	188	0	188	20344
009905	0.00792	0.020368	0.00000	0.000000	188	0	188	20368
009888	0.00792	0.020266	0.00000	0.000000	188	0	188	20266
009809	0.00792	0.020280	0.00000	0.000000	188	0	188	20280
009547	0.00792	0.020406	0.00000	0.000000	188	0	190	20664
009086	0.00792	0.020522	0.00000	0.000000	188	0	190	20822
008528	0.00792	0.020296	0.00000	0.000000	188	0	188	20296
008439	0.00792	0.020286	0.00000	0.000000	188	0	188	20286
008203	0.00792	0.020576	0.00000	0.000000	188	0	192	21102
007926	0.00792	0.020388	0.00000	0.000000	188	0	190	20688
007776	0.00792	0.020250	0.00000	0.000000	188	0	188	20250
007682	0.00792	0.020314	0.00000	0.000000	188	0	188	20314
007552	0.00792	0.020302	0.00000	0.000000	188	0	188	20302
007542	0.00792	0.020420	0.00000	0.000000	188	0	188	20420
007507	0.00792	0.020346	0.00000	0.000000	188	0	188	20346
007371	0.00792	0.020296	0.00000	0.000000	188	0	188	20296
007306	0.00792	0.020331	0.00000	0.000000	188	0	190	20604
007136	0.00792	0.020350	0.00000	0.000000	188	0	190	20618
006932	0.00792	0.020288	0.00000	0.000000	188	0	188	20288
006922	0.00792	0.020354	0.00000	0.000000	188	0	188	20354
006750	0.00792	0.020522	0.00000	0.000000	188	0	190	20794
006221	0.00792	0.020532	0.00000	0.000000	188	0	190	20832
006074	0.00792	0.020316	0.00000	0.000000	188	0	188	20316
006071	0.00792	0.020144	0.00000	0.000000	188	0	188	20144
006055	0.00792	0.020410	0.00000	0.000000	188	0	190	20670
006044	0.00792	0.020470	0.00000	0.000000	188	0	192	21004
005840	0.00792	0.020513	0.00000	0.000000	188	0	192	21080
005722	0.00792	0.020308	0.00000	0.000000	188	0	188	20308
005440	0.00792	0.020464	0.00000	0.000000	188	0	190	20764
005420	0.00792	0.020458	0.00000	0.000000	188	0	190	20758
005287	0.00792	0.020392	0.00000	0.000000	188	0	190	20650
005280	0.00792	0.020435	0.00000	0.000000	188	0	190	20702
005235	0.00792	0.020678	0.00000	0.000000	188	0	192	21244
005222	0.00792	0.020369	0.00000	0.000000	188	0	190	20644
005053	0.00792	0.020310	0.00000	0.000000	188	0	190	20532
005003	0.00792	0.020580	0.00000	0.000000	188	0	190	20838
004921	0.00792	0.020300	0.00000	0.000000	188	0	188	20300
004871	0.00792	0.020812	0.00000	0.000000	188	0	196	22012
004809	0.00792	0.020415	0.00000	0.000000	188	0	190	20678
004740	0.00792	0.020508	0.00000	0.000000	188	0	192	21068
004659	0.00792	0.020158	0.00000	0.000000	188	0	188	20158
004650	0.00792	0.020391	0.00000	0.000000	188	0	190	20660
004555	0.00792	0.020274	0.00000	0.000000	188	0	188	20274
004366	0.00792	0.020454	0.00000	0.000000	188	0	190	20754
003903	0.00792	0.020354	0.00000	0.000000	188	0	188	20354
003571	0.00792	0.020286	0.00000	0.000000	188	0	188	20286
003372	0.00792	0.020484	0.00000	0.000000	188	0	190	20784
003284	0.00792	0.020272	0.00000	0.000000	188	0	188	20272
003019	0.00792	0.020466	0.00000	0.000000	188	0	190	20766
002954	0.00792	0.020468	0.00000	0.000000	188	0	190	20768
002870	0.00792	0.020266	0.00000	0.000000	188	0	190	20500
002677	0.00792	0.020274	0.00000	0.000000	188	0	188	20274
002629	0.00792	0.020382	0.00000	0.000000	188	0	190	20682
002415	0.00792	0.020282	0.00000	0.000000	188	0	188	20282
002374	0.00792	0.020527	0.00000	0.000000	188	0	190	20796
002301	0.00792	0.020520	0.00000	0.000000	188	0	192	21090
002073	0.00792	0.020350	0.00000	0.000000	188	0	188	20350
001872	0.00792	0.020372	0.00000	0.000000	188	0	188	20372
001771	0.00792	0.020396	0.00000	0.000000	188	0	188	20396
001671	0.00792	0.020323	0.00000	0.000000	188	0	190	20552
001563	0.00792	0.020348	0.00000	0.000000	188	0	188	20348
001208	0.00792	0.020282	0.00000	0.000000	188	0	188	20282
001203	0.00792	0.020296	0.00000	0.000000	188	0	188	20296
000766	0.00792	0.020394	0.00000	0.000000	188	0	190	20694
000551	0.00792	0.020374	0.00000	0.000000	188	0	188	20374
000384	0.00792	0.020462	0.00000	0.000000	188	0	188	20462
000258	0.00792	0.020326	0.00000	0.000000	188	0	188	20326
000072	0.00792	0.020338	0.00000	0.000000	188	0	190	20598
000034	0.00792	0.020296	0.00000	0.000000	188	0	188	20296
