#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003288	0.01580	0.033508	0.00000	0.000000	316	0	316	33508
002598	0.01580	0.033506	0.00000	0.000000	316	0	316	33506
002584	0.01580	0.032610	0.00000	0.000000	316	0	316	32610
000972	0.01580	0.033490	0.00000	0.000000	316	0	316	33490
000396	0.01580	0.033518	0.00000	0.000000	316	0	316	33518
011452	0.01570	0.033290	0.00000	0.000000	314	0	314	33290
009151	0.01570	0.033584	0.00000	0.000000	314	0	314	33584
009060	0.01570	0.033014	0.00000	0.000000	314	0	314	33014
008041	0.01570	0.032658	0.00000	0.000000	314	0	314	32658
007929	0.01570	0.032992	0.00000	0.000000	314	0	314	32992
006692	0.01570	0.032958	0.00000	0.000000	314	0	314	32958
005220	0.01570	0.032978	0.00000	0.000000	314	0	314	32978
003438	0.01570	0.033292	0.00000	0.000000	314	0	314	33292
002754	0.01570	0.032652	0.00000	0.000000	314	0	314	32652
002536	0.01570	0.032688	0.00000	0.000000	314	0	314	32688
001735	0.01570	0.032676	0.00000	0.000000	314	0	314	32676
011764	0.01560	0.033102	0.00000	0.000000	312	0	312	33102
011129	0.01560	0.033066	0.00000	0.000000	312	0	312	33066
011113	0.01560	0.032786	0.00000	0.000000	312	0	312	32786
010505	0.01560	0.033106	0.00000	0.000000	312	0	312	33106
009208	0.01560	0.033386	0.00000	0.000000	312	0	312	33386
009085	0.01560	0.032760	0.00000	0.000000	312	0	312	32760
008267	0.01560	0.033136	0.00000	0.000000	312	0	312	33136
008012	0.01560	0.033384	0.00000	0.000000	312	0	312	33384
007444	0.01560	0.033120	0.00000	0.000000	312	0	312	33120
007283	0.01560	0.033382	0.00000	0.000000	312	0	312	33382
006460	0.01560	0.033076	0.00000	0.000000	312	0	312	33076
005112	0.01560	0.032792	0.00000	0.000000	312	0	312	32792
004277	0.01560	0.033366	0.00000	0.000000	312	0	312	33366
003042	0.01560	0.032832	0.00000	0.000000	312	0	312	32832
001850	0.01560	0.033398	0.00000	0.000000	312	0	312	33398
001370	0.01560	0.032816	0.00000	0.000000	312	0	312	32816
001257	0.01560	0.033066	0.00000	0.000000	312	0	312	33066
001165	0.01560	0.033352	0.00000	0.000000	312	0	312	33352
000744	0.01560	0.033390	0.00000	0.000000	312	0	312	33390
011821	0.01550	0.032574	0.00000	0.000000	310	0	310	32574
011207	0.01550	0.032878	0.00000	0.000000	310	0	310	32878
010228	0.01550	0.032846	0.00000	0.000000	310	0	310	32846
008020	0.01550	0.032876	0.00000	0.000000	310	0	310	32876
007140	0.01550	0.032884	0.00000	0.000000	310	0	310	32884
005425	0.01550	0.032878	0.00000	0.000000	310	0	310	32878
005002	0.01550	0.033178	0.00000	0.000000	310	0	310	33178
003743	0.01550	0.033168	0.00000	0.000000	310	0	310	33168
003684	0.01550	0.032318	0.00000	0.000000	310	0	310	32318
003538	0.01550	0.032906	0.00000	0.000000	310	0	310	32906
003073	0.01550	0.032864	0.00000	0.000000	310	0	310	32864
002517	0.01550	0.032868	0.00000	0.000000	310	0	310	32868
002466	0.01550	0.033156	0.00000	0.000000	310	0	310	33156
002191	0.01550	0.032938	0.00000	0.000000	310	0	310	32938
000794	0.01550	0.032262	0.00000	0.000000	310	0	310	32262
000766	0.01550	0.032868	0.00000	0.000000	310	0	310	32868
000761	0.01550	0.032602	0.00000	0.000000	310	0	310	32602
000157	0.01550	0.032846	0.00000	0.000000	310	0	310	32846
011175	0.01540	0.032942	0.00000	0.000000	308	0	308	32942
007216	0.01540	0.032948	0.00000	0.000000	308	0	308	32948
005979	0.01540	0.032646	0.00000	0.000000	308	0	308	32646
005743	0.01540	0.032034	0.00000	0.000000	308	0	308	32034
005562	0.01540	0.032402	0.00000	0.000000	308	0	308	32402
005252	0.01540	0.032396	0.00000	0.000000	308	0	308	32396
004290	0.01540	0.032344	0.00000	0.000000	308	0	308	32344
003795	0.01540	0.032632	0.00000	0.000000	308	0	308	32632
003419	0.01540	0.032992	0.00000	0.000000	308	0	308	32992
003407	0.01540	0.032338	0.00000	0.000000	308	0	308	32338
003389	0.01540	0.032970	0.00000	0.000000	308	0	308	32970
002926	0.01540	0.032656	0.00000	0.000000	308	0	308	32656
002557	0.01540	0.032912	0.00000	0.000000	308	0	308	32912
001663	0.01540	0.032344	0.00000	0.000000	308	0	308	32344
001508	0.01540	0.032668	0.00000	0.000000	308	0	308	32668
000878	0.01540	0.032658	0.00000	0.000000	308	0	308	32658
000209	0.01540	0.032910	0.00000	0.000000	308	0	308	32910
011860	0.01530	0.032762	0.00000	0.000000	306	0	306	32762
011034	0.01530	0.032436	0.00000	0.000000	306	0	306	32436
010571	0.01530	0.032440	0.00000	0.000000	306	0	306	32440
010413	0.01530	0.032446	0.00000	0.000000	306	0	306	32446
010005	0.01530	0.032740	0.00000	0.000000	306	0	306	32740
009261	0.01530	0.031864	0.00000	0.000000	306	0	306	31864
008677	0.01530	0.032476	0.00000	0.000000	306	0	306	32476
008646	0.01530	0.032750	0.00000	0.000000	306	0	306	32750
007041	0.01530	0.031926	0.00000	0.000000	306	0	306	31926
005950	0.01530	0.032464	0.00000	0.000000	306	0	306	32464
005922	0.01530	0.032188	0.00000	0.000000	306	0	306	32188
004788	0.01530	0.032468	0.00000	0.000000	306	0	306	32468
004504	0.01530	0.032456	0.00000	0.000000	306	0	306	32456
002133	0.01530	0.032488	0.00000	0.000000	306	0	306	32488
001383	0.01530	0.032758	0.00000	0.000000	306	0	306	32758
000685	0.01530	0.032158	0.00000	0.000000	306	0	306	32158
000672	0.01530	0.032740	0.00000	0.000000	306	0	306	32740
000077	0.01530	0.032756	0.00000	0.000000	306	0	306	32756
011314	0.01520	0.031940	0.00000	0.000000	304	0	304	31940
009922	0.01520	0.032556	0.00000	0.000000	304	0	304	32556
008547	0.01520	0.032226	0.00000	0.000000	304	0	304	32226
008518	0.01520	0.032240	0.00000	0.000000	304	0	304	32240
007720	0.01520	0.031652	0.00000	0.000000	304	0	304	31652
007070	0.01520	0.032252	0.00000	0.000000	304	0	304	32252
005283	0.01520	0.032534	0.00000	0.000000	304	0	304	32534
004710	0.01520	0.031922	0.00000	0.000000	304	0	304	31922
004101	0.01520	0.032216	0.00000	0.000000	304	0	304	32216
003764	0.01520	0.032538	0.00000	0.000000	304	0	304	32538
003514	0.01520	0.031626	0.00000	0.000000	304	0	304	31626
003512	0.01520	0.032522	0.00000	0.000000	304	0	304	32522
003156	0.01520	0.032228	0.00000	0.000000	304	0	304	32228
003003	0.01520	0.032220	0.00000	0.000000	304	0	304	32220
002384	0.01520	0.032258	0.00000	0.000000	304	0	304	32258
002192	0.01520	0.032556	0.00000	0.000000	304	0	304	32556
001934	0.01520	0.032538	0.00000	0.000000	304	0	304	32538
001215	0.01520	0.032234	0.00000	0.000000	304	0	304	32234
000323	0.01520	0.032538	0.00000	0.000000	304	0	304	32538
000087	0.01520	0.032200	0.00000	0.000000	304	0	304	32200
011415	0.01510	0.032020	0.00000	0.000000	302	0	302	32020
011320	0.01510	0.031424	0.00000	0.000000	302	0	302	31424
011287	0.01510	0.032304	0.00000	0.000000	302	0	302	32304
011016	0.01510	0.030502	0.00000	0.000000	302	0	302	30502
010890	0.01510	0.031716	0.00000	0.000000	302	0	302	31716
010354	0.01510	0.032038	0.00000	0.000000	302	0	302	32038
009445	0.01510	0.031422	0.00000	0.000000	302	0	302	31422
008488	0.01510	0.032308	0.00000	0.000000	302	0	302	32308
008165	0.01510	0.032032	0.00000	0.000000	302	0	302	32032
008027	0.01510	0.031870	0.00000	0.000000	302	0	302	31870
007899	0.01510	0.031406	0.00000	0.000000	302	0	302	31406
006469	0.01510	0.031724	0.00000	0.000000	302	0	302	31724
005742	0.01510	0.032026	0.00000	0.000000	302	0	302	32026
005629	0.01510	0.032000	0.00000	0.000000	302	0	302	32000
005253	0.01510	0.031994	0.00000	0.000000	302	0	302	31994
005248	0.01510	0.032046	0.00000	0.000000	302	0	302	32046
004317	0.01510	0.032340	0.00000	0.000000	302	0	302	32340
003339	0.01510	0.032324	0.00000	0.000000	302	0	302	32324
002830	0.01510	0.032316	0.00000	0.000000	302	0	302	32316
001641	0.01510	0.031470	0.00000	0.000000	302	0	302	31470
001147	0.01510	0.031452	0.00000	0.000000	302	0	302	31452
000815	0.01510	0.031732	0.00000	0.000000	302	0	302	31732
000548	0.01510	0.031450	0.00000	0.000000	302	0	302	31450
011107	0.01500	0.031522	0.00000	0.000000	300	0	300	31522
010099	0.01500	0.032110	0.00000	0.000000	300	0	300	32110
009989	0.01500	0.031850	0.00000	0.000000	300	0	300	31850
009907	0.01500	0.031480	0.00000	0.000000	300	0	300	31480
009514	0.01500	0.032114	0.00000	0.000000	300	0	300	32114
008860	0.01500	0.031784	0.00000	0.000000	300	0	300	31784
007960	0.01500	0.031804	0.00000	0.000000	300	0	300	31804
007957	0.01500	0.031496	0.00000	0.000000	300	0	300	31496
007349	0.01500	0.031816	0.00000	0.000000	300	0	300	31816
007134	0.01500	0.032112	0.00000	0.000000	300	0	300	32112
006858	0.01500	0.032096	0.00000	0.000000	300	0	300	32096
005935	0.01500	0.031796	0.00000	0.000000	300	0	300	31796
005924	0.01500	0.031530	0.00000	0.000000	300	0	300	31530
005303	0.01500	0.032084	0.00000	0.000000	300	0	300	32084
004480	0.01500	0.031810	0.00000	0.000000	300	0	300	31810
004428	0.01500	0.031814	0.00000	0.000000	300	0	300	31814
003105	0.01500	0.031202	0.00000	0.000000	300	0	300	31202
003081	0.01500	0.031536	0.00000	0.000000	300	0	300	31536
002934	0.01500	0.031516	0.00000	0.000000	300	0	300	31516
002418	0.01500	0.031004	0.00000	0.000000	300	0	300	31004
002385	0.01500	0.032114	0.00000	0.000000	300	0	300	32114
002080	0.01500	0.031546	0.00000	0.000000	300	0	300	31546
002041	0.01500	0.031774	0.00000	0.000000	300	0	300	31774
001326	0.01500	0.031808	0.00000	0.000000	300	0	300	31808
000846	0.01500	0.031540	0.00000	0.000000	300	0	300	31540
000699	0.01500	0.031854	0.00000	0.000000	300	0	300	31854
000508	0.01500	0.031530	0.00000	0.000000	300	0	300	31530
011765	0.01490	0.031902	0.00000	0.000000	298	0	298	31902
011588	0.01490	0.031622	0.00000	0.000000	298	0	298	31622
011484	0.01490	0.031880	0.00000	0.000000	298	0	298	31880
011155	0.01490	0.030998	0.00000	0.000000	298	0	298	30998
010458	0.01490	0.031590	0.00000	0.000000	298	0	298	31590
009988	0.01490	0.031890	0.00000	0.000000	298	0	298	31890
008458	0.01490	0.031604	0.00000	0.000000	298	0	298	31604
008122	0.01490	0.031592	0.00000	0.000000	298	0	298	31592
007064	0.01490	0.031640	0.00000	0.000000	298	0	298	31640
006457	0.01490	0.031272	0.00000	0.000000	298	0	298	31272
006451	0.01490	0.031622	0.00000	0.000000	298	0	298	31622
006071	0.01490	0.031574	0.00000	0.000000	298	0	298	31574
005541	0.01490	0.031888	0.00000	0.000000	298	0	298	31888
005443	0.01490	0.031890	0.00000	0.000000	298	0	298	31890
004967	0.01490	0.031588	0.00000	0.000000	298	0	298	31588
004564	0.01490	0.031276	0.00000	0.000000	298	0	298	31276
003749	0.01490	0.031044	0.00000	0.000000	298	0	298	31044
000942	0.01490	0.031896	0.00000	0.000000	298	0	298	31896
000110	0.01490	0.031600	0.00000	0.000000	298	0	298	31600
010769	0.01480	0.031108	0.00000	0.000000	296	0	296	31108
010028	0.01480	0.031392	0.00000	0.000000	296	0	296	31392
009757	0.01480	0.031380	0.00000	0.000000	296	0	296	31380
009165	0.01480	0.030778	0.00000	0.000000	296	0	296	30778
008103	0.01480	0.031374	0.00000	0.000000	296	0	296	31374
007345	0.01480	0.031100	0.00000	0.000000	296	0	296	31100
007259	0.01480	0.031112	0.00000	0.000000	296	0	296	31112
006929	0.01480	0.031384	0.00000	0.000000	296	0	296	31384
006513	0.01480	0.031410	0.00000	0.000000	296	0	296	31410
006186	0.01480	0.031386	0.00000	0.000000	296	0	296	31386
006183	0.01480	0.031368	0.00000	0.000000	296	0	296	31368
004404	0.01480	0.030832	0.00000	0.000000	296	0	296	30832
004298	0.01480	0.031684	0.00000	0.000000	296	0	296	31684
003117	0.01480	0.031394	0.00000	0.000000	296	0	296	31394
003021	0.01480	0.031388	0.00000	0.000000	296	0	296	31388
002457	0.01480	0.031370	0.00000	0.000000	296	0	296	31370
000443	0.01480	0.031394	0.00000	0.000000	296	0	296	31394
000370	0.01480	0.031676	0.00000	0.000000	296	0	296	31676
010220	0.01470	0.031164	0.00000	0.000000	294	0	294	31164
010088	0.01470	0.031172	0.00000	0.000000	294	0	294	31172
009138	0.01470	0.031144	0.00000	0.000000	294	0	294	31144
008823	0.01470	0.031474	0.00000	0.000000	294	0	294	31474
008604	0.01470	0.030626	0.00000	0.000000	294	0	294	30626
007206	0.01470	0.031114	0.00000	0.000000	294	0	294	31114
006846	0.01470	0.031462	0.00000	0.000000	294	0	294	31462
006682	0.01470	0.031466	0.00000	0.000000	294	0	294	31466
006405	0.01470	0.031176	0.00000	0.000000	294	0	294	31176
005217	0.01470	0.031154	0.00000	0.000000	294	0	294	31154
005195	0.01470	0.030884	0.00000	0.000000	294	0	294	30884
005009	0.01470	0.031186	0.00000	0.000000	294	0	294	31186
004449	0.01470	0.030944	0.00000	0.000000	294	0	294	30944
002465	0.01470	0.031112	0.00000	0.000000	294	0	294	31112
001731	0.01470	0.030906	0.00000	0.000000	294	0	294	30906
001551	0.01470	0.031188	0.00000	0.000000	294	0	294	31188
001524	0.01470	0.031206	0.00000	0.000000	294	0	294	31206
000842	0.01470	0.030390	0.00000	0.000000	294	0	294	30390
000711	0.01470	0.031150	0.00000	0.000000	294	0	294	31150
011652	0.01460	0.030984	0.00000	0.000000	292	0	292	30984
011644	0.01460	0.030654	0.00000	0.000000	292	0	292	30654
011581	0.01460	0.031250	0.00000	0.000000	292	0	292	31250
010979	0.01460	0.030668	0.00000	0.000000	292	0	292	30668
010938	0.01460	0.031208	0.00000	0.000000	292	0	292	31208
010325	0.01460	0.030964	0.00000	0.000000	292	0	292	30964
010247	0.01460	0.030958	0.00000	0.000000	292	0	292	30958
009262	0.01460	0.030666	0.00000	0.000000	292	0	292	30666
008785	0.01460	0.031236	0.00000	0.000000	292	0	292	31236
008721	0.01460	0.030618	0.00000	0.000000	292	0	292	30618
008087	0.01460	0.031232	0.00000	0.000000	292	0	292	31232
006343	0.01460	0.030936	0.00000	0.000000	292	0	292	30936
005567	0.01460	0.030952	0.00000	0.000000	292	0	292	30952
005417	0.01460	0.031242	0.00000	0.000000	292	0	292	31242
005186	0.01460	0.030648	0.00000	0.000000	292	0	292	30648
003972	0.01460	0.030666	0.00000	0.000000	292	0	292	30666
002602	0.01460	0.030736	0.00000	0.000000	292	0	292	30736
002538	0.01460	0.030410	0.00000	0.000000	292	0	292	30410
001662	0.01460	0.030966	0.00000	0.000000	292	0	292	30966
001127	0.01460	0.030984	0.00000	0.000000	292	0	292	30984
000470	0.01460	0.030366	0.00000	0.000000	292	0	292	30366
000274	0.01460	0.031248	0.00000	0.000000	292	0	292	31248
011406	0.01450	0.031020	0.00000	0.000000	290	0	290	31020
010158	0.01450	0.030458	0.00000	0.000000	290	0	290	30458
009681	0.01450	0.030756	0.00000	0.000000	290	0	290	30756
009631	0.01450	0.030512	0.00000	0.000000	290	0	290	30512
009398	0.01450	0.030762	0.00000	0.000000	290	0	290	30762
009234	0.01450	0.029326	0.00000	0.000000	290	0	290	29326
009076	0.01450	0.030746	0.00000	0.000000	290	0	290	30746
007969	0.01450	0.030724	0.00000	0.000000	290	0	290	30724
007755	0.01450	0.030228	0.00000	0.000000	290	0	290	30228
007132	0.01450	0.030726	0.00000	0.000000	290	0	290	30726
006908	0.01450	0.030770	0.00000	0.000000	290	0	290	30770
006339	0.01450	0.030764	0.00000	0.000000	290	0	290	30764
005762	0.01450	0.030766	0.00000	0.000000	290	0	290	30766
005329	0.01450	0.031010	0.00000	0.000000	290	0	290	31010
004329	0.01450	0.030468	0.00000	0.000000	290	0	290	30468
004306	0.01450	0.030988	0.00000	0.000000	290	0	290	30988
004072	0.01450	0.030768	0.00000	0.000000	290	0	290	30768
002402	0.01450	0.030760	0.00000	0.000000	290	0	290	30760
001206	0.01450	0.031048	0.00000	0.000000	290	0	290	31048
000856	0.01450	0.030788	0.00000	0.000000	290	0	290	30788
000307	0.01450	0.030746	0.00000	0.000000	290	0	290	30746
011705	0.01440	0.030522	0.00000	0.000000	288	0	288	30522
011593	0.01440	0.030552	0.00000	0.000000	288	0	288	30552
011532	0.01440	0.030536	0.00000	0.000000	288	0	288	30536
011449	0.01440	0.030520	0.00000	0.000000	288	0	288	30520
010947	0.01440	0.029998	0.00000	0.000000	288	0	288	29998
010276	0.01440	0.030252	0.00000	0.000000	288	0	288	30252
010188	0.01440	0.030836	0.00000	0.000000	288	0	288	30836
009557	0.01440	0.030836	0.00000	0.000000	288	0	288	30836
008389	0.01440	0.030818	0.00000	0.000000	288	0	288	30818
008371	0.01440	0.030226	0.00000	0.000000	288	0	288	30226
008168	0.01440	0.030848	0.00000	0.000000	288	0	288	30848
007792	0.01440	0.030230	0.00000	0.000000	288	0	288	30230
006580	0.01440	0.030548	0.00000	0.000000	288	0	288	30548
005756	0.01440	0.030810	0.00000	0.000000	288	0	288	30810
004781	0.01440	0.030246	0.00000	0.000000	288	0	288	30246
004405	0.01440	0.030532	0.00000	0.000000	288	0	288	30532
003630	0.01440	0.030546	0.00000	0.000000	288	0	288	30546
002377	0.01440	0.030560	0.00000	0.000000	288	0	288	30560
001995	0.01440	0.030746	0.00000	0.000000	288	0	288	30746
001067	0.01440	0.030552	0.00000	0.000000	288	0	288	30552
000061	0.01440	0.030242	0.00000	0.000000	288	0	288	30242
011692	0.01430	0.030312	0.00000	0.000000	286	0	286	30312
011021	0.01430	0.030212	0.00000	0.000000	286	0	286	30212
010823	0.01430	0.030096	0.00000	0.000000	286	0	286	30096
010641	0.01430	0.030580	0.00000	0.000000	286	0	286	30580
010155	0.01430	0.030332	0.00000	0.000000	286	0	286	30332
009294	0.01430	0.030300	0.00000	0.000000	286	0	286	30300
008115	0.01430	0.030314	0.00000	0.000000	286	0	286	30314
007361	0.01430	0.030322	0.00000	0.000000	286	0	286	30322
006313	0.01430	0.030584	0.00000	0.000000	286	0	286	30584
005597	0.01430	0.030334	0.00000	0.000000	286	0	286	30334
004978	0.01430	0.030342	0.00000	0.000000	286	0	286	30342
004211	0.01430	0.030610	0.00000	0.000000	286	0	286	30610
002818	0.01430	0.030584	0.00000	0.000000	286	0	286	30584
001726	0.01430	0.030328	0.00000	0.000000	286	0	286	30328
000735	0.01430	0.030304	0.00000	0.000000	286	0	286	30304
011838	0.01420	0.029838	0.00000	0.000000	284	0	284	29838
011062	0.01420	0.030398	0.00000	0.000000	284	0	284	30398
010904	0.01420	0.030352	0.00000	0.000000	284	0	284	30352
010631	0.01420	0.030384	0.00000	0.000000	284	0	284	30384
010358	0.01420	0.030414	0.00000	0.000000	284	0	284	30414
009392	0.01420	0.030398	0.00000	0.000000	284	0	284	30398
009313	0.01420	0.030404	0.00000	0.000000	284	0	284	30404
008903	0.01420	0.030120	0.00000	0.000000	284	0	284	30120
008596	0.01420	0.030146	0.00000	0.000000	284	0	284	30146
007155	0.01420	0.029824	0.00000	0.000000	284	0	284	29824
007145	0.01420	0.029818	0.00000	0.000000	284	0	284	29818
006712	0.01420	0.030118	0.00000	0.000000	284	0	284	30118
006408	0.01420	0.030388	0.00000	0.000000	284	0	284	30388
006352	0.01420	0.030126	0.00000	0.000000	284	0	284	30126
006211	0.01420	0.030380	0.00000	0.000000	284	0	284	30380
005934	0.01420	0.030064	0.00000	0.000000	284	0	284	30064
005799	0.01420	0.030390	0.00000	0.000000	284	0	284	30390
005316	0.01420	0.030108	0.00000	0.000000	284	0	284	30108
005249	0.01420	0.030066	0.00000	0.000000	284	0	284	30066
004206	0.01420	0.030140	0.00000	0.000000	284	0	284	30140
004048	0.01420	0.030120	0.00000	0.000000	284	0	284	30120
003918	0.01420	0.030078	0.00000	0.000000	284	0	284	30078
003460	0.01420	0.030390	0.00000	0.000000	284	0	284	30390
003039	0.01420	0.030122	0.00000	0.000000	284	0	284	30122
002785	0.01420	0.030362	0.00000	0.000000	284	0	284	30362
002296	0.01420	0.030108	0.00000	0.000000	284	0	284	30108
001834	0.01420	0.030098	0.00000	0.000000	284	0	284	30098
001610	0.01420	0.029260	0.00000	0.000000	284	0	284	29260
001496	0.01420	0.029274	0.00000	0.000000	284	0	284	29274
001023	0.01420	0.030120	0.00000	0.000000	284	0	284	30120
000943	0.01420	0.029572	0.00000	0.000000	284	0	284	29572
000271	0.01420	0.030368	0.00000	0.000000	284	0	284	30368
000231	0.01420	0.030392	0.00000	0.000000	284	0	284	30392
011504	0.01410	0.029898	0.00000	0.000000	282	0	282	29898
010992	0.01410	0.030158	0.00000	0.000000	282	0	282	30158
009756	0.01410	0.029918	0.00000	0.000000	282	0	282	29918
009006	0.01410	0.029356	0.00000	0.000000	282	0	282	29356
008481	0.01410	0.029610	0.00000	0.000000	282	0	282	29610
008466	0.01410	0.029074	0.00000	0.000000	282	0	282	29074
007397	0.01410	0.030184	0.00000	0.000000	282	0	282	30184
007177	0.01410	0.029912	0.00000	0.000000	282	0	282	29912
007008	0.01410	0.030168	0.00000	0.000000	282	0	282	30168
006618	0.01410	0.030154	0.00000	0.000000	282	0	282	30154
005800	0.01410	0.029592	0.00000	0.000000	282	0	282	29592
005216	0.01410	0.029896	0.00000	0.000000	282	0	282	29896
005066	0.01410	0.029624	0.00000	0.000000	282	0	282	29624
003905	0.01410	0.029900	0.00000	0.000000	282	0	282	29900
003275	0.01410	0.029892	0.00000	0.000000	282	0	282	29892
003199	0.01410	0.029660	0.00000	0.000000	282	0	282	29660
002258	0.01410	0.029912	0.00000	0.000000	282	0	282	29912
000754	0.01410	0.029626	0.00000	0.000000	282	0	282	29626
000656	0.01410	0.030190	0.00000	0.000000	282	0	282	30190
000033	0.01410	0.029882	0.00000	0.000000	282	0	282	29882
009866	0.01400	0.029170	0.00000	0.000000	280	0	280	29170
009865	0.01400	0.029670	0.00000	0.000000	280	0	280	29670
009535	0.01400	0.029960	0.00000	0.000000	280	0	280	29960
008735	0.01400	0.029694	0.00000	0.000000	280	0	280	29694
007748	0.01400	0.029422	0.00000	0.000000	280	0	280	29422
007101	0.01400	0.029702	0.00000	0.000000	280	0	280	29702
006411	0.01400	0.029158	0.00000	0.000000	280	0	280	29158
005930	0.01400	0.029692	0.00000	0.000000	280	0	280	29692
005019	0.01400	0.029972	0.00000	0.000000	280	0	280	29972
004351	0.01400	0.029676	0.00000	0.000000	280	0	280	29676
002545	0.01400	0.029388	0.00000	0.000000	280	0	280	29388
