#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010151	0.01810	0.038072	0.00000	0.000000	362	0	362	38072
010079	0.01810	0.038732	0.00000	0.000000	362	0	362	38732
009352	0.01810	0.038366	0.00000	0.000000	362	0	362	38366
009207	0.01810	0.038334	0.00000	0.000000	362	0	362	38334
008458	0.01810	0.038384	0.00000	0.000000	362	0	362	38384
007800	0.01810	0.038758	0.00000	0.000000	362	0	362	38758
007102	0.01810	0.038388	0.00000	0.000000	362	0	362	38388
005182	0.01810	0.038308	0.00000	0.000000	362	0	362	38308
003840	0.01810	0.038732	0.00000	0.000000	362	0	362	38732
000712	0.01810	0.038046	0.00000	0.000000	362	0	362	38046
000314	0.01810	0.038220	0.00000	0.000000	362	0	362	38220
000133	0.01810	0.038366	0.00000	0.000000	362	0	362	38366
011248	0.01800	0.038186	0.00000	0.000000	360	0	360	38186
010733	0.01800	0.038198	0.00000	0.000000	360	0	360	38198
010188	0.01800	0.038540	0.00000	0.000000	360	0	360	38540
009979	0.01800	0.037444	0.00000	0.000000	360	0	360	37444
009687	0.01800	0.038166	0.00000	0.000000	360	0	360	38166
009334	0.01800	0.038174	0.00000	0.000000	360	0	360	38174
008947	0.01800	0.037846	0.00000	0.000000	360	0	360	37846
007559	0.01800	0.037542	0.00000	0.000000	360	0	360	37542
006235	0.01800	0.037790	0.00000	0.000000	360	0	360	37790
005396	0.01800	0.038486	0.00000	0.000000	360	0	360	38486
004748	0.01800	0.037852	0.00000	0.000000	360	0	360	37852
003257	0.01800	0.038160	0.00000	0.000000	360	0	360	38160
002904	0.01800	0.037866	0.00000	0.000000	360	0	360	37866
001802	0.01800	0.038498	0.00000	0.000000	360	0	360	38498
000943	0.01800	0.037408	0.00000	0.000000	360	0	360	37408
000270	0.01800	0.038150	0.00000	0.000000	360	0	360	38150
009664	0.01790	0.037966	0.00000	0.000000	358	0	358	37966
007996	0.01790	0.037942	0.00000	0.000000	358	0	358	37942
007655	0.01790	0.037544	0.00000	0.000000	358	0	358	37544
006252	0.01790	0.037598	0.00000	0.000000	358	0	358	37598
006088	0.01790	0.038306	0.00000	0.000000	358	0	358	38306
005559	0.01790	0.037624	0.00000	0.000000	358	0	358	37624
005448	0.01790	0.037816	0.00000	0.000000	358	0	358	37816
004117	0.01790	0.038304	0.00000	0.000000	358	0	358	38304
003303	0.01790	0.038286	0.00000	0.000000	358	0	358	38286
003276	0.01790	0.037930	0.00000	0.000000	358	0	358	37930
003275	0.01790	0.037950	0.00000	0.000000	358	0	358	37950
002371	0.01790	0.037590	0.00000	0.000000	358	0	358	37590
001735	0.01790	0.037304	0.00000	0.000000	358	0	358	37304
001623	0.01790	0.038322	0.00000	0.000000	358	0	358	38322
001464	0.01790	0.037962	0.00000	0.000000	358	0	358	37962
009757	0.01780	0.037750	0.00000	0.000000	356	0	356	37750
009445	0.01780	0.037058	0.00000	0.000000	356	0	356	37058
007412	0.01780	0.038040	0.00000	0.000000	356	0	356	38040
006495	0.01780	0.037732	0.00000	0.000000	356	0	356	37732
003036	0.01780	0.037760	0.00000	0.000000	356	0	356	37760
002251	0.01780	0.037136	0.00000	0.000000	356	0	356	37136
001178	0.01780	0.037736	0.00000	0.000000	356	0	356	37736
000288	0.01780	0.037416	0.00000	0.000000	356	0	356	37416
011669	0.01770	0.037498	0.00000	0.000000	354	0	354	37498
011309	0.01770	0.037148	0.00000	0.000000	354	0	354	37148
010695	0.01770	0.037510	0.00000	0.000000	354	0	354	37510
010349	0.01770	0.037878	0.00000	0.000000	354	0	354	37878
010112	0.01770	0.037900	0.00000	0.000000	354	0	354	37900
009547	0.01770	0.037876	0.00000	0.000000	354	0	354	37876
009110	0.01770	0.037884	0.00000	0.000000	354	0	354	37884
008027	0.01770	0.037448	0.00000	0.000000	354	0	354	37448
005702	0.01770	0.037200	0.00000	0.000000	354	0	354	37200
004210	0.01770	0.037250	0.00000	0.000000	354	0	354	37250
001103	0.01770	0.036572	0.00000	0.000000	354	0	354	36572
011876	0.01760	0.037260	0.00000	0.000000	352	0	352	37260
011860	0.01760	0.037672	0.00000	0.000000	352	0	352	37672
011627	0.01760	0.037654	0.00000	0.000000	352	0	352	37654
010139	0.01760	0.037034	0.00000	0.000000	352	0	352	37034
007568	0.01760	0.037018	0.00000	0.000000	352	0	352	37018
005439	0.01760	0.037014	0.00000	0.000000	352	0	352	37014
003347	0.01760	0.037324	0.00000	0.000000	352	0	352	37324
003288	0.01760	0.037310	0.00000	0.000000	352	0	352	37310
000916	0.01760	0.036996	0.00000	0.000000	352	0	352	36996
011689	0.01750	0.037096	0.00000	0.000000	350	0	350	37096
011549	0.01750	0.037132	0.00000	0.000000	350	0	350	37132
008646	0.01750	0.037466	0.00000	0.000000	350	0	350	37466
006920	0.01750	0.037116	0.00000	0.000000	350	0	350	37116
006820	0.01750	0.037110	0.00000	0.000000	350	0	350	37110
004440	0.01750	0.037112	0.00000	0.000000	350	0	350	37112
003132	0.01750	0.036748	0.00000	0.000000	350	0	350	36748
002588	0.01750	0.037410	0.00000	0.000000	350	0	350	37410
001147	0.01750	0.036470	0.00000	0.000000	350	0	350	36470
011702	0.01740	0.037230	0.00000	0.000000	348	0	348	37230
010505	0.01740	0.036920	0.00000	0.000000	348	0	348	36920
010154	0.01740	0.036902	0.00000	0.000000	348	0	348	36902
009916	0.01740	0.035636	0.00000	0.000000	348	0	348	35636
009500	0.01740	0.036920	0.00000	0.000000	348	0	348	36920
007636	0.01740	0.037248	0.00000	0.000000	348	0	348	37248
007206	0.01740	0.036900	0.00000	0.000000	348	0	348	36900
006843	0.01740	0.036908	0.00000	0.000000	348	0	348	36908
006203	0.01740	0.036220	0.00000	0.000000	348	0	348	36220
004472	0.01740	0.036490	0.00000	0.000000	348	0	348	36490
004127	0.01740	0.036260	0.00000	0.000000	348	0	348	36260
004056	0.01740	0.037226	0.00000	0.000000	348	0	348	37226
003862	0.01740	0.036884	0.00000	0.000000	348	0	348	36884
003604	0.01740	0.036924	0.00000	0.000000	348	0	348	36924
000863	0.01740	0.036878	0.00000	0.000000	348	0	348	36878
000763	0.01740	0.037236	0.00000	0.000000	348	0	348	37236
009988	0.01730	0.037052	0.00000	0.000000	346	0	346	37052
009693	0.01730	0.036338	0.00000	0.000000	346	0	346	36338
009262	0.01730	0.036354	0.00000	0.000000	346	0	346	36354
008929	0.01730	0.035796	0.00000	0.000000	346	0	346	35796
007891	0.01730	0.036402	0.00000	0.000000	346	0	346	36402
005799	0.01730	0.037038	0.00000	0.000000	346	0	346	37038
005513	0.01730	0.036730	0.00000	0.000000	346	0	346	36730
004330	0.01730	0.036344	0.00000	0.000000	346	0	346	36344
003409	0.01730	0.036014	0.00000	0.000000	346	0	346	36014
001370	0.01730	0.036370	0.00000	0.000000	346	0	346	36370
011542	0.01720	0.036490	0.00000	0.000000	344	0	344	36490
011135	0.01720	0.036020	0.00000	0.000000	344	0	344	36020
010155	0.01720	0.036478	0.00000	0.000000	344	0	344	36478
009294	0.01720	0.036340	0.00000	0.000000	344	0	344	36340
008274	0.01720	0.036458	0.00000	0.000000	344	0	344	36458
006799	0.01720	0.036454	0.00000	0.000000	344	0	344	36454
005934	0.01720	0.036458	0.00000	0.000000	344	0	344	36458
005406	0.01720	0.036472	0.00000	0.000000	344	0	344	36472
004135	0.01720	0.036506	0.00000	0.000000	344	0	344	36506
002759	0.01720	0.036448	0.00000	0.000000	344	0	344	36448
002133	0.01720	0.036504	0.00000	0.000000	344	0	344	36504
000839	0.01720	0.035784	0.00000	0.000000	344	0	344	35784
010116	0.01710	0.036262	0.00000	0.000000	342	0	342	36262
008677	0.01710	0.036290	0.00000	0.000000	342	0	342	36290
007998	0.01710	0.036300	0.00000	0.000000	342	0	342	36300
007899	0.01710	0.035514	0.00000	0.000000	342	0	342	35514
007583	0.01710	0.035902	0.00000	0.000000	342	0	342	35902
007552	0.01710	0.036596	0.00000	0.000000	342	0	342	36596
007345	0.01710	0.035960	0.00000	0.000000	342	0	342	35960
007134	0.01710	0.036614	0.00000	0.000000	342	0	342	36614
006623	0.01710	0.035866	0.00000	0.000000	342	0	342	35866
005303	0.01710	0.036578	0.00000	0.000000	342	0	342	36578
004682	0.01710	0.036256	0.00000	0.000000	342	0	342	36256
002891	0.01710	0.035968	0.00000	0.000000	342	0	342	35968
001842	0.01710	0.036598	0.00000	0.000000	342	0	342	36598
001067	0.01710	0.036268	0.00000	0.000000	342	0	342	36268
000519	0.01710	0.036614	0.00000	0.000000	342	0	342	36614
000396	0.01710	0.036270	0.00000	0.000000	342	0	342	36270
000209	0.01710	0.036584	0.00000	0.000000	342	0	342	36584
010177	0.01700	0.036006	0.00000	0.000000	340	0	340	36006
008334	0.01700	0.036048	0.00000	0.000000	340	0	340	36048
007580	0.01700	0.036054	0.00000	0.000000	340	0	340	36054
005700	0.01700	0.035710	0.00000	0.000000	340	0	340	35710
005698	0.01700	0.036050	0.00000	0.000000	340	0	340	36050
004770	0.01700	0.036060	0.00000	0.000000	340	0	340	36060
004435	0.01700	0.035742	0.00000	0.000000	340	0	340	35742
004350	0.01700	0.036030	0.00000	0.000000	340	0	340	36030
003722	0.01700	0.036090	0.00000	0.000000	340	0	340	36090
003358	0.01700	0.036388	0.00000	0.000000	340	0	340	36388
001257	0.01700	0.036056	0.00000	0.000000	340	0	340	36056
011383	0.01690	0.035842	0.00000	0.000000	338	0	338	35842
010698	0.01690	0.035498	0.00000	0.000000	338	0	338	35498
010430	0.01690	0.035816	0.00000	0.000000	338	0	338	35816
010276	0.01690	0.035562	0.00000	0.000000	338	0	338	35562
010205	0.01690	0.034846	0.00000	0.000000	338	0	338	34846
010040	0.01690	0.035806	0.00000	0.000000	338	0	338	35806
009255	0.01690	0.035518	0.00000	0.000000	338	0	338	35518
008943	0.01690	0.036170	0.00000	0.000000	338	0	338	36170
008932	0.01690	0.035172	0.00000	0.000000	338	0	338	35172
008584	0.01690	0.035834	0.00000	0.000000	338	0	338	35834
008403	0.01690	0.035838	0.00000	0.000000	338	0	338	35838
007041	0.01690	0.035244	0.00000	0.000000	338	0	338	35244
003773	0.01690	0.036182	0.00000	0.000000	338	0	338	36182
003546	0.01690	0.036174	0.00000	0.000000	338	0	338	36174
003289	0.01690	0.035840	0.00000	0.000000	338	0	338	35840
002619	0.01690	0.036154	0.00000	0.000000	338	0	338	36154
002419	0.01690	0.035832	0.00000	0.000000	338	0	338	35832
001299	0.01690	0.035862	0.00000	0.000000	338	0	338	35862
001028	0.01690	0.035776	0.00000	0.000000	338	0	338	35776
000243	0.01690	0.035860	0.00000	0.000000	338	0	338	35860
000068	0.01690	0.035874	0.00000	0.000000	338	0	338	35874
011800	0.01680	0.035296	0.00000	0.000000	336	0	336	35296
011475	0.01680	0.035976	0.00000	0.000000	336	0	336	35976
011207	0.01680	0.035616	0.00000	0.000000	336	0	336	35616
011035	0.01680	0.035634	0.00000	0.000000	336	0	336	35634
009736	0.01680	0.035702	0.00000	0.000000	336	0	336	35702
008950	0.01680	0.035616	0.00000	0.000000	336	0	336	35616
008888	0.01680	0.035290	0.00000	0.000000	336	0	336	35290
008576	0.01680	0.035630	0.00000	0.000000	336	0	336	35630
008199	0.01680	0.035636	0.00000	0.000000	336	0	336	35636
006779	0.01680	0.035936	0.00000	0.000000	336	0	336	35936
006393	0.01680	0.035956	0.00000	0.000000	336	0	336	35956
006222	0.01680	0.035926	0.00000	0.000000	336	0	336	35926
005868	0.01680	0.035644	0.00000	0.000000	336	0	336	35644
005490	0.01680	0.035926	0.00000	0.000000	336	0	336	35926
005435	0.01680	0.035634	0.00000	0.000000	336	0	336	35634
005425	0.01680	0.035696	0.00000	0.000000	336	0	336	35696
005220	0.01680	0.035290	0.00000	0.000000	336	0	336	35290
004101	0.01680	0.035624	0.00000	0.000000	336	0	336	35624
002402	0.01680	0.035638	0.00000	0.000000	336	0	336	35638
002201	0.01680	0.035896	0.00000	0.000000	336	0	336	35896
001980	0.01680	0.034958	0.00000	0.000000	336	0	336	34958
001219	0.01680	0.035602	0.00000	0.000000	336	0	336	35602
000529	0.01680	0.035634	0.00000	0.000000	336	0	336	35634
011367	0.01670	0.034544	0.00000	0.000000	334	0	334	34544
011303	0.01670	0.035726	0.00000	0.000000	334	0	334	35726
009866	0.01670	0.034808	0.00000	0.000000	334	0	334	34808
007473	0.01670	0.035394	0.00000	0.000000	334	0	334	35394
006639	0.01670	0.034788	0.00000	0.000000	334	0	334	34788
005261	0.01670	0.035122	0.00000	0.000000	334	0	334	35122
004749	0.01670	0.035392	0.00000	0.000000	334	0	334	35392
004573	0.01670	0.035116	0.00000	0.000000	334	0	334	35116
004512	0.01670	0.035418	0.00000	0.000000	334	0	334	35418
004471	0.01670	0.035432	0.00000	0.000000	334	0	334	35432
004203	0.01670	0.035736	0.00000	0.000000	334	0	334	35736
003339	0.01670	0.035742	0.00000	0.000000	334	0	334	35742
002830	0.01670	0.035738	0.00000	0.000000	334	0	334	35738
002059	0.01670	0.034752	0.00000	0.000000	334	0	334	34752
001924	0.01670	0.035410	0.00000	0.000000	334	0	334	35410
001122	0.01670	0.035750	0.00000	0.000000	334	0	334	35750
011002	0.01660	0.035196	0.00000	0.000000	332	0	332	35196
010906	0.01660	0.035224	0.00000	0.000000	332	0	332	35224
009425	0.01660	0.035210	0.00000	0.000000	332	0	332	35210
009357	0.01660	0.035264	0.00000	0.000000	332	0	332	35264
009138	0.01660	0.035204	0.00000	0.000000	332	0	332	35204
009097	0.01660	0.035184	0.00000	0.000000	332	0	332	35184
008986	0.01660	0.035216	0.00000	0.000000	332	0	332	35216
006757	0.01660	0.034884	0.00000	0.000000	332	0	332	34884
006724	0.01660	0.035202	0.00000	0.000000	332	0	332	35202
006414	0.01660	0.035196	0.00000	0.000000	332	0	332	35196
005252	0.01660	0.034890	0.00000	0.000000	332	0	332	34890
005123	0.01660	0.035230	0.00000	0.000000	332	0	332	35230
002320	0.01660	0.035194	0.00000	0.000000	332	0	332	35194
001641	0.01660	0.034670	0.00000	0.000000	332	0	332	34670
001215	0.01660	0.035236	0.00000	0.000000	332	0	332	35236
001113	0.01660	0.035204	0.00000	0.000000	332	0	332	35204
000405	0.01660	0.035166	0.00000	0.000000	332	0	332	35166
011726	0.01650	0.035046	0.00000	0.000000	330	0	330	35046
011579	0.01650	0.035006	0.00000	0.000000	330	0	330	35006
010312	0.01650	0.034660	0.00000	0.000000	330	0	330	34660
009032	0.01650	0.035308	0.00000	0.000000	330	0	330	35308
008307	0.01650	0.035304	0.00000	0.000000	330	0	330	35304
008035	0.01650	0.035010	0.00000	0.000000	330	0	330	35010
007283	0.01650	0.035292	0.00000	0.000000	330	0	330	35292
006343	0.01650	0.034894	0.00000	0.000000	330	0	330	34894
005800	0.01650	0.034688	0.00000	0.000000	330	0	330	34688
003389	0.01650	0.035306	0.00000	0.000000	330	0	330	35306
002410	0.01650	0.034992	0.00000	0.000000	330	0	330	34992
011652	0.01640	0.034802	0.00000	0.000000	328	0	328	34802
011314	0.01640	0.034466	0.00000	0.000000	328	0	328	34466
010304	0.01640	0.034810	0.00000	0.000000	328	0	328	34810
008858	0.01640	0.034788	0.00000	0.000000	328	0	328	34788
008344	0.01640	0.034832	0.00000	0.000000	328	0	328	34832
007706	0.01640	0.035106	0.00000	0.000000	328	0	328	35106
007398	0.01640	0.035114	0.00000	0.000000	328	0	328	35114
006969	0.01640	0.034778	0.00000	0.000000	328	0	328	34778
004897	0.01640	0.035056	0.00000	0.000000	328	0	328	35056
004396	0.01640	0.034160	0.00000	0.000000	328	0	328	34160
003885	0.01640	0.034768	0.00000	0.000000	328	0	328	34768
003499	0.01640	0.035114	0.00000	0.000000	328	0	328	35114
002934	0.01640	0.034506	0.00000	0.000000	328	0	328	34506
002565	0.01640	0.035006	0.00000	0.000000	328	0	328	35006
001726	0.01640	0.034778	0.00000	0.000000	328	0	328	34778
001425	0.01640	0.035092	0.00000	0.000000	328	0	328	35092
000033	0.01640	0.034740	0.00000	0.000000	328	0	328	34740
011449	0.01630	0.034478	0.00000	0.000000	326	0	326	34478
009104	0.01630	0.034244	0.00000	0.000000	326	0	326	34244
008767	0.01630	0.034580	0.00000	0.000000	326	0	326	34580
008630	0.01630	0.034306	0.00000	0.000000	326	0	326	34306
008055	0.01630	0.034566	0.00000	0.000000	326	0	326	34566
006479	0.01630	0.034154	0.00000	0.000000	326	0	326	34154
005249	0.01630	0.034548	0.00000	0.000000	326	0	326	34548
005120	0.01630	0.034552	0.00000	0.000000	326	0	326	34552
004591	0.01630	0.034584	0.00000	0.000000	326	0	326	34584
004120	0.01630	0.034568	0.00000	0.000000	326	0	326	34568
003988	0.01630	0.034598	0.00000	0.000000	326	0	326	34598
003718	0.01630	0.034576	0.00000	0.000000	326	0	326	34576
002968	0.01630	0.034886	0.00000	0.000000	326	0	326	34886
002274	0.01630	0.034244	0.00000	0.000000	326	0	326	34244
001995	0.01630	0.034842	0.00000	0.000000	326	0	326	34842
000674	0.01630	0.034874	0.00000	0.000000	326	0	326	34874
000462	0.01630	0.034560	0.00000	0.000000	326	0	326	34560
000461	0.01630	0.034578	0.00000	0.000000	326	0	326	34578
011899	0.01620	0.034666	0.00000	0.000000	324	0	324	34666
010965	0.01620	0.034352	0.00000	0.000000	324	0	324	34352
010522	0.01620	0.034362	0.00000	0.000000	324	0	324	34362
010416	0.01620	0.034358	0.00000	0.000000	324	0	324	34358
009498	0.01620	0.034386	0.00000	0.000000	324	0	324	34386
007904	0.01620	0.034036	0.00000	0.000000	324	0	324	34036
007711	0.01620	0.034334	0.00000	0.000000	324	0	324	34334
007272	0.01620	0.034660	0.00000	0.000000	324	0	324	34660
005471	0.01620	0.034616	0.00000	0.000000	324	0	324	34616
004562	0.01620	0.034360	0.00000	0.000000	324	0	324	34360
003117	0.01620	0.034358	0.00000	0.000000	324	0	324	34358
002512	0.01620	0.034364	0.00000	0.000000	324	0	324	34364
002310	0.01620	0.034068	0.00000	0.000000	324	0	324	34068
000168	0.01620	0.034354	0.00000	0.000000	324	0	324	34354
000082	0.01620	0.034678	0.00000	0.000000	324	0	324	34678
011488	0.01610	0.034160	0.00000	0.000000	322	0	322	34160
010839	0.01610	0.033768	0.00000	0.000000	322	0	322	33768
010604	0.01610	0.034456	0.00000	0.000000	322	0	322	34456
009694	0.01610	0.034460	0.00000	0.000000	322	0	322	34460
009398	0.01610	0.034164	0.00000	0.000000	322	0	322	34164
008397	0.01610	0.034452	0.00000	0.000000	322	0	322	34452
008012	0.01610	0.034460	0.00000	0.000000	322	0	322	34460
007818	0.01610	0.033504	0.00000	0.000000	322	0	322	33504
006853	0.01610	0.034448	0.00000	0.000000	322	0	322	34448
006626	0.01610	0.033886	0.00000	0.000000	322	0	322	33886
006469	0.01610	0.033810	0.00000	0.000000	322	0	322	33810
006278	0.01610	0.033832	0.00000	0.000000	322	0	322	33832
005558	0.01610	0.033846	0.00000	0.000000	322	0	322	33846
002912	0.01610	0.034170	0.00000	0.000000	322	0	322	34170
001780	0.01610	0.034140	0.00000	0.000000	322	0	322	34140
000794	0.01610	0.033476	0.00000	0.000000	322	0	322	33476
000248	0.01610	0.034136	0.00000	0.000000	322	0	322	34136
000137	0.01610	0.034136	0.00000	0.000000	322	0	322	34136
000055	0.01610	0.033864	0.00000	0.000000	322	0	322	33864
000034	0.01610	0.034472	0.00000	0.000000	322	0	322	34472
011566	0.01600	0.034216	0.00000	0.000000	320	0	320	34216
011415	0.01600	0.033940	0.00000	0.000000	320	0	320	33940
009756	0.01600	0.033954	0.00000	0.000000	320	0	320	33954
009536	0.01600	0.032974	0.00000	0.000000	320	0	320	32974
009165	0.01600	0.033278	0.00000	0.000000	320	0	320	33278
009054	0.01600	0.033970	0.00000	0.000000	320	0	320	33970
009006	0.01600	0.033338	0.00000	0.000000	320	0	320	33338
008877	0.01600	0.033918	0.00000	0.000000	320	0	320	33918
007571	0.01600	0.034234	0.00000	0.000000	320	0	320	34234
007525	0.01600	0.033618	0.00000	0.000000	320	0	320	33618
006458	0.01600	0.034236	0.00000	0.000000	320	0	320	34236
006063	0.01600	0.033634	0.00000	0.000000	320	0	320	33634
003076	0.01600	0.033304	0.00000	0.000000	320	0	320	33304
001140	0.01600	0.033622	0.00000	0.000000	320	0	320	33622
011510	0.01590	0.033394	0.00000	0.000000	318	0	318	33394
011199	0.01590	0.033728	0.00000	0.000000	318	0	318	33728
010631	0.01590	0.034038	0.00000	0.000000	318	0	318	34038
010220	0.01590	0.033728	0.00000	0.000000	318	0	318	33728
009613	0.01590	0.033726	0.00000	0.000000	318	0	318	33726
009230	0.01590	0.034048	0.00000	0.000000	318	0	318	34048
009076	0.01590	0.033712	0.00000	0.000000	318	0	318	33712
007712	0.01590	0.032822	0.00000	0.000000	318	0	318	32822
006902	0.01590	0.034046	0.00000	0.000000	318	0	318	34046
005656	0.01590	0.033416	0.00000	0.000000	318	0	318	33416
005002	0.01590	0.034046	0.00000	0.000000	318	0	318	34046
002926	0.01590	0.033740	0.00000	0.000000	318	0	318	33740
002901	0.01590	0.033746	0.00000	0.000000	318	0	318	33746
002128	0.01590	0.034030	0.00000	0.000000	318	0	318	34030
001901	0.01590	0.033138	0.00000	0.000000	318	0	318	33138
001507	0.01590	0.033394	0.00000	0.000000	318	0	318	33394
000972	0.01590	0.033718	0.00000	0.000000	318	0	318	33718
000815	0.01590	0.033396	0.00000	0.000000	318	0	318	33396
000362	0.01590	0.034032	0.00000	0.000000	318	0	318	34032
011930	0.01580	0.033176	0.00000	0.000000	316	0	316	33176
011450	0.01580	0.033226	0.00000	0.000000	316	0	316	33226
010561	0.01580	0.033484	0.00000	0.000000	316	0	316	33484
008481	0.01580	0.033180	0.00000	0.000000	316	0	316	33180
008360	0.01580	0.032930	0.00000	0.000000	316	0	316	32930
008232	0.01580	0.031654	0.00000	0.000000	316	0	316	31654
008141	0.01580	0.033510	0.00000	0.000000	316	0	316	33510
007714	0.01580	0.033530	0.00000	0.000000	316	0	316	33530
007330	0.01580	0.033506	0.00000	0.000000	316	0	316	33506
007003	0.01580	0.033818	0.00000	0.000000	316	0	316	33818
006282	0.01580	0.033508	0.00000	0.000000	316	0	316	33508
005592	0.01580	0.033502	0.00000	0.000000	316	0	316	33502
005112	0.01580	0.033180	0.00000	0.000000	316	0	316	33180
005051	0.01580	0.033506	0.00000	0.000000	316	0	316	33506
004277	0.01580	0.033828	0.00000	0.000000	316	0	316	33828
004206	0.01580	0.033528	0.00000	0.000000	316	0	316	33528
004072	0.01580	0.033524	0.00000	0.000000	316	0	316	33524
003916	0.01580	0.033158	0.00000	0.000000	316	0	316	33158
003073	0.01580	0.033540	0.00000	0.000000	316	0	316	33540
003039	0.01580	0.033506	0.00000	0.000000	316	0	316	33506
