#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003641	0.02021	0.040560	0.00000	0.000000	390	0	390	40560
007413	0.02016	0.040456	0.00000	0.000000	389	0	389	40456
001545	0.02016	0.040456	0.00000	0.000000	389	0	389	40456
003268	0.02010	0.040352	0.00000	0.000000	388	0	388	40352
001078	0.02010	0.040352	0.00000	0.000000	388	0	388	40352
000581	0.02005	0.040248	0.00000	0.000000	387	0	387	40248
011784	0.02000	0.040144	0.00000	0.000000	386	0	386	40144
008767	0.02000	0.040144	0.00000	0.000000	386	0	386	40144
008508	0.02000	0.040144	0.00000	0.000000	386	0	386	40144
003551	0.02000	0.040144	0.00000	0.000000	386	0	386	40144
010548	0.01995	0.040040	0.00000	0.000000	385	0	385	40040
009911	0.01995	0.040040	0.00000	0.000000	385	0	385	40040
004314	0.01995	0.040040	0.00000	0.000000	385	0	385	40040
003868	0.01984	0.039832	0.00000	0.000000	383	0	383	39832
011544	0.01979	0.039728	0.00000	0.000000	382	0	382	39728
009836	0.01979	0.039728	0.00000	0.000000	382	0	382	39728
008279	0.01979	0.039728	0.00000	0.000000	382	0	382	39728
005846	0.01979	0.039728	0.00000	0.000000	382	0	382	39728
004556	0.01979	0.039728	0.00000	0.000000	382	0	382	39728
003115	0.01979	0.039728	0.00000	0.000000	382	0	382	39728
009925	0.01974	0.039624	0.00000	0.000000	381	0	381	39624
004278	0.01974	0.039624	0.00000	0.000000	381	0	381	39624
002171	0.01974	0.039624	0.00000	0.000000	381	0	381	39624
006505	0.01969	0.039520	0.00000	0.000000	380	0	380	39520
005798	0.01969	0.039520	0.00000	0.000000	380	0	380	39520
002566	0.01969	0.039520	0.00000	0.000000	380	0	380	39520
009760	0.01964	0.039416	0.00000	0.000000	379	0	379	39416
007064	0.01964	0.039416	0.00000	0.000000	379	0	379	39416
006507	0.01964	0.039416	0.00000	0.000000	379	0	379	39416
005389	0.01964	0.039416	0.00000	0.000000	379	0	379	39416
002017	0.01964	0.039416	0.00000	0.000000	379	0	379	39416
000368	0.01964	0.039416	0.00000	0.000000	379	0	379	39416
008615	0.01959	0.039312	0.00000	0.000000	378	0	378	39312
006798	0.01959	0.039312	0.00000	0.000000	378	0	378	39312
006691	0.01959	0.039312	0.00000	0.000000	378	0	378	39312
003356	0.01959	0.039312	0.00000	0.000000	378	0	378	39312
002315	0.01959	0.039312	0.00000	0.000000	378	0	378	39312
001622	0.01959	0.039312	0.00000	0.000000	378	0	378	39312
011647	0.01953	0.039208	0.00000	0.000000	377	0	377	39208
011068	0.01953	0.039208	0.00000	0.000000	377	0	377	39208
003542	0.01953	0.039208	0.00000	0.000000	377	0	377	39208
002044	0.01953	0.039208	0.00000	0.000000	377	0	377	39208
001147	0.01953	0.039208	0.00000	0.000000	377	0	377	39208
010665	0.01948	0.039104	0.00000	0.000000	376	0	376	39104
010148	0.01948	0.039104	0.00000	0.000000	376	0	376	39104
005870	0.01948	0.039104	0.00000	0.000000	376	0	376	39104
002677	0.01948	0.039104	0.00000	0.000000	376	0	376	39104
000836	0.01948	0.039104	0.00000	0.000000	376	0	376	39104
010643	0.01943	0.039000	0.00000	0.000000	375	0	375	39000
007183	0.01943	0.039000	0.00000	0.000000	375	0	375	39000
005314	0.01943	0.039000	0.00000	0.000000	375	0	375	39000
002008	0.01943	0.039000	0.00000	0.000000	375	0	375	39000
004838	0.01938	0.038896	0.00000	0.000000	374	0	374	38896
009860	0.01933	0.038792	0.00000	0.000000	373	0	373	38792
008236	0.01933	0.038792	0.00000	0.000000	373	0	373	38792
001469	0.01927	0.038688	0.00000	0.000000	372	0	372	38688
009965	0.01922	0.038584	0.00000	0.000000	371	0	371	38584
007479	0.01922	0.038584	0.00000	0.000000	371	0	371	38584
006547	0.01922	0.038584	0.00000	0.000000	371	0	371	38584
004415	0.01922	0.038584	0.00000	0.000000	371	0	371	38584
010100	0.01912	0.038376	0.00000	0.000000	369	0	369	38376
009676	0.01912	0.038376	0.00000	0.000000	369	0	369	38376
008308	0.01912	0.038376	0.00000	0.000000	369	0	369	38376
006469	0.01912	0.038376	0.00000	0.000000	369	0	369	38376
005954	0.01912	0.038376	0.00000	0.000000	369	0	369	38376
005113	0.01912	0.038376	0.00000	0.000000	369	0	369	38376
004146	0.01912	0.038376	0.00000	0.000000	369	0	369	38376
003896	0.01912	0.038376	0.00000	0.000000	369	0	369	38376
000795	0.01912	0.038376	0.00000	0.000000	369	0	369	38376
007247	0.01907	0.038272	0.00000	0.000000	368	0	368	38272
011318	0.01902	0.038168	0.00000	0.000000	367	0	367	38168
010832	0.01902	0.038168	0.00000	0.000000	367	0	367	38168
009825	0.01902	0.038168	0.00000	0.000000	367	0	367	38168
011859	0.01896	0.038064	0.00000	0.000000	366	0	366	38064
011556	0.01896	0.038064	0.00000	0.000000	366	0	366	38064
010163	0.01896	0.038064	0.00000	0.000000	366	0	366	38064
008857	0.01896	0.038064	0.00000	0.000000	366	0	366	38064
007576	0.01896	0.038064	0.00000	0.000000	366	0	366	38064
006432	0.01896	0.038064	0.00000	0.000000	366	0	366	38064
004871	0.01896	0.038064	0.00000	0.000000	366	0	366	38064
002736	0.01896	0.038064	0.00000	0.000000	366	0	366	38064
000482	0.01896	0.038064	0.00000	0.000000	366	0	366	38064
008783	0.01891	0.037960	0.00000	0.000000	365	0	365	37960
007483	0.01891	0.037960	0.00000	0.000000	365	0	365	37960
004994	0.01891	0.037960	0.00000	0.000000	365	0	365	37960
004851	0.01891	0.037960	0.00000	0.000000	365	0	365	37960
011390	0.01886	0.037856	0.00000	0.000000	364	0	364	37856
007784	0.01886	0.037856	0.00000	0.000000	364	0	364	37856
004352	0.01886	0.037856	0.00000	0.000000	364	0	364	37856
011695	0.01881	0.037752	0.00000	0.000000	363	0	363	37752
001542	0.01881	0.037752	0.00000	0.000000	363	0	363	37752
010102	0.01876	0.037648	0.00000	0.000000	362	0	362	37648
007516	0.01876	0.037648	0.00000	0.000000	362	0	362	37648
004326	0.01876	0.037648	0.00000	0.000000	362	0	362	37648
003235	0.01876	0.037648	0.00000	0.000000	362	0	362	37648
010621	0.01870	0.037544	0.00000	0.000000	361	0	361	37544
010039	0.01870	0.037544	0.00000	0.000000	361	0	361	37544
005910	0.01870	0.037544	0.00000	0.000000	361	0	361	37544
003575	0.01870	0.037544	0.00000	0.000000	361	0	361	37544
001816	0.01865	0.037440	0.00000	0.000000	360	0	360	37440
011888	0.01860	0.037336	0.00000	0.000000	359	0	359	37336
005274	0.01860	0.037336	0.00000	0.000000	359	0	359	37336
009848	0.01855	0.037232	0.00000	0.000000	358	0	358	37232
009005	0.01855	0.037232	0.00000	0.000000	358	0	358	37232
008846	0.01855	0.037232	0.00000	0.000000	358	0	358	37232
008814	0.01855	0.037232	0.00000	0.000000	358	0	358	37232
008735	0.01855	0.037232	0.00000	0.000000	358	0	358	37232
004065	0.01855	0.037232	0.00000	0.000000	358	0	358	37232
003833	0.01855	0.037232	0.00000	0.000000	358	0	358	37232
002661	0.01855	0.037232	0.00000	0.000000	358	0	358	37232
001590	0.01855	0.037232	0.00000	0.000000	358	0	358	37232
000414	0.01855	0.037232	0.00000	0.000000	358	0	358	37232
002424	0.01850	0.037128	0.00000	0.000000	357	0	357	37128
010729	0.01845	0.037024	0.00000	0.000000	356	0	356	37024
010005	0.01845	0.037024	0.00000	0.000000	356	0	356	37024
009580	0.01845	0.037024	0.00000	0.000000	356	0	356	37024
007118	0.01845	0.037024	0.00000	0.000000	356	0	356	37024
002852	0.01845	0.037024	0.00000	0.000000	356	0	356	37024
010457	0.01839	0.036920	0.00000	0.000000	355	0	355	36920
010143	0.01839	0.036920	0.00000	0.000000	355	0	355	36920
007614	0.01839	0.036920	0.00000	0.000000	355	0	355	36920
005353	0.01839	0.036920	0.00000	0.000000	355	0	355	36920
011851	0.01834	0.036816	0.00000	0.000000	354	0	354	36816
007806	0.01834	0.036816	0.00000	0.000000	354	0	354	36816
007132	0.01834	0.036816	0.00000	0.000000	354	0	354	36816
005620	0.01834	0.036816	0.00000	0.000000	354	0	354	36816
004332	0.01834	0.036816	0.00000	0.000000	354	0	354	36816
003911	0.01834	0.036816	0.00000	0.000000	354	0	354	36816
011043	0.01829	0.036712	0.00000	0.000000	353	0	353	36712
005366	0.01829	0.036712	0.00000	0.000000	353	0	353	36712
002866	0.01829	0.036712	0.00000	0.000000	353	0	353	36712
001669	0.01829	0.036712	0.00000	0.000000	353	0	353	36712
001049	0.01829	0.036712	0.00000	0.000000	353	0	353	36712
009344	0.01824	0.036608	0.00000	0.000000	352	0	352	36608
008860	0.01824	0.036608	0.00000	0.000000	352	0	352	36608
006300	0.01824	0.036608	0.00000	0.000000	352	0	352	36608
002313	0.01824	0.036608	0.00000	0.000000	352	0	352	36608
010553	0.01819	0.036504	0.00000	0.000000	351	0	351	36504
007787	0.01819	0.036504	0.00000	0.000000	351	0	351	36504
005704	0.01819	0.036504	0.00000	0.000000	351	0	351	36504
002502	0.01819	0.036504	0.00000	0.000000	351	0	351	36504
001531	0.01819	0.036504	0.00000	0.000000	351	0	351	36504
011847	0.01813	0.036400	0.00000	0.000000	350	0	350	36400
000421	0.01813	0.036400	0.00000	0.000000	350	0	350	36400
000416	0.01813	0.036400	0.00000	0.000000	350	0	350	36400
009121	0.01808	0.036296	0.00000	0.000000	349	0	349	36296
000974	0.01808	0.036296	0.00000	0.000000	349	0	349	36296
010153	0.01803	0.036192	0.00000	0.000000	348	0	348	36192
007124	0.01803	0.036192	0.00000	0.000000	348	0	348	36192
004318	0.01803	0.036192	0.00000	0.000000	348	0	348	36192
004545	0.01798	0.036088	0.00000	0.000000	347	0	347	36088
006029	0.01793	0.035984	0.00000	0.000000	346	0	346	35984
005483	0.01793	0.035984	0.00000	0.000000	346	0	346	35984
005019	0.01793	0.035984	0.00000	0.000000	346	0	346	35984
003530	0.01793	0.035984	0.00000	0.000000	346	0	346	35984
002026	0.01793	0.035984	0.00000	0.000000	346	0	346	35984
000390	0.01793	0.035984	0.00000	0.000000	346	0	346	35984
011997	0.01788	0.035880	0.00000	0.000000	345	0	345	35880
011879	0.01788	0.035880	0.00000	0.000000	345	0	345	35880
001304	0.01788	0.035880	0.00000	0.000000	345	0	345	35880
009377	0.01782	0.035776	0.00000	0.000000	344	0	344	35776
007125	0.01782	0.035776	0.00000	0.000000	344	0	344	35776
005334	0.01782	0.035776	0.00000	0.000000	344	0	344	35776
003643	0.01782	0.035776	0.00000	0.000000	344	0	344	35776
010889	0.01777	0.035672	0.00000	0.000000	343	0	343	35672
009813	0.01777	0.035672	0.00000	0.000000	343	0	343	35672
006818	0.01777	0.035672	0.00000	0.000000	343	0	343	35672
006613	0.01777	0.035672	0.00000	0.000000	343	0	343	35672
002120	0.01777	0.035672	0.00000	0.000000	343	0	343	35672
002258	0.01772	0.035568	0.00000	0.000000	342	0	342	35568
009348	0.01767	0.035464	0.00000	0.000000	341	0	341	35464
004565	0.01767	0.035464	0.00000	0.000000	341	0	341	35464
003059	0.01767	0.035464	0.00000	0.000000	341	0	341	35464
002802	0.01767	0.035464	0.00000	0.000000	341	0	341	35464
010109	0.01762	0.035360	0.00000	0.000000	340	0	340	35360
005007	0.01762	0.035360	0.00000	0.000000	340	0	340	35360
004958	0.01762	0.035360	0.00000	0.000000	340	0	340	35360
002572	0.01762	0.035360	0.00000	0.000000	340	0	340	35360
010001	0.01756	0.035256	0.00000	0.000000	339	0	339	35256
008135	0.01756	0.035256	0.00000	0.000000	339	0	339	35256
006688	0.01756	0.035256	0.00000	0.000000	339	0	339	35256
000975	0.01756	0.035256	0.00000	0.000000	339	0	339	35256
009139	0.01751	0.035152	0.00000	0.000000	338	0	338	35152
001129	0.01751	0.035152	0.00000	0.000000	338	0	338	35152
009167	0.01746	0.035048	0.00000	0.000000	337	0	337	35048
000639	0.01746	0.035048	0.00000	0.000000	337	0	337	35048
007478	0.01741	0.034944	0.00000	0.000000	336	0	336	34944
001874	0.01741	0.034944	0.00000	0.000000	336	0	336	34944
009977	0.01736	0.034840	0.00000	0.000000	335	0	335	34840
009514	0.01736	0.034840	0.00000	0.000000	335	0	335	34840
008195	0.01736	0.034840	0.00000	0.000000	335	0	335	34840
001281	0.01736	0.034840	0.00000	0.000000	335	0	335	34840
000583	0.01731	0.034736	0.00000	0.000000	334	0	334	34736
001778	0.01725	0.034632	0.00000	0.000000	333	0	333	34632
002521	0.01720	0.034528	0.00000	0.000000	332	0	332	34528
010633	0.01715	0.034424	0.00000	0.000000	331	0	331	34424
008473	0.01715	0.034424	0.00000	0.000000	331	0	331	34424
009519	0.01710	0.034320	0.00000	0.000000	330	0	330	34320
009479	0.01710	0.034320	0.00000	0.000000	330	0	330	34320
005295	0.01710	0.034320	0.00000	0.000000	330	0	330	34320
001175	0.01710	0.034320	0.00000	0.000000	330	0	330	34320
008275	0.01705	0.034216	0.00000	0.000000	329	0	329	34216
007160	0.01705	0.034216	0.00000	0.000000	329	0	329	34216
007034	0.01699	0.034112	0.00000	0.000000	328	0	328	34112
003673	0.01699	0.034112	0.00000	0.000000	328	0	328	34112
002887	0.01699	0.034112	0.00000	0.000000	328	0	328	34112
011682	0.01694	0.034008	0.00000	0.000000	327	0	327	34008
002129	0.01694	0.034008	0.00000	0.000000	327	0	327	34008
000306	0.01694	0.034008	0.00000	0.000000	327	0	327	34008
005932	0.01689	0.033904	0.00000	0.000000	326	0	326	33904
001074	0.01689	0.033904	0.00000	0.000000	326	0	326	33904
011094	0.01679	0.033696	0.00000	0.000000	324	0	324	33696
008152	0.01679	0.033696	0.00000	0.000000	324	0	324	33696
009370	0.01674	0.033592	0.00000	0.000000	323	0	323	33592
005908	0.01674	0.033592	0.00000	0.000000	323	0	323	33592
011095	0.01663	0.033384	0.00000	0.000000	321	0	321	33384
009695	0.01663	0.033384	0.00000	0.000000	321	0	321	33384
007904	0.01658	0.033280	0.00000	0.000000	320	0	320	33280
003203	0.01658	0.033280	0.00000	0.000000	320	0	320	33280
005848	0.01653	0.033176	0.00000	0.000000	319	0	319	33176
003971	0.01653	0.033176	0.00000	0.000000	319	0	319	33176
003405	0.01653	0.033176	0.00000	0.000000	319	0	319	33176
011901	0.01648	0.033072	0.00000	0.000000	318	0	318	33072
011433	0.01648	0.033072	0.00000	0.000000	318	0	318	33072
008226	0.01648	0.033072	0.00000	0.000000	318	0	318	33072
006788	0.01648	0.033072	0.00000	0.000000	318	0	318	33072
002262	0.01648	0.033072	0.00000	0.000000	318	0	318	33072
002154	0.01648	0.033072	0.00000	0.000000	318	0	318	33072
010814	0.01642	0.032968	0.00000	0.000000	317	0	317	32968
010077	0.01642	0.032968	0.00000	0.000000	317	0	317	32968
002417	0.01642	0.032968	0.00000	0.000000	317	0	317	32968
001697	0.01642	0.032968	0.00000	0.000000	317	0	317	32968
003484	0.01632	0.032760	0.00000	0.000000	315	0	315	32760
000243	0.01632	0.032760	0.00000	0.000000	315	0	315	32760
005625	0.01627	0.032656	0.00000	0.000000	314	0	314	32656
005475	0.01627	0.032656	0.00000	0.000000	314	0	314	32656
000100	0.01622	0.032552	0.00000	0.000000	313	0	313	32552
005762	0.01611	0.032344	0.00000	0.000000	311	0	311	32344
004650	0.01611	0.032344	0.00000	0.000000	311	0	311	32344
003838	0.01611	0.032344	0.00000	0.000000	311	0	311	32344
001668	0.01611	0.032344	0.00000	0.000000	311	0	311	32344
001592	0.01606	0.032240	0.00000	0.000000	310	0	310	32240
002246	0.01591	0.031928	0.00000	0.000000	307	0	307	31928
001097	0.01585	0.031824	0.00000	0.000000	306	0	306	31824
006217	0.01575	0.031616	0.00000	0.000000	304	0	304	31616
008750	0.01570	0.031512	0.00000	0.000000	303	0	303	31512
005078	0.01570	0.031512	0.00000	0.000000	303	0	303	31512
008598	0.01565	0.031408	0.00000	0.000000	302	0	302	31408
007959	0.01565	0.031408	0.00000	0.000000	302	0	302	31408
000530	0.01560	0.031304	0.00000	0.000000	301	0	301	31304
007741	0.01554	0.031200	0.00000	0.000000	300	0	300	31200
006833	0.01554	0.031200	0.00000	0.000000	300	0	300	31200
010975	0.01549	0.031096	0.00000	0.000000	299	0	299	31096
007637	0.01549	0.031096	0.00000	0.000000	299	0	299	31096
005336	0.01549	0.031096	0.00000	0.000000	299	0	299	31096
008119	0.01544	0.030992	0.00000	0.000000	298	0	298	30992
006989	0.01544	0.030992	0.00000	0.000000	298	0	298	30992
005547	0.01544	0.030992	0.00000	0.000000	298	0	298	30992
003377	0.01544	0.030992	0.00000	0.000000	298	0	298	30992
007492	0.01539	0.030888	0.00000	0.000000	297	0	297	30888
005085	0.01528	0.030680	0.00000	0.000000	295	0	295	30680
001815	0.01528	0.030680	0.00000	0.000000	295	0	295	30680
008955	0.01523	0.030576	0.00000	0.000000	294	0	294	30576
008429	0.01523	0.030576	0.00000	0.000000	294	0	294	30576
001305	0.01523	0.030576	0.00000	0.000000	294	0	294	30576
009716	0.01518	0.030472	0.00000	0.000000	293	0	293	30472
006224	0.01518	0.030472	0.00000	0.000000	293	0	293	30472
001369	0.01513	0.030368	0.00000	0.000000	292	0	292	30368
000794	0.01508	0.030264	0.00000	0.000000	291	0	291	30264
000452	0.01508	0.030264	0.00000	0.000000	291	0	291	30264
010002	0.01503	0.030160	0.00000	0.000000	290	0	290	30160
003787	0.01503	0.030160	0.00000	0.000000	290	0	290	30160
008224	0.01497	0.030056	0.00000	0.000000	289	0	289	30056
008113	0.01492	0.029952	0.00000	0.000000	288	0	288	29952
003250	0.01492	0.029952	0.00000	0.000000	288	0	288	29952
006760	0.01482	0.029744	0.00000	0.000000	286	0	286	29744
000904	0.01477	0.029640	0.00000	0.000000	285	0	285	29640
000459	0.01477	0.029640	0.00000	0.000000	285	0	285	29640
006163	0.01471	0.029536	0.00000	0.000000	284	0	284	29536
010636	0.01466	0.029432	0.00000	0.000000	283	0	283	29432
009270	0.01461	0.029328	0.00000	0.000000	282	0	282	29328
001195	0.01461	0.029328	0.00000	0.000000	282	0	282	29328
000380	0.01461	0.029328	0.00000	0.000000	282	0	282	29328
000567	0.01451	0.029120	0.00000	0.000000	280	0	280	29120
000519	0.01451	0.029120	0.00000	0.000000	280	0	280	29120
011516	0.01440	0.028912	0.00000	0.000000	278	0	278	28912
002461	0.01440	0.028912	0.00000	0.000000	278	0	278	28912
000204	0.01440	0.028912	0.00000	0.000000	278	0	278	28912
006960	0.01425	0.028600	0.00000	0.000000	275	0	275	28600
006401	0.01420	0.028496	0.00000	0.000000	274	0	274	28496
006111	0.01420	0.028496	0.00000	0.000000	274	0	274	28496
005894	0.01420	0.028496	0.00000	0.000000	274	0	274	28496
010007	0.01414	0.028392	0.00000	0.000000	273	0	273	28392
003957	0.01414	0.028392	0.00000	0.000000	273	0	273	28392
001421	0.01414	0.028392	0.00000	0.000000	273	0	273	28392
009553	0.01404	0.028184	0.00000	0.000000	271	0	271	28184
011411	0.01399	0.028080	0.00000	0.000000	270	0	270	28080
003365	0.01399	0.028080	0.00000	0.000000	270	0	270	28080
011967	0.01394	0.027976	0.00000	0.000000	269	0	269	27976
003162	0.01389	0.027872	0.00000	0.000000	268	0	268	27872
007263	0.01383	0.027768	0.00000	0.000000	267	0	267	27768
000872	0.01373	0.027560	0.00000	0.000000	265	0	265	27560
011828	0.01368	0.027456	0.00000	0.000000	264	0	264	27456
004330	0.01368	0.027456	0.00000	0.000000	264	0	264	27456
004294	0.01368	0.027456	0.00000	0.000000	264	0	264	27456
003723	0.01368	0.027456	0.00000	0.000000	264	0	264	27456
010874	0.01357	0.027248	0.00000	0.000000	262	0	262	27248
000383	0.01357	0.027248	0.00000	0.000000	262	0	262	27248
008534	0.01352	0.027144	0.00000	0.000000	261	0	261	27144
011679	0.01347	0.027040	0.00000	0.000000	260	0	260	27040
010688	0.01347	0.027040	0.00000	0.000000	260	0	260	27040
009841	0.01337	0.026832	0.00000	0.000000	258	0	258	26832
000295	0.01337	0.026832	0.00000	0.000000	258	0	258	26832
008005	0.01332	0.026728	0.00000	0.000000	257	0	257	26728
005949	0.01332	0.026728	0.00000	0.000000	257	0	257	26728
002114	0.01321	0.026520	0.00000	0.000000	255	0	255	26520
011641	0.01316	0.026416	0.00000	0.000000	254	0	254	26416
009539	0.01316	0.026416	0.00000	0.000000	254	0	254	26416
005777	0.01316	0.026416	0.00000	0.000000	254	0	254	26416
009500	0.01306	0.026208	0.00000	0.000000	252	0	252	26208
009332	0.01306	0.026208	0.00000	0.000000	252	0	252	26208
007660	0.01300	0.026104	0.00000	0.000000	251	0	251	26104
003966	0.01300	0.026104	0.00000	0.000000	251	0	251	26104
010691	0.01295	0.026000	0.00000	0.000000	250	0	250	26000
009014	0.01295	0.026000	0.00000	0.000000	250	0	250	26000
003032	0.01295	0.026000	0.00000	0.000000	250	0	250	26000
005680	0.01285	0.025792	0.00000	0.000000	248	0	248	25792
003639	0.01285	0.025792	0.00000	0.000000	248	0	248	25792
011417	0.01280	0.025688	0.00000	0.000000	247	0	247	25688
007309	0.01280	0.025688	0.00000	0.000000	247	0	247	25688
008920	0.01275	0.025584	0.00000	0.000000	246	0	246	25584
004167	0.01275	0.025584	0.00000	0.000000	246	0	246	25584
000726	0.01275	0.025584	0.00000	0.000000	246	0	246	25584
009745	0.01269	0.025480	0.00000	0.000000	245	0	245	25480
003427	0.01269	0.025480	0.00000	0.000000	245	0	245	25480
011263	0.01264	0.025376	0.00000	0.000000	244	0	244	25376
010852	0.01259	0.025272	0.00000	0.000000	243	0	243	25272
010429	0.01238	0.024856	0.00000	0.000000	239	0	239	24856
008884	0.01238	0.024856	0.00000	0.000000	239	0	239	24856
005333	0.01233	0.024752	0.00000	0.000000	238	0	238	24752
002851	0.01228	0.024648	0.00000	0.000000	237	0	237	24648
001378	0.01218	0.024440	0.00000	0.000000	235	0	235	24440
000615	0.01218	0.024440	0.00000	0.000000	235	0	235	24440
006534	0.01207	0.024232	0.00000	0.000000	233	0	233	24232
002268	0.01202	0.024128	0.00000	0.000000	232	0	232	24128
006934	0.01197	0.024024	0.00000	0.000000	231	0	231	24024
001652	0.01192	0.023920	0.00000	0.000000	230	0	230	23920
010386	0.01166	0.023400	0.00000	0.000000	225	0	225	23400
008911	0.01166	0.023400	0.00000	0.000000	225	0	225	23400
010642	0.01155	0.023192	0.00000	0.000000	223	0	223	23192
009742	0.01155	0.023192	0.00000	0.000000	223	0	223	23192
007877	0.01155	0.023192	0.00000	0.000000	223	0	223	23192
007090	0.01155	0.023192	0.00000	0.000000	223	0	223	23192
000924	0.01155	0.023192	0.00000	0.000000	223	0	223	23192
000626	0.01145	0.022984	0.00000	0.000000	221	0	221	22984
000437	0.01135	0.022776	0.00000	0.000000	219	0	219	22776
003214	0.01109	0.022256	0.00000	0.000000	214	0	214	22256
008243	0.01098	0.022048	0.00000	0.000000	212	0	212	22048
004414	0.01098	0.022048	0.00000	0.000000	212	0	212	22048
010067	0.01073	0.021528	0.00000	0.000000	207	0	207	21528
008388	0.01067	0.021424	0.00000	0.000000	206	0	206	21424
005543	0.01067	0.021424	0.00000	0.000000	206	0	206	21424
001682	0.01067	0.021424	0.00000	0.000000	206	0	206	21424
007597	0.01057	0.021216	0.00000	0.000000	204	0	204	21216
003982	0.01036	0.020800	0.00000	0.000000	200	0	200	20800
009046	0.01031	0.020696	0.00000	0.000000	199	0	199	20696
006301	0.00990	0.019864	0.00000	0.000000	191	0	191	19864
004816	0.00979	0.019656	0.00000	0.000000	189	0	189	19656
005383	0.00964	0.019344	0.00000	0.000000	186	0	186	19344
006042	0.00943	0.018928	0.00000	0.000000	182	0	182	18928
001137	0.00922	0.018512	0.00000	0.000000	178	0	178	18512
006843	0.00912	0.018304	0.00000	0.000000	176	0	176	18304
003114	0.00907	0.018200	0.00000	0.000000	175	0	175	18200
003839	0.00896	0.017992	0.00000	0.000000	173	0	173	17992
011428	0.00870	0.017472	0.00000	0.000000	168	0	168	17472
002000	0.00860	0.017264	0.00000	0.000000	166	0	166	17264
005374	0.00819	0.016432	0.00000	0.000000	158	0	158	16432
001287	0.00736	0.014768	0.00000	0.000000	142	0	142	14768
008091	0.00705	0.014144	0.00000	0.000000	136	0	136	14144
011148	0.00585	0.011752	0.00000	0.000000	113	0	113	11752
