#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006538	0.02745	0.110966	0.00000	0.000000	1098	0	1098	110966
006250	0.02745	0.112064	0.00000	0.000000	1098	0	1098	112064
005016	0.02745	0.113230	0.00000	0.000000	1098	0	1098	113230
011873	0.02740	0.110904	0.00000	0.000000	1096	0	1096	110904
008858	0.02740	0.110736	0.00000	0.000000	1096	0	1096	110736
002610	0.02740	0.111002	0.00000	0.000000	1096	0	1096	111002
001776	0.02740	0.111928	0.00000	0.000000	1096	0	1096	111928
001379	0.02740	0.112064	0.00000	0.000000	1096	0	1096	112064
011564	0.02735	0.112784	0.00000	0.000000	1094	0	1094	112784
011396	0.02735	0.111656	0.00000	0.000000	1094	0	1094	111656
011133	0.02735	0.111724	0.00000	0.000000	1094	0	1094	111724
007050	0.02735	0.111622	0.00000	0.000000	1094	0	1094	111622
006896	0.02735	0.112682	0.00000	0.000000	1094	0	1094	112682
006615	0.02735	0.110630	0.00000	0.000000	1094	0	1094	110630
006604	0.02735	0.111656	0.00000	0.000000	1094	0	1094	111656
002631	0.02735	0.111622	0.00000	0.000000	1094	0	1094	111622
002187	0.02735	0.111724	0.00000	0.000000	1094	0	1094	111724
008846	0.02730	0.111384	0.00000	0.000000	1092	0	1092	111384
007915	0.02725	0.111282	0.00000	0.000000	1090	0	1090	111282
006356	0.02725	0.109170	0.00000	0.000000	1090	0	1090	109170
005391	0.02725	0.111316	0.00000	0.000000	1090	0	1090	111316
005314	0.02725	0.110158	0.00000	0.000000	1090	0	1090	110158
003833	0.02725	0.111316	0.00000	0.000000	1090	0	1090	111316
002506	0.02725	0.110498	0.00000	0.000000	1090	0	1090	110498
010048	0.02720	0.112098	0.00000	0.000000	1088	0	1088	112098
009630	0.02720	0.111136	0.00000	0.000000	1088	0	1088	111136
006027	0.02720	0.111042	0.00000	0.000000	1088	0	1088	111042
004665	0.02720	0.112030	0.00000	0.000000	1088	0	1088	112030
001390	0.02720	0.112160	0.00000	0.000000	1088	0	1088	112160
006707	0.02715	0.107834	0.00000	0.000000	1086	0	1086	107834
002510	0.02715	0.107706	0.00000	0.000000	1086	0	1086	107706
009378	0.02710	0.111684	0.00000	0.000000	1084	0	1084	111684
006375	0.02710	0.111556	0.00000	0.000000	1084	0	1084	111556
011226	0.02705	0.111478	0.00000	0.000000	1082	0	1082	111478
010440	0.02705	0.109346	0.00000	0.000000	1082	0	1082	109346
004459	0.02705	0.109378	0.00000	0.000000	1082	0	1082	109378
010332	0.02700	0.110288	0.00000	0.000000	1080	0	1080	110288
008735	0.02700	0.110194	0.00000	0.000000	1080	0	1080	110194
006545	0.02700	0.110192	0.00000	0.000000	1080	0	1080	110192
009130	0.02695	0.111162	0.00000	0.000000	1078	0	1078	111162
008949	0.02695	0.110020	0.00000	0.000000	1078	0	1078	110020
003187	0.02695	0.110020	0.00000	0.000000	1078	0	1078	110020
009423	0.02690	0.108804	0.00000	0.000000	1076	0	1076	108804
007748	0.02690	0.108772	0.00000	0.000000	1076	0	1076	108772
004696	0.02690	0.109848	0.00000	0.000000	1076	0	1076	109848
001816	0.02690	0.110860	0.00000	0.000000	1076	0	1076	110860
007678	0.02685	0.108474	0.00000	0.000000	1074	0	1074	108474
005425	0.02685	0.109740	0.00000	0.000000	1074	0	1074	109740
003126	0.02685	0.109612	0.00000	0.000000	1074	0	1074	109612
000181	0.02685	0.109612	0.00000	0.000000	1074	0	1074	109612
010191	0.02680	0.110416	0.00000	0.000000	1072	0	1072	110416
005310	0.02680	0.109570	0.00000	0.000000	1072	0	1072	109570
003397	0.02680	0.108400	0.00000	0.000000	1072	0	1072	108400
010212	0.02675	0.105930	0.00000	0.000000	1070	0	1070	105930
007065	0.02675	0.108070	0.00000	0.000000	1070	0	1070	108070
005356	0.02675	0.108230	0.00000	0.000000	1070	0	1070	108230
002253	0.02675	0.108102	0.00000	0.000000	1070	0	1070	108102
010885	0.02670	0.108060	0.00000	0.000000	1068	0	1068	108060
009183	0.02670	0.109064	0.00000	0.000000	1068	0	1068	109064
004838	0.02670	0.109940	0.00000	0.000000	1068	0	1068	109940
009699	0.02665	0.108828	0.00000	0.000000	1066	0	1066	108828
008637	0.02665	0.108796	0.00000	0.000000	1066	0	1066	108796
008363	0.02665	0.107794	0.00000	0.000000	1066	0	1066	107794
008236	0.02665	0.108732	0.00000	0.000000	1066	0	1066	108732
006484	0.02665	0.108924	0.00000	0.000000	1066	0	1066	108924
010531	0.02660	0.109720	0.00000	0.000000	1064	0	1064	109720
000908	0.02660	0.109656	0.00000	0.000000	1064	0	1064	109656
000265	0.02660	0.107752	0.00000	0.000000	1064	0	1064	107752
007947	0.02655	0.108392	0.00000	0.000000	1062	0	1062	108392
007665	0.02655	0.108644	0.00000	0.000000	1062	0	1062	108644
007243	0.02655	0.107326	0.00000	0.000000	1062	0	1062	107326
007233	0.02655	0.104204	0.00000	0.000000	1062	0	1062	104204
001572	0.02655	0.108390	0.00000	0.000000	1062	0	1062	108390
010862	0.02650	0.108152	0.00000	0.000000	1060	0	1060	108152
009768	0.02650	0.109180	0.00000	0.000000	1060	0	1060	109180
006193	0.02650	0.107220	0.00000	0.000000	1060	0	1060	107220
005620	0.02650	0.107284	0.00000	0.000000	1060	0	1060	107284
004043	0.02650	0.108216	0.00000	0.000000	1060	0	1060	108216
001182	0.02650	0.109276	0.00000	0.000000	1060	0	1060	109276
010100	0.02645	0.105800	0.00000	0.000000	1058	0	1058	105800
009911	0.02645	0.106794	0.00000	0.000000	1058	0	1058	106794
009167	0.02645	0.107916	0.00000	0.000000	1058	0	1058	107916
008201	0.02645	0.107916	0.00000	0.000000	1058	0	1058	107916
010953	0.02640	0.107744	0.00000	0.000000	1056	0	1056	107744
007422	0.02640	0.108864	0.00000	0.000000	1056	0	1056	108864
006503	0.02640	0.107776	0.00000	0.000000	1056	0	1056	107776
006261	0.02640	0.108896	0.00000	0.000000	1056	0	1056	108896
009305	0.02635	0.107572	0.00000	0.000000	1054	0	1054	107572
007124	0.02635	0.107640	0.00000	0.000000	1054	0	1054	107640
006629	0.02635	0.108658	0.00000	0.000000	1054	0	1054	108658
011895	0.02630	0.104436	0.00000	0.000000	1052	0	1052	104436
008380	0.02630	0.107372	0.00000	0.000000	1052	0	1052	107372
006234	0.02630	0.106540	0.00000	0.000000	1052	0	1052	106540
001240	0.02630	0.108452	0.00000	0.000000	1052	0	1052	108452
010365	0.02625	0.106434	0.00000	0.000000	1050	0	1050	106434
008076	0.02625	0.107164	0.00000	0.000000	1050	0	1050	107164
007483	0.02625	0.107356	0.00000	0.000000	1050	0	1050	107356
007277	0.02625	0.107100	0.00000	0.000000	1050	0	1050	107100
006221	0.02625	0.106434	0.00000	0.000000	1050	0	1050	106434
005798	0.02625	0.108182	0.00000	0.000000	1050	0	1050	108182
002889	0.02625	0.108246	0.00000	0.000000	1050	0	1050	108246
005625	0.02620	0.106992	0.00000	0.000000	1048	0	1048	106992
005093	0.02620	0.107912	0.00000	0.000000	1048	0	1048	107912
002062	0.02620	0.106168	0.00000	0.000000	1048	0	1048	106168
001380	0.02620	0.106960	0.00000	0.000000	1048	0	1048	106960
000634	0.02620	0.107024	0.00000	0.000000	1048	0	1048	107024
011804	0.02615	0.104728	0.00000	0.000000	1046	0	1046	104728
007193	0.02615	0.107802	0.00000	0.000000	1046	0	1046	107802
004070	0.02615	0.106820	0.00000	0.000000	1046	0	1046	106820
001175	0.02615	0.104664	0.00000	0.000000	1046	0	1046	104664
010039	0.02610	0.107628	0.00000	0.000000	1044	0	1044	107628
001622	0.02610	0.107628	0.00000	0.000000	1044	0	1044	107628
007948	0.02605	0.105530	0.00000	0.000000	1042	0	1042	105530
002657	0.02605	0.106348	0.00000	0.000000	1042	0	1042	106348
002512	0.02605	0.107390	0.00000	0.000000	1042	0	1042	107390
002359	0.02605	0.106316	0.00000	0.000000	1042	0	1042	106316
001928	0.02605	0.106252	0.00000	0.000000	1042	0	1042	106252
011699	0.02600	0.104288	0.00000	0.000000	1040	0	1040	104288
009571	0.02600	0.107152	0.00000	0.000000	1040	0	1040	107152
005247	0.02600	0.107152	0.00000	0.000000	1040	0	1040	107152
002677	0.02600	0.106240	0.00000	0.000000	1040	0	1040	106240
001407	0.02600	0.106272	0.00000	0.000000	1040	0	1040	106272
000040	0.02600	0.106272	0.00000	0.000000	1040	0	1040	106272
010109	0.02595	0.106004	0.00000	0.000000	1038	0	1038	106004
009733	0.02595	0.106036	0.00000	0.000000	1038	0	1038	106036
009348	0.02595	0.106946	0.00000	0.000000	1038	0	1038	106946
010557	0.02590	0.105768	0.00000	0.000000	1036	0	1036	105768
002661	0.02590	0.106056	0.00000	0.000000	1036	0	1036	106056
010242	0.02585	0.105468	0.00000	0.000000	1034	0	1034	105468
009860	0.02585	0.106566	0.00000	0.000000	1034	0	1034	106566
006139	0.02585	0.105596	0.00000	0.000000	1034	0	1034	105596
005119	0.02585	0.103466	0.00000	0.000000	1034	0	1034	103466
001140	0.02585	0.106630	0.00000	0.000000	1034	0	1034	106630
007806	0.02580	0.105360	0.00000	0.000000	1032	0	1032	105360
006547	0.02580	0.104360	0.00000	0.000000	1032	0	1032	104360
005353	0.02580	0.106392	0.00000	0.000000	1032	0	1032	106392
002852	0.02580	0.103392	0.00000	0.000000	1032	0	1032	103392
001078	0.02580	0.103200	0.00000	0.000000	1032	0	1032	103200
011492	0.02575	0.103390	0.00000	0.000000	1030	0	1030	103390
010457	0.02575	0.104158	0.00000	0.000000	1030	0	1030	104158
010143	0.02575	0.103192	0.00000	0.000000	1030	0	1030	103192
005690	0.02575	0.106122	0.00000	0.000000	1030	0	1030	106122
005070	0.02575	0.104128	0.00000	0.000000	1030	0	1030	104128
002903	0.02575	0.105124	0.00000	0.000000	1030	0	1030	105124
001277	0.02575	0.105124	0.00000	0.000000	1030	0	1030	105124
010268	0.02570	0.103312	0.00000	0.000000	1028	0	1028	103312
005001	0.02570	0.105036	0.00000	0.000000	1028	0	1028	105036
004077	0.02570	0.105884	0.00000	0.000000	1028	0	1028	105884
009676	0.02565	0.105806	0.00000	0.000000	1026	0	1026	105806
006336	0.02565	0.105710	0.00000	0.000000	1026	0	1026	105710
004476	0.02565	0.105710	0.00000	0.000000	1026	0	1026	105710
004275	0.02565	0.104748	0.00000	0.000000	1026	0	1026	104748
001279	0.02565	0.103686	0.00000	0.000000	1026	0	1026	103686
005295	0.02560	0.105656	0.00000	0.000000	1024	0	1024	105656
006818	0.02555	0.102500	0.00000	0.000000	1022	0	1022	102500
007183	0.02550	0.104100	0.00000	0.000000	1020	0	1020	104100
005334	0.02550	0.104100	0.00000	0.000000	1020	0	1020	104100
003641	0.02550	0.105090	0.00000	0.000000	1020	0	1020	105090
011888	0.02545	0.103896	0.00000	0.000000	1018	0	1018	103896
011354	0.02545	0.103896	0.00000	0.000000	1018	0	1018	103896
005514	0.02545	0.104016	0.00000	0.000000	1018	0	1018	104016
001590	0.02545	0.103866	0.00000	0.000000	1018	0	1018	103866
006649	0.02540	0.104708	0.00000	0.000000	1016	0	1016	104708
005980	0.02540	0.103752	0.00000	0.000000	1016	0	1016	103752
006848	0.02535	0.103788	0.00000	0.000000	1014	0	1014	103788
011516	0.02530	0.103344	0.00000	0.000000	1012	0	1012	103344
003911	0.02530	0.103284	0.00000	0.000000	1012	0	1012	103284
002398	0.02525	0.099348	0.00000	0.000000	1010	0	1010	99348
005087	0.02515	0.103648	0.00000	0.000000	1006	0	1006	103648
003072	0.02515	0.101726	0.00000	0.000000	1006	0	1006	101726
008574	0.02510	0.102408	0.00000	0.000000	1004	0	1004	102408
005160	0.02510	0.101464	0.00000	0.000000	1004	0	1004	101464
010355	0.02505	0.100260	0.00000	0.000000	1002	0	1002	100260
008377	0.02505	0.102444	0.00000	0.000000	1002	0	1002	102444
001688	0.02505	0.103236	0.00000	0.000000	1002	0	1002	103236
010900	0.02500	0.101270	0.00000	0.000000	1000	0	1000	101270
006505	0.02500	0.102120	0.00000	0.000000	1000	0	1000	102120
005638	0.02500	0.103002	0.00000	0.000000	1000	0	1000	103002
003802	0.02500	0.102060	0.00000	0.000000	1000	0	1000	102060
011647	0.02495	0.102794	0.00000	0.000000	998	0	998	102794
011433	0.02495	0.102824	0.00000	0.000000	998	0	998	102824
007064	0.02495	0.101916	0.00000	0.000000	998	0	998	101916
006691	0.02495	0.102826	0.00000	0.000000	998	0	998	102826
006670	0.02495	0.097924	0.00000	0.000000	998	0	998	97924
005389	0.02495	0.101766	0.00000	0.000000	998	0	998	101766
004815	0.02495	0.100918	0.00000	0.000000	998	0	998	100918
003542	0.02495	0.101916	0.00000	0.000000	998	0	998	101916
009223	0.02490	0.100866	0.00000	0.000000	996	0	996	100866
008910	0.02485	0.100484	0.00000	0.000000	994	0	994	100484
007516	0.02485	0.101538	0.00000	0.000000	994	0	994	101538
005424	0.02485	0.101628	0.00000	0.000000	994	0	994	101628
001805	0.02485	0.100514	0.00000	0.000000	994	0	994	100514
000846	0.02485	0.101448	0.00000	0.000000	994	0	994	101448
000836	0.02485	0.100634	0.00000	0.000000	994	0	994	100634
008543	0.02480	0.101214	0.00000	0.000000	992	0	992	101214
005718	0.02480	0.100192	0.00000	0.000000	992	0	992	100192
003374	0.02480	0.097396	0.00000	0.000000	992	0	992	97396
001304	0.02480	0.100192	0.00000	0.000000	992	0	992	100192
003421	0.02475	0.101070	0.00000	0.000000	990	0	990	101070
001545	0.02475	0.101100	0.00000	0.000000	990	0	990	101100
001231	0.02475	0.101010	0.00000	0.000000	990	0	990	101010
007731	0.02470	0.100836	0.00000	0.000000	988	0	988	100836
010729	0.02465	0.101588	0.00000	0.000000	986	0	986	101588
008323	0.02465	0.100752	0.00000	0.000000	986	0	986	100752
006613	0.02465	0.101618	0.00000	0.000000	986	0	986	101618
002699	0.02465	0.100602	0.00000	0.000000	986	0	986	100602
011366	0.02460	0.100428	0.00000	0.000000	984	0	984	100428
008696	0.02460	0.100398	0.00000	0.000000	984	0	984	100398
007842	0.02460	0.100488	0.00000	0.000000	984	0	984	100488
008767	0.02455	0.098500	0.00000	0.000000	982	0	982	98500
004862	0.02455	0.100224	0.00000	0.000000	982	0	982	100224
004314	0.02450	0.100020	0.00000	0.000000	980	0	980	100020
003896	0.02450	0.099010	0.00000	0.000000	980	0	980	99010
002728	0.02450	0.099990	0.00000	0.000000	980	0	980	99990
001364	0.02450	0.099990	0.00000	0.000000	980	0	980	99990
002374	0.02445	0.099876	0.00000	0.000000	978	0	978	99876
011544	0.02440	0.099612	0.00000	0.000000	976	0	976	99612
010711	0.02440	0.099702	0.00000	0.000000	976	0	976	99702
009422	0.02440	0.098816	0.00000	0.000000	976	0	976	98816
008860	0.02440	0.098666	0.00000	0.000000	976	0	976	98666
005384	0.02440	0.099614	0.00000	0.000000	976	0	976	99614
005284	0.02440	0.098606	0.00000	0.000000	976	0	976	98606
010248	0.02435	0.099318	0.00000	0.000000	974	0	974	99318
010163	0.02435	0.098464	0.00000	0.000000	974	0	974	98464
009836	0.02435	0.098554	0.00000	0.000000	974	0	974	98554
007576	0.02435	0.099648	0.00000	0.000000	974	0	974	99648
001874	0.02435	0.100412	0.00000	0.000000	974	0	974	100412
002593	0.02430	0.099234	0.00000	0.000000	972	0	972	99234
001192	0.02430	0.096378	0.00000	0.000000	972	0	972	96378
009977	0.02425	0.098940	0.00000	0.000000	970	0	970	98940
004994	0.02425	0.099000	0.00000	0.000000	970	0	970	99000
002035	0.02425	0.100060	0.00000	0.000000	970	0	970	100060
001281	0.02425	0.098240	0.00000	0.000000	970	0	970	98240
000368	0.02425	0.098910	0.00000	0.000000	970	0	970	98910
006798	0.02420	0.099794	0.00000	0.000000	968	0	968	99794
000583	0.02420	0.097738	0.00000	0.000000	968	0	968	97738
011901	0.02415	0.097626	0.00000	0.000000	966	0	966	97626
011068	0.02415	0.097688	0.00000	0.000000	966	0	966	97688
010665	0.02415	0.099528	0.00000	0.000000	966	0	966	99528
002044	0.02415	0.097746	0.00000	0.000000	966	0	966	97746
001542	0.02415	0.096750	0.00000	0.000000	966	0	966	96750
001147	0.02415	0.096600	0.00000	0.000000	966	0	966	96600
011069	0.02410	0.098388	0.00000	0.000000	964	0	964	98388
000061	0.02410	0.098388	0.00000	0.000000	964	0	964	98388
010148	0.02405	0.097222	0.00000	0.000000	962	0	962	97222
009479	0.02405	0.098304	0.00000	0.000000	962	0	962	98304
007724	0.02405	0.098364	0.00000	0.000000	962	0	962	98364
005019	0.02405	0.099146	0.00000	0.000000	962	0	962	99146
003530	0.02405	0.099146	0.00000	0.000000	962	0	962	99146
000390	0.02405	0.095328	0.00000	0.000000	962	0	962	95328
011879	0.02400	0.095160	0.00000	0.000000	960	0	960	95160
000136	0.02400	0.097980	0.00000	0.000000	960	0	960	97980
009760	0.02395	0.097940	0.00000	0.000000	958	0	958	97940
003838	0.02395	0.098730	0.00000	0.000000	958	0	958	98730
002866	0.02395	0.097940	0.00000	0.000000	958	0	958	97940
009598	0.02390	0.098552	0.00000	0.000000	956	0	956	98552
005421	0.02390	0.095628	0.00000	0.000000	956	0	956	95628
008195	0.02385	0.097532	0.00000	0.000000	954	0	954	97532
002799	0.02385	0.097392	0.00000	0.000000	954	0	954	97392
002691	0.02385	0.097392	0.00000	0.000000	954	0	954	97392
002502	0.02385	0.097308	0.00000	0.000000	954	0	954	97308
000639	0.02385	0.095596	0.00000	0.000000	954	0	954	95596
000421	0.02385	0.095624	0.00000	0.000000	954	0	954	95624
007413	0.02380	0.096152	0.00000	0.000000	952	0	952	96152
010643	0.02375	0.096900	0.00000	0.000000	950	0	950	96900
006417	0.02375	0.097012	0.00000	0.000000	950	0	950	97012
007119	0.02370	0.095916	0.00000	0.000000	948	0	948	95916
004318	0.02370	0.096028	0.00000	0.000000	948	0	948	96028
000133	0.02365	0.095546	0.00000	0.000000	946	0	946	95546
004415	0.02360	0.097372	0.00000	0.000000	944	0	944	97372
011784	0.02355	0.096196	0.00000	0.000000	942	0	942	96196
008508	0.02350	0.095936	0.00000	0.000000	940	0	940	95936
010548	0.02345	0.096754	0.00000	0.000000	938	0	938	96754
009965	0.02345	0.096670	0.00000	0.000000	938	0	938	96670
004565	0.02345	0.094056	0.00000	0.000000	938	0	938	94056
002996	0.02345	0.095788	0.00000	0.000000	938	0	938	95788
002120	0.02345	0.096642	0.00000	0.000000	938	0	938	96642
000530	0.02345	0.094710	0.00000	0.000000	938	0	938	94710
011412	0.02340	0.095812	0.00000	0.000000	936	0	936	95812
010005	0.02340	0.095584	0.00000	0.000000	936	0	936	95584
002613	0.02340	0.092720	0.00000	0.000000	936	0	936	92720
011043	0.02335	0.096230	0.00000	0.000000	934	0	934	96230
005954	0.02335	0.093428	0.00000	0.000000	934	0	934	93428
005007	0.02335	0.094502	0.00000	0.000000	934	0	934	94502
004958	0.02335	0.092550	0.00000	0.000000	934	0	934	92550
004360	0.02335	0.095352	0.00000	0.000000	934	0	934	95352
004146	0.02335	0.094390	0.00000	0.000000	934	0	934	94390
003868	0.02335	0.095436	0.00000	0.000000	934	0	934	95436
002736	0.02335	0.095324	0.00000	0.000000	934	0	934	95324
005097	0.02330	0.095176	0.00000	0.000000	932	0	932	95176
003115	0.02330	0.095148	0.00000	0.000000	932	0	932	95148
009825	0.02325	0.095140	0.00000	0.000000	930	0	930	95140
005908	0.02325	0.093958	0.00000	0.000000	930	0	930	93958
002315	0.02325	0.095818	0.00000	0.000000	930	0	930	95818
002313	0.02325	0.093960	0.00000	0.000000	930	0	930	93960
006507	0.02320	0.094656	0.00000	0.000000	928	0	928	94656
004871	0.02320	0.093952	0.00000	0.000000	928	0	928	93952
008615	0.02315	0.094508	0.00000	0.000000	926	0	926	94508
004239	0.02315	0.093638	0.00000	0.000000	926	0	926	93638
002017	0.02315	0.093582	0.00000	0.000000	926	0	926	93582
000288	0.02315	0.094452	0.00000	0.000000	926	0	926	94452
007784	0.02310	0.095228	0.00000	0.000000	924	0	924	95228
011726	0.02305	0.093178	0.00000	0.000000	922	0	922	93178
009514	0.02305	0.093290	0.00000	0.000000	922	0	922	93290
004959	0.02305	0.095022	0.00000	0.000000	922	0	922	95022
005910	0.02300	0.093896	0.00000	0.000000	920	0	920	93896
004692	0.02300	0.094760	0.00000	0.000000	920	0	920	94760
004545	0.02300	0.094788	0.00000	0.000000	920	0	920	94788
000964	0.02300	0.092976	0.00000	0.000000	920	0	920	92976
004799	0.02295	0.093748	0.00000	0.000000	918	0	918	93748
003268	0.02290	0.093572	0.00000	0.000000	916	0	916	93572
002026	0.02290	0.093404	0.00000	0.000000	916	0	916	93404
009848	0.02285	0.093372	0.00000	0.000000	914	0	914	93372
009005	0.02285	0.094200	0.00000	0.000000	914	0	914	94200
003789	0.02285	0.091736	0.00000	0.000000	914	0	914	91736
002551	0.02285	0.094254	0.00000	0.000000	914	0	914	94254
008814	0.02280	0.093964	0.00000	0.000000	912	0	912	93964
006469	0.02280	0.093052	0.00000	0.000000	912	0	912	93052
004065	0.02280	0.092168	0.00000	0.000000	912	0	912	92168
003551	0.02280	0.093136	0.00000	0.000000	912	0	912	93136
007118	0.02275	0.092820	0.00000	0.000000	910	0	910	92820
004310	0.02275	0.093156	0.00000	0.000000	910	0	910	93156
000797	0.02275	0.090426	0.00000	0.000000	910	0	910	90426
007034	0.02270	0.092644	0.00000	0.000000	908	0	908	92644
002258	0.02270	0.090856	0.00000	0.000000	908	0	908	90856
000233	0.02270	0.090968	0.00000	0.000000	908	0	908	90968
008279	0.02265	0.092552	0.00000	0.000000	906	0	906	92552
007247	0.02265	0.093374	0.00000	0.000000	906	0	906	93374
002802	0.02265	0.092412	0.00000	0.000000	906	0	906	92412
007132	0.02260	0.092208	0.00000	0.000000	904	0	904	92208
004650	0.02260	0.092238	0.00000	0.000000	904	0	904	92238
002171	0.02260	0.091584	0.00000	0.000000	904	0	904	91584
010832	0.02255	0.092060	0.00000	0.000000	902	0	902	92060
007150	0.02255	0.089358	0.00000	0.000000	902	0	902	89358
005366	0.02255	0.092032	0.00000	0.000000	902	0	902	92032
004278	0.02255	0.092962	0.00000	0.000000	902	0	902	92962
001049	0.02255	0.092088	0.00000	0.000000	902	0	902	92088
001262	0.02250	0.092812	0.00000	0.000000	900	0	900	92812
005704	0.02245	0.091708	0.00000	0.000000	898	0	898	91708
007614	0.02235	0.092212	0.00000	0.000000	894	0	894	92212
005846	0.02235	0.090372	0.00000	0.000000	894	0	894	90372
000795	0.02235	0.092160	0.00000	0.000000	894	0	894	92160
011556	0.02230	0.091036	0.00000	0.000000	892	0	892	91036
005652	0.02230	0.091192	0.00000	0.000000	892	0	892	91192
006432	0.02225	0.090832	0.00000	0.000000	890	0	890	90832
011859	0.02220	0.090628	0.00000	0.000000	888	0	888	90628
011390	0.02215	0.088678	0.00000	0.000000	886	0	886	88678
006300	0.02215	0.090476	0.00000	0.000000	886	0	886	90476
011847	0.02210	0.088504	0.00000	0.000000	884	0	884	88504
007787	0.02210	0.090324	0.00000	0.000000	884	0	884	90324
008152	0.02205	0.090042	0.00000	0.000000	882	0	882	90042
004326	0.02205	0.090068	0.00000	0.000000	882	0	882	90068
003575	0.02205	0.090120	0.00000	0.000000	882	0	882	90120
010621	0.02200	0.089838	0.00000	0.000000	880	0	880	89838
006379	0.02200	0.089890	0.00000	0.000000	880	0	880	89890
005802	0.02195	0.089660	0.00000	0.000000	878	0	878	89660
007896	0.02185	0.087452	0.00000	0.000000	874	0	874	87452
005483	0.02185	0.090100	0.00000	0.000000	874	0	874	90100
001778	0.02185	0.089174	0.00000	0.000000	874	0	874	89174
001469	0.02185	0.089304	0.00000	0.000000	874	0	874	89304
011997	0.02180	0.089868	0.00000	0.000000	872	0	872	89868
000414	0.02180	0.088098	0.00000	0.000000	872	0	872	88098
009377	0.02175	0.086390	0.00000	0.000000	870	0	870	86390
003643	0.02175	0.087922	0.00000	0.000000	870	0	870	87922
009519	0.02170	0.086956	0.00000	0.000000	868	0	868	86956
008308	0.02170	0.088666	0.00000	0.000000	868	0	868	88666
007160	0.02170	0.086956	0.00000	0.000000	868	0	868	86956
004556	0.02170	0.089482	0.00000	0.000000	868	0	868	89482
002887	0.02165	0.089224	0.00000	0.000000	866	0	866	89224
003484	0.02160	0.088128	0.00000	0.000000	864	0	864	88128
004851	0.02155	0.088812	0.00000	0.000000	862	0	862	88812
002129	0.02155	0.088812	0.00000	0.000000	862	0	862	88812
000482	0.02155	0.088002	0.00000	0.000000	862	0	862	88002
008135	0.02150	0.087772	0.00000	0.000000	860	0	860	87772
009139	0.02145	0.087724	0.00000	0.000000	858	0	858	87724
003235	0.02145	0.087594	0.00000	0.000000	858	0	858	87594
007478	0.02140	0.086482	0.00000	0.000000	856	0	856	86482
002008	0.02135	0.086306	0.00000	0.000000	854	0	854	86306
000974	0.02135	0.087134	0.00000	0.000000	854	0	854	87134
006029	0.02125	0.083280	0.00000	0.000000	850	0	850	83280
005274	0.02120	0.085830	0.00000	0.000000	848	0	848	85830
003971	0.02120	0.085752	0.00000	0.000000	848	0	848	85752
003203	0.02120	0.087422	0.00000	0.000000	848	0	848	87422
002521	0.02120	0.085804	0.00000	0.000000	848	0	848	85804
007479	0.02115	0.086318	0.00000	0.000000	846	0	846	86318
005848	0.02115	0.085758	0.00000	0.000000	846	0	846	85758
001097	0.02115	0.086292	0.00000	0.000000	846	0	846	86292
011318	0.02110	0.086984	0.00000	0.000000	844	0	844	86984
008275	0.02105	0.086908	0.00000	0.000000	842	0	842	86908
005113	0.02105	0.086856	0.00000	0.000000	842	0	842	86856
003059	0.02100	0.085836	0.00000	0.000000	840	0	840	85836
008598	0.02095	0.086392	0.00000	0.000000	838	0	838	86392
010553	0.02090	0.083180	0.00000	0.000000	836	0	836	83180
009813	0.02080	0.084936	0.00000	0.000000	832	0	832	84936
004352	0.02080	0.084942	0.00000	0.000000	832	0	832	84942
008857	0.02075	0.084760	0.00000	0.000000	830	0	830	84760
002246	0.02075	0.084684	0.00000	0.000000	830	0	830	84684
011695	0.02070	0.085356	0.00000	0.000000	828	0	828	85356
004332	0.02070	0.084504	0.00000	0.000000	828	0	828	84504
002154	0.02070	0.083700	0.00000	0.000000	828	0	828	83700
001669	0.02070	0.085332	0.00000	0.000000	828	0	828	85332
001195	0.02070	0.082968	0.00000	0.000000	828	0	828	82968
007266	0.02065	0.083450	0.00000	0.000000	826	0	826	83450
011682	0.02060	0.084192	0.00000	0.000000	824	0	824	84192
006688	0.02055	0.083892	0.00000	0.000000	822	0	822	83892
001074	0.02055	0.083988	0.00000	0.000000	822	0	822	83988
000416	0.02055	0.084762	0.00000	0.000000	822	0	822	84762
007959	0.02050	0.083688	0.00000	0.000000	820	0	820	83688
007125	0.02030	0.079722	0.00000	0.000000	812	0	812	79722
010688	0.02020	0.082440	0.00000	0.000000	808	0	808	82440
008473	0.02015	0.079842	0.00000	0.000000	806	0	806	79842
005085	0.02015	0.080696	0.00000	0.000000	806	0	806	80696
008783	0.02005	0.081948	0.00000	0.000000	802	0	802	81948
000519	0.02005	0.081002	0.00000	0.000000	802	0	802	81002
002572	0.02000	0.081672	0.00000	0.000000	800	0	800	81672
001531	0.02000	0.081600	0.00000	0.000000	800	0	800	81600
007660	0.01985	0.080194	0.00000	0.000000	794	0	794	80194
011094	0.01980	0.081648	0.00000	0.000000	792	0	792	81648
010975	0.01975	0.079982	0.00000	0.000000	790	0	790	79982
001421	0.01970	0.080376	0.00000	0.000000	788	0	788	80376
000459	0.01970	0.080472	0.00000	0.000000	788	0	788	80472
002424	0.01965	0.080244	0.00000	0.000000	786	0	786	80244
006788	0.01960	0.080064	0.00000	0.000000	784	0	784	80064
001815	0.01960	0.079328	0.00000	0.000000	784	0	784	79328
