#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002830	0.00705	0.028553	0.00000	0.000000	282	0	300	30228
002404	0.00705	0.028354	0.00000	0.000000	282	0	282	28354
002297	0.00705	0.028290	0.00000	0.000000	282	0	282	28290
002290	0.00705	0.028390	0.00000	0.000000	282	0	282	28390
001933	0.00705	0.028840	0.00000	0.000000	282	0	282	28840
001570	0.00705	0.028184	0.00000	0.000000	282	0	282	28184
009902	0.00703	0.027017	0.00000	0.000000	281	0	282	27108
007755	0.00703	0.028097	0.00000	0.000000	281	0	286	28546
004044	0.00703	0.028289	0.00000	0.000000	281	0	282	28386
011162	0.00700	0.027682	0.00000	0.000000	280	0	280	27682
010462	0.00700	0.028248	0.00000	0.000000	280	0	280	28248
010277	0.00700	0.027998	0.00000	0.000000	280	0	280	27998
009326	0.00700	0.028140	0.00000	0.000000	280	0	280	28140
008054	0.00700	0.028376	0.00000	0.000000	280	0	280	28376
006787	0.00700	0.028156	0.00000	0.000000	280	0	280	28156
006604	0.00700	0.028044	0.00000	0.000000	280	0	280	28044
005507	0.00700	0.028062	0.00000	0.000000	280	0	280	28062
004587	0.00700	0.028530	0.00000	0.000000	280	0	280	28530
003704	0.00700	0.027828	0.00000	0.000000	280	0	280	27828
003003	0.00700	0.028408	0.00000	0.000000	280	0	280	28408
002167	0.00700	0.028774	0.00000	0.000000	280	0	280	28774
001760	0.00700	0.028192	0.00000	0.000000	280	0	280	28192
001292	0.00700	0.028478	0.00000	0.000000	280	0	280	28478
001274	0.00700	0.027986	0.00000	0.000000	280	0	280	27986
001236	0.00700	0.028108	0.00000	0.000000	280	0	280	28108
000666	0.00700	0.028132	0.00000	0.000000	280	0	280	28132
011980	0.00695	0.027618	0.00000	0.000000	278	0	278	27618
011865	0.00695	0.028016	0.00000	0.000000	278	0	278	28016
010179	0.00695	0.028268	0.00000	0.000000	278	0	278	28268
009947	0.00695	0.028124	0.00000	0.000000	278	0	278	28124
008557	0.00695	0.028204	0.00000	0.000000	278	0	278	28204
008412	0.00695	0.027772	0.00000	0.000000	278	0	278	27772
007675	0.00695	0.028402	0.00000	0.000000	278	0	278	28402
007052	0.00695	0.028332	0.00000	0.000000	278	0	278	28332
006755	0.00695	0.027380	0.00000	0.000000	278	0	278	27380
005260	0.00695	0.028068	0.00000	0.000000	278	0	278	28068
003001	0.00695	0.028000	0.00000	0.000000	278	0	278	28000
002203	0.00695	0.028166	0.00000	0.000000	278	0	278	28166
002156	0.00695	0.028030	0.00000	0.000000	278	0	278	28030
001992	0.00695	0.028034	0.00000	0.000000	278	0	278	28034
000649	0.00695	0.028386	0.00000	0.000000	278	0	278	28386
000425	0.00695	0.027034	0.00000	0.000000	278	0	278	27034
011475	0.00693	0.028086	0.00000	0.000000	277	0	278	28180
001231	0.00693	0.027421	0.00000	0.000000	277	0	292	28816
011260	0.00690	0.028062	0.00000	0.000000	276	0	276	28062
010184	0.00690	0.027806	0.00000	0.000000	276	0	276	27806
008736	0.00690	0.028152	0.00000	0.000000	276	0	276	28152
008692	0.00690	0.028350	0.00000	0.000000	276	0	276	28350
007655	0.00690	0.026694	0.00000	0.000000	276	0	276	26694
006397	0.00690	0.027736	0.00000	0.000000	276	0	276	27736
005767	0.00690	0.027206	0.00000	0.000000	276	0	276	27206
004913	0.00690	0.027738	0.00000	0.000000	276	0	276	27738
004655	0.00690	0.027830	0.00000	0.000000	276	0	276	27830
003780	0.00690	0.028004	0.00000	0.000000	276	0	276	28004
003456	0.00690	0.027450	0.00000	0.000000	276	0	276	27450
001038	0.00690	0.028366	0.00000	0.000000	276	0	276	28366
010495	0.00688	0.027691	0.00000	0.000000	275	0	276	27788
006649	0.00688	0.027851	0.00000	0.000000	275	0	276	27944
011664	0.00685	0.027810	0.00000	0.000000	274	0	274	27810
011485	0.00685	0.027134	0.00000	0.000000	274	0	276	27322
011463	0.00685	0.027886	0.00000	0.000000	274	0	274	27886
009423	0.00685	0.027556	0.00000	0.000000	274	0	274	27556
009114	0.00685	0.027796	0.00000	0.000000	274	0	274	27796
008924	0.00685	0.027530	0.00000	0.000000	274	0	274	27530
007777	0.00685	0.027682	0.00000	0.000000	274	0	274	27682
007619	0.00685	0.027512	0.00000	0.000000	274	0	274	27512
006573	0.00685	0.027716	0.00000	0.000000	274	0	274	27716
006410	0.00685	0.027428	0.00000	0.000000	274	0	274	27428
006083	0.00685	0.027544	0.00000	0.000000	274	0	274	27544
005130	0.00685	0.027308	0.00000	0.000000	274	0	274	27308
004859	0.00685	0.027890	0.00000	0.000000	274	0	274	27890
003598	0.00685	0.027710	0.00000	0.000000	274	0	274	27710
002861	0.00685	0.026852	0.00000	0.000000	274	0	274	26852
002284	0.00685	0.027284	0.00000	0.000000	274	0	274	27284
001973	0.00685	0.028202	0.00000	0.000000	274	0	274	28202
001578	0.00685	0.027424	0.00000	0.000000	274	0	274	27424
001334	0.00685	0.026812	0.00000	0.000000	274	0	274	26812
001318	0.00685	0.027088	0.00000	0.000000	274	0	274	27088
000534	0.00685	0.027802	0.00000	0.000000	274	0	274	27802
000345	0.00685	0.027260	0.00000	0.000000	274	0	274	27260
000286	0.00685	0.027886	0.00000	0.000000	274	0	274	27886
000362	0.00683	0.027618	0.00000	0.000000	273	0	274	27714
011852	0.00680	0.027512	0.00000	0.000000	272	0	272	27512
011694	0.00680	0.027406	0.00000	0.000000	272	0	272	27406
011632	0.00680	0.027206	0.00000	0.000000	272	0	272	27206
011067	0.00680	0.027736	0.00000	0.000000	272	0	272	27736
010216	0.00680	0.027636	0.00000	0.000000	272	0	272	27636
009072	0.00680	0.027690	0.00000	0.000000	272	0	272	27690
008560	0.00680	0.027610	0.00000	0.000000	272	0	272	27610
008555	0.00680	0.027262	0.00000	0.000000	272	0	272	27262
006706	0.00680	0.027722	0.00000	0.000000	272	0	272	27722
006350	0.00680	0.027306	0.00000	0.000000	272	0	272	27306
005280	0.00680	0.027508	0.00000	0.000000	272	0	272	27508
003918	0.00680	0.027784	0.00000	0.000000	272	0	272	27784
003581	0.00680	0.027584	0.00000	0.000000	272	0	278	28142
003104	0.00680	0.027916	0.00000	0.000000	272	0	272	27916
002854	0.00680	0.027308	0.00000	0.000000	272	0	272	27308
001179	0.00680	0.027742	0.00000	0.000000	272	0	272	27742
000784	0.00680	0.027900	0.00000	0.000000	272	0	272	27900
000766	0.00680	0.027476	0.00000	0.000000	272	0	272	27476
000530	0.00680	0.027040	0.00000	0.000000	272	0	272	27040
000170	0.00680	0.027758	0.00000	0.000000	272	0	272	27758
011982	0.00675	0.027056	0.00000	0.000000	270	0	286	28516
011836	0.00675	0.027482	0.00000	0.000000	270	0	270	27482
011645	0.00675	0.027306	0.00000	0.000000	270	0	270	27306
011548	0.00675	0.027328	0.00000	0.000000	270	0	270	27328
010138	0.00675	0.026896	0.00000	0.000000	270	0	270	26896
009729	0.00675	0.027490	0.00000	0.000000	270	0	270	27490
009486	0.00675	0.026586	0.00000	0.000000	270	0	270	26586
008400	0.00675	0.027132	0.00000	0.000000	270	0	270	27132
007015	0.00675	0.027580	0.00000	0.000000	270	0	270	27580
004599	0.00675	0.027498	0.00000	0.000000	270	0	270	27498
002351	0.00675	0.027454	0.00000	0.000000	270	0	270	27454
002341	0.00675	0.027786	0.00000	0.000000	270	0	270	27786
001121	0.00675	0.027294	0.00000	0.000000	270	0	270	27294
000398	0.00675	0.027360	0.00000	0.000000	270	0	270	27360
011842	0.00670	0.026816	0.00000	0.000000	268	0	268	26816
011559	0.00670	0.027154	0.00000	0.000000	268	0	268	27154
011538	0.00670	0.027510	0.00000	0.000000	268	0	268	27510
011430	0.00670	0.027030	0.00000	0.000000	268	0	268	27030
011238	0.00670	0.027158	0.00000	0.000000	268	0	270	27350
011148	0.00670	0.026584	0.00000	0.000000	268	0	268	26584
010705	0.00670	0.026960	0.00000	0.000000	268	0	268	26960
009688	0.00670	0.027436	0.00000	0.000000	268	0	268	27436
009633	0.00670	0.027320	0.00000	0.000000	268	0	268	27320
009181	0.00670	0.027114	0.00000	0.000000	268	0	268	27114
009037	0.00670	0.027060	0.00000	0.000000	268	0	268	27060
008407	0.00670	0.027260	0.00000	0.000000	268	0	268	27260
008220	0.00670	0.026700	0.00000	0.000000	268	0	268	26700
008082	0.00670	0.027040	0.00000	0.000000	268	0	268	27040
007737	0.00670	0.026066	0.00000	0.000000	268	0	268	26066
007727	0.00670	0.027122	0.00000	0.000000	268	0	268	27122
007491	0.00670	0.026518	0.00000	0.000000	268	0	268	26518
007126	0.00670	0.026446	0.00000	0.000000	268	0	268	26446
007100	0.00670	0.027420	0.00000	0.000000	268	0	268	27420
006696	0.00670	0.027200	0.00000	0.000000	268	0	268	27200
006462	0.00670	0.027236	0.00000	0.000000	268	0	268	27236
005602	0.00670	0.027256	0.00000	0.000000	268	0	268	27256
004858	0.00670	0.027146	0.00000	0.000000	268	0	268	27146
004244	0.00670	0.026872	0.00000	0.000000	268	0	268	26872
004174	0.00670	0.026776	0.00000	0.000000	268	0	268	26776
003716	0.00670	0.027286	0.00000	0.000000	268	0	268	27286
003319	0.00670	0.027424	0.00000	0.000000	268	0	268	27424
002288	0.00670	0.027058	0.00000	0.000000	268	0	268	27058
002054	0.00670	0.026932	0.00000	0.000000	268	0	268	26932
001714	0.00670	0.027242	0.00000	0.000000	268	0	268	27242
001656	0.00670	0.026828	0.00000	0.000000	268	0	268	26828
001429	0.00670	0.027206	0.00000	0.000000	268	0	268	27206
000483	0.00670	0.027534	0.00000	0.000000	268	0	268	27534
000107	0.00670	0.027290	0.00000	0.000000	268	0	268	27290
000023	0.00670	0.026994	0.00000	0.000000	268	0	268	26994
008436	0.00668	0.026751	0.00000	0.000000	267	0	268	26844
011965	0.00665	0.027224	0.00000	0.000000	266	0	266	27224
011714	0.00665	0.026826	0.00000	0.000000	266	0	266	26826
011660	0.00665	0.027124	0.00000	0.000000	266	0	266	27124
011320	0.00665	0.026700	0.00000	0.000000	266	0	266	26700
011145	0.00665	0.026674	0.00000	0.000000	266	0	266	26674
010896	0.00665	0.027020	0.00000	0.000000	266	0	266	27020
010320	0.00665	0.026220	0.00000	0.000000	266	0	266	26220
010102	0.00665	0.027370	0.00000	0.000000	266	0	266	27370
009804	0.00665	0.026744	0.00000	0.000000	266	0	266	26744
009245	0.00665	0.026790	0.00000	0.000000	266	0	266	26790
009175	0.00665	0.026690	0.00000	0.000000	266	0	266	26690
008903	0.00665	0.027148	0.00000	0.000000	266	0	266	27148
008744	0.00665	0.025992	0.00000	0.000000	266	0	266	25992
008097	0.00665	0.026702	0.00000	0.000000	266	0	266	26702
007580	0.00665	0.026688	0.00000	0.000000	266	0	268	26876
006890	0.00665	0.027172	0.00000	0.000000	266	0	266	27172
006331	0.00665	0.026798	0.00000	0.000000	266	0	266	26798
005098	0.00665	0.027398	0.00000	0.000000	266	0	266	27398
002739	0.00665	0.026736	0.00000	0.000000	266	0	266	26736
002478	0.00665	0.026796	0.00000	0.000000	266	0	266	26796
001631	0.00665	0.026622	0.00000	0.000000	266	0	266	26622
001035	0.00665	0.027048	0.00000	0.000000	266	0	266	27048
000885	0.00665	0.026578	0.00000	0.000000	266	0	266	26578
000818	0.00665	0.026264	0.00000	0.000000	266	0	266	26264
000189	0.00665	0.026970	0.00000	0.000000	266	0	266	26970
000175	0.00665	0.026714	0.00000	0.000000	266	0	266	26714
011279	0.00660	0.025984	0.00000	0.000000	264	0	264	25984
011225	0.00660	0.026806	0.00000	0.000000	264	0	264	26806
007870	0.00660	0.026764	0.00000	0.000000	264	0	264	26764
007314	0.00660	0.026944	0.00000	0.000000	264	0	264	26944
006023	0.00660	0.027140	0.00000	0.000000	264	0	264	27140
004954	0.00660	0.026672	0.00000	0.000000	264	0	264	26672
004719	0.00660	0.026920	0.00000	0.000000	264	0	264	26920
004235	0.00660	0.026648	0.00000	0.000000	264	0	266	26834
003994	0.00660	0.027204	0.00000	0.000000	264	0	264	27204
002158	0.00660	0.026730	0.00000	0.000000	264	0	264	26730
001768	0.00660	0.026638	0.00000	0.000000	264	0	264	26638
001222	0.00660	0.026338	0.00000	0.000000	264	0	264	26338
001189	0.00660	0.026354	0.00000	0.000000	264	0	264	26354
000285	0.00660	0.026796	0.00000	0.000000	264	0	264	26796
008669	0.00658	0.026304	0.00000	0.000000	263	0	264	26394
005651	0.00658	0.026607	0.00000	0.000000	263	0	264	26698
000263	0.00658	0.026171	0.00000	0.000000	263	0	264	26266
011597	0.00655	0.026348	0.00000	0.000000	262	0	262	26348
008846	0.00655	0.026532	0.00000	0.000000	262	0	262	26532
007940	0.00655	0.026322	0.00000	0.000000	262	0	262	26322
007827	0.00655	0.026490	0.00000	0.000000	262	0	262	26490
007533	0.00655	0.026624	0.00000	0.000000	262	0	262	26624
007312	0.00655	0.026566	0.00000	0.000000	262	0	262	26566
006371	0.00655	0.026076	0.00000	0.000000	262	0	262	26076
006217	0.00655	0.025968	0.00000	0.000000	262	0	262	25968
005936	0.00655	0.026584	0.00000	0.000000	262	0	262	26584
005914	0.00655	0.026550	0.00000	0.000000	262	0	262	26550
004496	0.00655	0.026848	0.00000	0.000000	262	0	262	26848
004130	0.00655	0.026344	0.00000	0.000000	262	0	262	26344
003993	0.00655	0.026766	0.00000	0.000000	262	0	262	26766
003914	0.00655	0.026380	0.00000	0.000000	262	0	262	26380
003760	0.00655	0.026526	0.00000	0.000000	262	0	262	26526
003703	0.00655	0.026196	0.00000	0.000000	262	0	262	26196
003189	0.00655	0.026506	0.00000	0.000000	262	0	262	26506
002281	0.00655	0.026260	0.00000	0.000000	262	0	262	26260
001391	0.00655	0.026684	0.00000	0.000000	262	0	262	26684
001364	0.00655	0.026422	0.00000	0.000000	262	0	262	26422
001130	0.00655	0.025676	0.00000	0.000000	262	0	262	25676
000354	0.00655	0.026442	0.00000	0.000000	262	0	262	26442
000325	0.00655	0.026816	0.00000	0.000000	262	0	262	26816
000314	0.00655	0.026550	0.00000	0.000000	262	0	262	26550
006213	0.00653	0.025977	0.00000	0.000000	261	0	276	27372
011998	0.00650	0.026590	0.00000	0.000000	260	0	260	26590
010922	0.00650	0.026492	0.00000	0.000000	260	0	260	26492
010506	0.00650	0.026236	0.00000	0.000000	260	0	260	26236
009777	0.00650	0.026466	0.00000	0.000000	260	0	260	26466
009514	0.00650	0.025960	0.00000	0.000000	260	0	260	25960
008625	0.00650	0.026366	0.00000	0.000000	260	0	260	26366
007181	0.00650	0.025596	0.00000	0.000000	260	0	260	25596
007174	0.00650	0.026274	0.00000	0.000000	260	0	260	26274
006379	0.00650	0.026592	0.00000	0.000000	260	0	260	26592
005908	0.00650	0.026110	0.00000	0.000000	260	0	260	26110
005889	0.00650	0.026408	0.00000	0.000000	260	0	260	26408
005509	0.00650	0.026236	0.00000	0.000000	260	0	260	26236
005427	0.00650	0.026586	0.00000	0.000000	260	0	260	26586
005348	0.00650	0.026002	0.00000	0.000000	260	0	260	26002
005248	0.00650	0.026390	0.00000	0.000000	260	0	260	26390
004456	0.00650	0.025628	0.00000	0.000000	260	0	260	25628
004414	0.00650	0.026494	0.00000	0.000000	260	0	260	26494
004262	0.00650	0.026350	0.00000	0.000000	260	0	260	26350
004022	0.00650	0.026332	0.00000	0.000000	260	0	260	26332
003370	0.00650	0.026296	0.00000	0.000000	260	0	260	26296
003229	0.00650	0.025990	0.00000	0.000000	260	0	260	25990
002312	0.00650	0.026028	0.00000	0.000000	260	0	260	26028
000930	0.00650	0.025978	0.00000	0.000000	260	0	260	25978
000508	0.00650	0.025560	0.00000	0.000000	260	0	260	25560
011572	0.00648	0.026297	0.00000	0.000000	259	0	260	26394
011859	0.00645	0.025882	0.00000	0.000000	258	0	258	25882
011350	0.00645	0.025144	0.00000	0.000000	258	0	264	25668
008930	0.00645	0.025912	0.00000	0.000000	258	0	258	25912
008419	0.00645	0.025792	0.00000	0.000000	258	0	258	25792
008209	0.00645	0.026454	0.00000	0.000000	258	0	258	26454
008168	0.00645	0.025358	0.00000	0.000000	258	0	258	25358
008037	0.00645	0.026080	0.00000	0.000000	258	0	262	26468
007555	0.00645	0.026220	0.00000	0.000000	258	0	258	26220
007440	0.00645	0.026242	0.00000	0.000000	258	0	258	26242
006522	0.00645	0.026114	0.00000	0.000000	258	0	258	26114
006439	0.00645	0.026236	0.00000	0.000000	258	0	258	26236
006288	0.00645	0.026304	0.00000	0.000000	258	0	258	26304
005851	0.00645	0.026168	0.00000	0.000000	258	0	258	26168
005186	0.00645	0.025623	0.00000	0.000000	258	0	260	25814
004567	0.00645	0.025952	0.00000	0.000000	258	0	258	25952
004521	0.00645	0.026290	0.00000	0.000000	258	0	258	26290
003332	0.00645	0.026274	0.00000	0.000000	258	0	258	26274
002160	0.00645	0.026266	0.00000	0.000000	258	0	258	26266
001260	0.00645	0.026436	0.00000	0.000000	258	0	258	26436
001159	0.00645	0.025730	0.00000	0.000000	258	0	258	25730
001026	0.00645	0.025968	0.00000	0.000000	258	0	258	25968
000427	0.00645	0.026518	0.00000	0.000000	258	0	258	26518
008644	0.00643	0.024953	0.00000	0.000000	257	0	264	25598
011155	0.00640	0.026252	0.00000	0.000000	256	0	256	26252
009746	0.00640	0.025596	0.00000	0.000000	256	0	256	25596
009256	0.00640	0.025926	0.00000	0.000000	256	0	256	25926
009202	0.00640	0.026108	0.00000	0.000000	256	0	256	26108
008786	0.00640	0.025838	0.00000	0.000000	256	0	256	25838
008529	0.00640	0.025836	0.00000	0.000000	256	0	256	25836
008016	0.00640	0.026052	0.00000	0.000000	256	0	256	26052
007906	0.00640	0.025656	0.00000	0.000000	256	0	256	25656
007679	0.00640	0.025620	0.00000	0.000000	256	0	256	25620
007659	0.00640	0.025786	0.00000	0.000000	256	0	256	25786
007589	0.00640	0.026112	0.00000	0.000000	256	0	256	26112
007401	0.00640	0.025740	0.00000	0.000000	256	0	256	25740
006621	0.00640	0.026076	0.00000	0.000000	256	0	256	26076
006373	0.00640	0.025944	0.00000	0.000000	256	0	256	25944
005706	0.00640	0.026234	0.00000	0.000000	256	0	256	26234
005579	0.00640	0.025902	0.00000	0.000000	256	0	256	25902
005567	0.00640	0.025912	0.00000	0.000000	256	0	256	25912
005133	0.00640	0.025054	0.00000	0.000000	256	0	256	25054
004944	0.00640	0.025806	0.00000	0.000000	256	0	256	25806
004778	0.00640	0.025842	0.00000	0.000000	256	0	256	25842
004040	0.00640	0.026024	0.00000	0.000000	256	0	256	26024
003338	0.00640	0.025778	0.00000	0.000000	256	0	256	25778
002711	0.00640	0.025604	0.00000	0.000000	256	0	256	25604
002636	0.00640	0.025570	0.00000	0.000000	256	0	256	25570
002172	0.00640	0.025996	0.00000	0.000000	256	0	256	25996
001432	0.00640	0.026026	0.00000	0.000000	256	0	256	26026
000049	0.00640	0.026200	0.00000	0.000000	256	0	256	26200
011611	0.00638	0.025099	0.00000	0.000000	255	0	256	25190
011904	0.00635	0.025726	0.00000	0.000000	254	0	254	25726
011649	0.00635	0.025182	0.00000	0.000000	254	0	254	25182
011573	0.00635	0.025914	0.00000	0.000000	254	0	254	25914
010970	0.00635	0.025216	0.00000	0.000000	254	0	254	25216
010404	0.00635	0.025562	0.00000	0.000000	254	0	254	25562
009967	0.00635	0.025862	0.00000	0.000000	254	0	254	25862
009768	0.00635	0.025346	0.00000	0.000000	254	0	254	25346
009125	0.00635	0.025880	0.00000	0.000000	254	0	254	25880
009020	0.00635	0.025804	0.00000	0.000000	254	0	254	25804
008841	0.00635	0.025854	0.00000	0.000000	254	0	254	25854
008553	0.00635	0.025722	0.00000	0.000000	254	0	254	25722
007467	0.00635	0.025396	0.00000	0.000000	254	0	254	25396
007459	0.00635	0.026074	0.00000	0.000000	254	0	254	26074
006493	0.00635	0.025982	0.00000	0.000000	254	0	254	25982
005443	0.00635	0.025966	0.00000	0.000000	254	0	254	25966
004596	0.00635	0.025356	0.00000	0.000000	254	0	254	25356
004151	0.00635	0.025262	0.00000	0.000000	254	0	254	25262
003396	0.00635	0.025718	0.00000	0.000000	254	0	254	25718
003032	0.00635	0.025416	0.00000	0.000000	254	0	254	25416
002584	0.00635	0.025476	0.00000	0.000000	254	0	254	25476
002514	0.00635	0.025280	0.00000	0.000000	254	0	254	25280
001822	0.00635	0.025726	0.00000	0.000000	254	0	254	25726
001680	0.00635	0.025268	0.00000	0.000000	254	0	254	25268
001141	0.00635	0.025598	0.00000	0.000000	254	0	254	25598
001086	0.00635	0.025526	0.00000	0.000000	254	0	254	25526
000173	0.00635	0.025762	0.00000	0.000000	254	0	254	25762
003417	0.00633	0.025429	0.00000	0.000000	253	0	254	25518
011389	0.00630	0.025444	0.00000	0.000000	252	0	252	25444
010424	0.00630	0.025070	0.00000	0.000000	252	0	252	25070
010384	0.00630	0.025328	0.00000	0.000000	252	0	252	25328
010055	0.00630	0.025390	0.00000	0.000000	252	0	252	25390
009561	0.00630	0.025380	0.00000	0.000000	252	0	252	25380
009552	0.00630	0.025500	0.00000	0.000000	252	0	252	25500
008086	0.00630	0.025622	0.00000	0.000000	252	0	252	25622
007782	0.00630	0.025458	0.00000	0.000000	252	0	252	25458
006485	0.00630	0.025160	0.00000	0.000000	252	0	252	25160
005884	0.00630	0.025416	0.00000	0.000000	252	0	252	25416
005664	0.00630	0.025212	0.00000	0.000000	252	0	252	25212
005227	0.00630	0.025362	0.00000	0.000000	252	0	252	25362
004360	0.00630	0.025140	0.00000	0.000000	252	0	252	25140
004219	0.00630	0.025712	0.00000	0.000000	252	0	252	25712
004119	0.00630	0.025786	0.00000	0.000000	252	0	252	25786
004025	0.00630	0.025144	0.00000	0.000000	252	0	252	25144
003493	0.00630	0.025232	0.00000	0.000000	252	0	252	25232
003381	0.00630	0.025278	0.00000	0.000000	252	0	252	25278
003263	0.00630	0.025544	0.00000	0.000000	252	0	252	25544
002413	0.00630	0.024616	0.00000	0.000000	252	0	252	24616
002334	0.00630	0.024888	0.00000	0.000000	252	0	252	24888
000367	0.00630	0.025098	0.00000	0.000000	252	0	252	25098
010040	0.00628	0.025151	0.00000	0.000000	251	0	262	26174
010923	0.00625	0.025118	0.00000	0.000000	250	0	250	25118
010443	0.00625	0.024536	0.00000	0.000000	250	0	250	24536
009790	0.00625	0.025032	0.00000	0.000000	250	0	250	25032
009666	0.00625	0.025086	0.00000	0.000000	250	0	250	25086
009415	0.00625	0.025328	0.00000	0.000000	250	0	250	25328
009313	0.00625	0.025348	0.00000	0.000000	250	0	250	25348
009243	0.00625	0.025444	0.00000	0.000000	250	0	250	25444
009094	0.00625	0.024868	0.00000	0.000000	250	0	252	25054
008442	0.00625	0.025584	0.00000	0.000000	250	0	250	25584
