#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007093	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007068	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007013	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007000	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006882	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006803	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006766	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006726	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006603	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006540	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006524	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006353	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006243	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006213	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006165	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006014	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005939	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005920	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005702	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005550	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005505	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005291	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005290	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005278	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005273	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005261	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005202	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005107	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005090	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004921	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004886	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004833	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004804	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004767	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004695	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004658	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004561	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004557	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004517	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004426	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004385	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004248	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004139	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004122	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004105	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004026	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003973	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003854	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003824	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003773	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003709	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003638	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003561	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003523	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003518	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003402	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003265	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003185	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003179	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003154	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003152	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003150	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003123	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003110	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003072	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002999	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002804	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002729	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002550	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002507	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002491	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002437	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002319	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002314	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002160	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002116	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002066	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002014	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001887	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001722	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001686	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001567	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001563	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001555	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001362	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001255	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001030	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001028	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001002	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000898	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000889	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000797	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000773	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000675	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000487	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000287	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000242	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000235	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000106	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000097	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011878	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011877	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011829	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011801	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011672	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011661	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011619	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011602	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011599	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011578	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011561	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011528	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011436	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011430	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011153	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011119	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011076	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011056	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010966	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010919	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010918	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010910	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010862	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010772	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010754	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010749	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010511	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010293	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010289	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010271	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010117	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010058	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010031	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009941	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009882	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009869	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009865	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009827	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009819	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009796	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009659	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009636	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009631	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009527	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009519	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009338	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009202	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009079	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008863	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008844	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008714	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008417	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008353	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008262	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008253	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008186	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008146	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008137	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008089	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008035	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008014	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007807	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007770	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007617	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007613	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007555	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007505	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007301	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007282	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007225	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007150	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007138	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007113	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007015	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006938	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006935	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006926	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006793	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006615	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006612	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006560	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006545	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006537	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006532	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006513	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006504	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006494	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006493	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006310	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006283	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006264	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006251	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006231	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006129	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006124	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006056	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005923	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005893	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005812	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005748	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005728	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005727	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005700	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005658	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005541	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005319	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005318	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005272	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005260	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005156	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005069	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005065	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005024	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004965	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004884	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004876	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004874	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004806	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004424	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004421	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004394	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004156	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004011	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003938	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003879	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003878	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003847	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003840	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003785	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003720	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003688	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003634	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003599	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003549	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003128	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003024	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002993	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002992	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002955	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002797	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002775	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002661	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002591	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002514	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002466	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002364	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002123	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002111	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002071	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001875	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001825	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001717	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001661	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001656	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001646	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001509	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001432	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001415	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001278	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001186	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001121	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001096	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000964	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000934	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000876	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000820	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000396	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000376	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000146	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000084	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000022	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011667	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011550	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011495	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011476	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011463	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011396	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011385	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011382	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011353	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011350	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011324	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011253	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011166	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011139	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011088	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011084	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011053	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011010	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010975	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010914	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010842	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010720	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010572	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010567	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010549	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010543	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010507	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010488	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010470	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010406	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010309	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010306	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010245	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010231	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010055	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010020	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009901	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009815	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009803	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009791	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009761	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009734	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009674	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009668	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009615	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009571	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009552	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009492	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009402	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009363	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009332	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009311	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009293	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009173	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009055	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009025	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008987	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008895	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008826	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008824	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008800	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008787	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008706	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008588	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008576	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008571	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008492	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008427	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008324	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008294	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008256	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008091	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008078	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007857	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007833	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007820	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007792	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007677	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007568	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007482	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007097	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007065	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
007064	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006881	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006852	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006814	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006760	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006757	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006620	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006618	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006457	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006377	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006268	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006189	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006162	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006109	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006067	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
006002	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005945	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005813	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005740	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005738	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005735	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005682	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005672	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005573	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005513	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005479	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005423	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005405	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005403	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005370	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005360	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005166	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005154	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
005130	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004870	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004788	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004779	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004713	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004643	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004639	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004589	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004551	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004526	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004450	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004296	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
004232	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
