#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003734	0.02510	0.102514	0.00000	0.000000	1004	0	1004	102514
001606	0.02510	0.100488	0.00000	0.000000	1004	0	1004	100488
011842	0.02505	0.101250	0.00000	0.000000	1002	0	1002	101250
009276	0.02500	0.101084	0.00000	0.000000	1000	0	1000	101084
003653	0.02500	0.101076	0.00000	0.000000	1000	0	1000	101076
001536	0.02500	0.101160	0.00000	0.000000	1000	0	1000	101160
007027	0.02495	0.100856	0.00000	0.000000	998	0	998	100856
003762	0.02495	0.099732	0.00000	0.000000	998	0	998	99732
001551	0.02495	0.100342	0.00000	0.000000	998	0	998	100342
011426	0.02485	0.101956	0.00000	0.000000	994	0	994	101956
008711	0.02485	0.101524	0.00000	0.000000	994	0	994	101524
002097	0.02485	0.100030	0.00000	0.000000	994	0	994	100030
001748	0.02480	0.099368	0.00000	0.000000	992	0	992	99368
008401	0.02475	0.102022	0.00000	0.000000	990	0	990	102022
000212	0.02475	0.100038	0.00000	0.000000	990	0	990	100038
011310	0.02470	0.101804	0.00000	0.000000	988	0	988	101804
006797	0.02465	0.098708	0.00000	0.000000	986	0	986	98708
003492	0.02465	0.099650	0.00000	0.000000	986	0	986	99650
002987	0.02465	0.099748	0.00000	0.000000	986	0	986	99748
001897	0.02465	0.098120	0.00000	0.000000	986	0	986	98120
001576	0.02465	0.098622	0.00000	0.000000	986	0	986	98622
001265	0.02465	0.101626	0.00000	0.000000	986	0	986	101626
000485	0.02465	0.097104	0.00000	0.000000	986	0	986	97104
007934	0.02460	0.100492	0.00000	0.000000	984	0	984	100492
006856	0.02460	0.097602	0.00000	0.000000	984	0	984	97602
002638	0.02460	0.100492	0.00000	0.000000	984	0	984	100492
000179	0.02460	0.100648	0.00000	0.000000	984	0	984	100648
007972	0.02455	0.100228	0.00000	0.000000	982	0	982	100228
002961	0.02455	0.099414	0.00000	0.000000	982	0	982	99414
002455	0.02455	0.100274	0.00000	0.000000	982	0	982	100274
011072	0.02450	0.099024	0.00000	0.000000	980	0	980	99024
010550	0.02450	0.100078	0.00000	0.000000	980	0	980	100078
004889	0.02450	0.099120	0.00000	0.000000	980	0	980	99120
003499	0.02435	0.095554	0.00000	0.000000	974	0	976	95750
010482	0.02430	0.096088	0.00000	0.000000	972	0	972	96088
003992	0.02430	0.098198	0.00000	0.000000	972	0	972	98198
003397	0.02430	0.098326	0.00000	0.000000	972	0	972	98326
010015	0.02425	0.097904	0.00000	0.000000	970	0	970	97904
008841	0.02425	0.098986	0.00000	0.000000	970	0	970	98986
004035	0.02425	0.099164	0.00000	0.000000	970	0	970	99164
003088	0.02425	0.099068	0.00000	0.000000	970	0	970	99068
004767	0.02420	0.094924	0.00000	0.000000	968	0	968	94924
003763	0.02420	0.097890	0.00000	0.000000	968	0	968	97890
003725	0.02420	0.097892	0.00000	0.000000	968	0	968	97892
009043	0.02415	0.096780	0.00000	0.000000	966	0	966	96780
006635	0.02415	0.094810	0.00000	0.000000	966	0	966	94810
006025	0.02415	0.097644	0.00000	0.000000	966	0	966	97644
001209	0.02415	0.097748	0.00000	0.000000	966	0	966	97748
008911	0.02410	0.097984	0.00000	0.000000	964	0	964	97984
002117	0.02410	0.098776	0.00000	0.000000	964	0	964	98776
010085	0.02405	0.096252	0.00000	0.000000	962	0	962	96252
004917	0.02405	0.096268	0.00000	0.000000	962	0	962	96268
011581	0.02400	0.097028	0.00000	0.000000	960	0	960	97028
008356	0.02400	0.097666	0.00000	0.000000	960	0	960	97666
005602	0.02400	0.098040	0.00000	0.000000	960	0	960	98040
003607	0.02400	0.094144	0.00000	0.000000	960	0	960	94144
001547	0.02400	0.097070	0.00000	0.000000	960	0	960	97070
001445	0.02400	0.098936	0.00000	0.000000	960	0	960	98936
010590	0.02395	0.095836	0.00000	0.000000	958	0	958	95836
003132	0.02395	0.097348	0.00000	0.000000	958	0	958	97348
006376	0.02390	0.097202	0.00000	0.000000	956	0	956	97202
003820	0.02390	0.097700	0.00000	0.000000	956	0	956	97700
009886	0.02385	0.095552	0.00000	0.000000	954	0	954	95552
009180	0.02385	0.097454	0.00000	0.000000	954	0	954	97454
008001	0.02385	0.097860	0.00000	0.000000	954	0	954	97860
002620	0.02385	0.095566	0.00000	0.000000	954	0	954	95566
010705	0.02380	0.095690	0.00000	0.000000	952	0	952	95690
005115	0.02380	0.096204	0.00000	0.000000	952	0	952	96204
001435	0.02380	0.096222	0.00000	0.000000	952	0	952	96222
007944	0.02375	0.096000	0.00000	0.000000	950	0	950	96000
003894	0.02375	0.097130	0.00000	0.000000	950	0	950	97130
003566	0.02375	0.096052	0.00000	0.000000	950	0	950	96052
002623	0.02375	0.095986	0.00000	0.000000	950	0	950	95986
000853	0.02375	0.093370	0.00000	0.000000	950	0	950	93370
003522	0.02370	0.095762	0.00000	0.000000	948	0	948	95762
002178	0.02370	0.095852	0.00000	0.000000	948	0	948	95852
001626	0.02370	0.095750	0.00000	0.000000	948	0	948	95750
008703	0.02365	0.095856	0.00000	0.000000	946	0	946	95856
008314	0.02365	0.093700	0.00000	0.000000	946	0	946	93700
000607	0.02365	0.097482	0.00000	0.000000	946	0	946	97482
009715	0.02360	0.096350	0.00000	0.000000	944	0	944	96350
007649	0.02360	0.094512	0.00000	0.000000	944	0	944	94512
007345	0.02360	0.096506	0.00000	0.000000	944	0	944	96506
005549	0.02360	0.096482	0.00000	0.000000	944	0	944	96482
000820	0.02360	0.096372	0.00000	0.000000	944	0	944	96372
006172	0.02355	0.094268	0.00000	0.000000	942	0	942	94268
005169	0.02355	0.096124	0.00000	0.000000	942	0	942	96124
001004	0.02355	0.097098	0.00000	0.000000	942	0	942	97098
007908	0.02350	0.095918	0.00000	0.000000	940	0	940	95918
005410	0.02350	0.094148	0.00000	0.000000	940	0	940	94148
010438	0.02345	0.095742	0.00000	0.000000	938	0	938	95742
006110	0.02345	0.092964	0.00000	0.000000	938	0	938	92964
005773	0.02345	0.092900	0.00000	0.000000	938	0	938	92900
011787	0.02335	0.092622	0.00000	0.000000	934	0	934	92622
011323	0.02335	0.094476	0.00000	0.000000	934	0	934	94476
009828	0.02335	0.093522	0.00000	0.000000	934	0	934	93522
009377	0.02335	0.091468	0.00000	0.000000	934	0	934	91468
006972	0.02335	0.095340	0.00000	0.000000	934	0	934	95340
004196	0.02335	0.095306	0.00000	0.000000	934	0	934	95306
010121	0.02330	0.094154	0.00000	0.000000	932	0	932	94154
010042	0.02330	0.095180	0.00000	0.000000	932	0	932	95180
009443	0.02330	0.092118	0.00000	0.000000	932	0	932	92118
003150	0.02330	0.096070	0.00000	0.000000	932	0	932	96070
002902	0.02330	0.095146	0.00000	0.000000	932	0	932	95146
001194	0.02330	0.092780	0.00000	0.000000	932	0	932	92780
000656	0.02330	0.094218	0.00000	0.000000	932	0	932	94218
009335	0.02320	0.094758	0.00000	0.000000	928	0	928	94758
008783	0.02320	0.091208	0.00000	0.000000	928	0	928	91208
002133	0.02320	0.094780	0.00000	0.000000	928	0	928	94780
011904	0.02315	0.094188	0.00000	0.000000	926	0	926	94188
004072	0.02315	0.094524	0.00000	0.000000	926	0	926	94524
002914	0.02315	0.094648	0.00000	0.000000	926	0	926	94648
001385	0.02315	0.093028	0.00000	0.000000	926	0	926	93028
008936	0.02310	0.094292	0.00000	0.000000	924	0	924	94292
006610	0.02310	0.094436	0.00000	0.000000	924	0	924	94436
005939	0.02310	0.091512	0.00000	0.000000	924	0	924	91512
005743	0.02310	0.092424	0.00000	0.000000	924	0	924	92424
003807	0.02310	0.094264	0.00000	0.000000	924	0	924	94264
008437	0.02305	0.094112	0.00000	0.000000	922	0	922	94112
002662	0.02305	0.094072	0.00000	0.000000	922	0	922	94072
001522	0.02305	0.092398	0.00000	0.000000	922	0	922	92398
001246	0.02305	0.091296	0.00000	0.000000	922	0	922	91296
011694	0.02300	0.093060	0.00000	0.000000	920	0	920	93060
010337	0.02300	0.093904	0.00000	0.000000	920	0	920	93904
000398	0.02300	0.092978	0.00000	0.000000	920	0	920	92978
011954	0.02295	0.090986	0.00000	0.000000	918	0	918	90986
011083	0.02295	0.088747	0.00000	0.000000	918	0	948	91538
010848	0.02295	0.092804	0.00000	0.000000	918	0	918	92804
001625	0.02295	0.091788	0.00000	0.000000	918	0	918	91788
006953	0.02290	0.093138	0.00000	0.000000	916	0	916	93138
006759	0.02290	0.092204	0.00000	0.000000	916	0	916	92204
003171	0.02290	0.092550	0.00000	0.000000	916	0	916	92550
000062	0.02290	0.092184	0.00000	0.000000	916	0	916	92184
011450	0.02285	0.086852	0.00000	0.000000	914	0	914	86852
008413	0.02285	0.092508	0.00000	0.000000	914	0	914	92508
007973	0.02285	0.093342	0.00000	0.000000	914	0	914	93342
000571	0.02285	0.093302	0.00000	0.000000	914	0	914	93302
010733	0.02280	0.093908	0.00000	0.000000	912	0	912	93908
010575	0.02280	0.092202	0.00000	0.000000	912	0	912	92202
009836	0.02280	0.091484	0.00000	0.000000	912	0	912	91484
009106	0.02280	0.093084	0.00000	0.000000	912	0	912	93084
002582	0.02280	0.093108	0.00000	0.000000	912	0	912	93108
001824	0.02280	0.093076	0.00000	0.000000	912	0	912	93076
000546	0.02280	0.093102	0.00000	0.000000	912	0	912	93102
000711	0.02275	0.091058	0.00000	0.000000	910	0	910	91058
000577	0.02275	0.091210	0.00000	0.000000	910	0	910	91210
010586	0.02270	0.093560	0.00000	0.000000	908	0	908	93560
002907	0.02270	0.092768	0.00000	0.000000	908	0	908	92768
004919	0.02265	0.090628	0.00000	0.000000	906	0	906	90628
003348	0.02265	0.091550	0.00000	0.000000	906	0	906	91550
003175	0.02265	0.089822	0.00000	0.000000	906	0	906	89822
002649	0.02265	0.091564	0.00000	0.000000	906	0	906	91564
007216	0.02260	0.090880	0.00000	0.000000	904	0	904	90880
006900	0.02260	0.091460	0.00000	0.000000	904	0	904	91460
005755	0.02260	0.091358	0.00000	0.000000	904	0	904	91358
009706	0.02255	0.092076	0.00000	0.000000	902	0	902	92076
009186	0.02255	0.092040	0.00000	0.000000	902	0	902	92040
008446	0.02255	0.088530	0.00000	0.000000	902	0	902	88530
011373	0.02250	0.090164	0.00000	0.000000	900	0	900	90164
008471	0.02250	0.091836	0.00000	0.000000	900	0	900	91836
007648	0.02250	0.090174	0.00000	0.000000	900	0	900	90174
007338	0.02250	0.090072	0.00000	0.000000	900	0	900	90072
006877	0.02250	0.091996	0.00000	0.000000	900	0	900	91996
006295	0.02250	0.091886	0.00000	0.000000	900	0	900	91886
005904	0.02250	0.090936	0.00000	0.000000	900	0	900	90936
003357	0.02250	0.092750	0.00000	0.000000	900	0	900	92750
001922	0.02250	0.083728	0.00000	0.000000	900	0	900	83728
000964	0.02250	0.089610	0.00000	0.000000	900	0	900	89610
011551	0.02245	0.090754	0.00000	0.000000	898	0	898	90754
009995	0.02245	0.089864	0.00000	0.000000	898	0	898	89864
008737	0.02245	0.092560	0.00000	0.000000	898	0	898	92560
008306	0.02245	0.092530	0.00000	0.000000	898	0	898	92530
006251	0.02245	0.088962	0.00000	0.000000	898	0	898	88962
006035	0.02245	0.091768	0.00000	0.000000	898	0	898	91768
004321	0.02245	0.092508	0.00000	0.000000	898	0	898	92508
002288	0.02245	0.091696	0.00000	0.000000	898	0	898	91696
000301	0.02238	0.086855	0.00000	0.000000	895	0	898	87146
009939	0.02235	0.091266	0.00000	0.000000	894	0	894	91266
007063	0.02235	0.091250	0.00000	0.000000	894	0	894	91250
004883	0.02235	0.092174	0.00000	0.000000	894	0	894	92174
003275	0.02235	0.090892	0.00000	0.000000	894	0	894	90892
010718	0.02230	0.091970	0.00000	0.000000	892	0	892	91970
009481	0.02230	0.091020	0.00000	0.000000	892	0	892	91020
007899	0.02230	0.088364	0.00000	0.000000	892	0	892	88364
005185	0.02230	0.090232	0.00000	0.000000	892	0	892	90232
003124	0.02230	0.089300	0.00000	0.000000	892	0	892	89300
011157	0.02225	0.089102	0.00000	0.000000	890	0	890	89102
006583	0.02225	0.090812	0.00000	0.000000	890	0	890	90812
003956	0.02225	0.090066	0.00000	0.000000	890	0	890	90066
006456	0.02220	0.089784	0.00000	0.000000	888	0	888	89784
000269	0.02220	0.091534	0.00000	0.000000	888	0	888	91534
011601	0.02215	0.090444	0.00000	0.000000	886	0	886	90444
010916	0.02215	0.086870	0.00000	0.000000	886	0	886	86870
007994	0.02215	0.090464	0.00000	0.000000	886	0	886	90464
007035	0.02215	0.090470	0.00000	0.000000	886	0	886	90470
000050	0.02215	0.089556	0.00000	0.000000	886	0	886	89556
010067	0.02210	0.090196	0.00000	0.000000	884	0	884	90196
008817	0.02210	0.089370	0.00000	0.000000	884	0	884	89370
008695	0.02210	0.091146	0.00000	0.000000	884	0	884	91146
008086	0.02210	0.088402	0.00000	0.000000	884	0	884	88402
007791	0.02210	0.090228	0.00000	0.000000	884	0	884	90228
005890	0.02210	0.090218	0.00000	0.000000	884	0	884	90218
005719	0.02210	0.088454	0.00000	0.000000	884	0	884	88454
002755	0.02210	0.091104	0.00000	0.000000	884	0	884	91104
008096	0.02205	0.090060	0.00000	0.000000	882	0	882	90060
007118	0.02205	0.087874	0.00000	0.000000	882	0	882	87874
002419	0.02205	0.090074	0.00000	0.000000	882	0	882	90074
002231	0.02205	0.088198	0.00000	0.000000	882	0	882	88198
000866	0.02200	0.088952	0.00000	0.000000	880	0	880	88952
010494	0.02195	0.090512	0.00000	0.000000	878	0	878	90512
010488	0.02195	0.088960	0.00000	0.000000	878	0	878	88960
009310	0.02195	0.088706	0.00000	0.000000	878	0	878	88706
008344	0.02195	0.089716	0.00000	0.000000	878	0	878	89716
007130	0.02195	0.088832	0.00000	0.000000	878	0	878	88832
003107	0.02195	0.087934	0.00000	0.000000	878	0	878	87934
001598	0.02195	0.089604	0.00000	0.000000	878	0	878	89604
000810	0.02195	0.089594	0.00000	0.000000	878	0	878	89594
000454	0.02195	0.087096	0.00000	0.000000	878	0	878	87096
011911	0.02190	0.089522	0.00000	0.000000	876	0	876	89522
010665	0.02190	0.090258	0.00000	0.000000	876	0	876	90258
006901	0.02190	0.088596	0.00000	0.000000	876	0	876	88596
006294	0.02190	0.086794	0.00000	0.000000	876	0	876	86794
011594	0.02185	0.084982	0.00000	0.000000	874	0	874	84982
011542	0.02185	0.088376	0.00000	0.000000	874	0	874	88376
011433	0.02185	0.088268	0.00000	0.000000	874	0	874	88268
006732	0.02185	0.080632	0.00000	0.000000	874	0	874	80632
005859	0.02185	0.088326	0.00000	0.000000	874	0	874	88326
009819	0.02180	0.089770	0.00000	0.000000	872	0	872	89770
008200	0.02180	0.088116	0.00000	0.000000	872	0	872	88116
007229	0.02180	0.089030	0.00000	0.000000	872	0	872	89030
002397	0.02180	0.084670	0.00000	0.000000	872	0	872	84670
006643	0.02175	0.088214	0.00000	0.000000	870	0	870	88214
004192	0.02175	0.088822	0.00000	0.000000	870	0	870	88822
003156	0.02175	0.087298	0.00000	0.000000	870	0	870	87298
002379	0.02175	0.087960	0.00000	0.000000	870	0	870	87960
000814	0.02175	0.088742	0.00000	0.000000	870	0	870	88742
001561	0.02170	0.089440	0.00000	0.000000	868	0	868	89440
000361	0.02170	0.088776	0.00000	0.000000	868	0	868	88776
000001	0.02170	0.088556	0.00000	0.000000	868	0	868	88556
010874	0.02165	0.087548	0.00000	0.000000	866	0	866	87548
009389	0.02165	0.085786	0.00000	0.000000	866	0	866	85786
009177	0.02165	0.088396	0.00000	0.000000	866	0	866	88396
008500	0.02165	0.088404	0.00000	0.000000	866	0	866	88404
006135	0.02165	0.087618	0.00000	0.000000	866	0	866	87618
002950	0.02165	0.087894	0.00000	0.000000	866	0	866	87894
002829	0.02165	0.087522	0.00000	0.000000	866	0	866	87522
002815	0.02165	0.088382	0.00000	0.000000	866	0	866	88382
001661	0.02165	0.088408	0.00000	0.000000	866	0	866	88408
001220	0.02165	0.087644	0.00000	0.000000	866	0	866	87644
001003	0.02165	0.086792	0.00000	0.000000	866	0	866	86792
011201	0.02160	0.088208	0.00000	0.000000	864	0	864	88208
008345	0.02160	0.088196	0.00000	0.000000	864	0	864	88196
007506	0.02160	0.088272	0.00000	0.000000	864	0	864	88272
004687	0.02160	0.083980	0.00000	0.000000	864	0	864	83980
002407	0.02160	0.089066	0.00000	0.000000	864	0	864	89066
001205	0.02160	0.088198	0.00000	0.000000	864	0	864	88198
011496	0.02155	0.084652	0.00000	0.000000	862	0	862	84652
005470	0.02155	0.087972	0.00000	0.000000	862	0	862	87972
004907	0.02155	0.087950	0.00000	0.000000	862	0	862	87950
001791	0.02155	0.086252	0.00000	0.000000	862	0	862	86252
000693	0.02155	0.088088	0.00000	0.000000	862	0	862	88088
010231	0.02150	0.086090	0.00000	0.000000	860	0	860	86090
010103	0.02150	0.087126	0.00000	0.000000	860	0	860	87126
003229	0.02150	0.085194	0.00000	0.000000	860	0	860	85194
001198	0.02150	0.083470	0.00000	0.000000	860	0	860	83470
000873	0.02150	0.083780	0.00000	0.000000	860	0	860	83780
011781	0.02145	0.087612	0.00000	0.000000	858	0	858	87612
010338	0.02145	0.086754	0.00000	0.000000	858	0	858	86754
007481	0.02145	0.087562	0.00000	0.000000	858	0	858	87562
002749	0.02145	0.085580	0.00000	0.000000	858	0	858	85580
004717	0.02140	0.087424	0.00000	0.000000	856	0	856	87424
003851	0.02140	0.085162	0.00000	0.000000	856	0	856	85162
008734	0.02135	0.087158	0.00000	0.000000	854	0	854	87158
005044	0.02135	0.085476	0.00000	0.000000	854	0	854	85476
001905	0.02135	0.087204	0.00000	0.000000	854	0	854	87204
010355	0.02130	0.085304	0.00000	0.000000	852	0	852	85304
009393	0.02130	0.086974	0.00000	0.000000	852	0	852	86974
008977	0.02130	0.084400	0.00000	0.000000	852	0	852	84400
007277	0.02130	0.087058	0.00000	0.000000	852	0	852	87058
006664	0.02130	0.087808	0.00000	0.000000	852	0	852	87808
009887	0.02125	0.083452	0.00000	0.000000	850	0	852	83648
009246	0.02125	0.085108	0.00000	0.000000	850	0	850	85108
008939	0.02125	0.084388	0.00000	0.000000	850	0	850	84388
004135	0.02125	0.085196	0.00000	0.000000	850	0	850	85196
002242	0.02125	0.079936	0.00000	0.000000	850	0	850	79936
003144	0.02123	0.084764	0.00000	0.000000	849	0	866	86358
007550	0.02120	0.086568	0.00000	0.000000	848	0	848	86568
007370	0.02120	0.085730	0.00000	0.000000	848	0	848	85730
006466	0.02120	0.087366	0.00000	0.000000	848	0	848	87366
005971	0.02120	0.086568	0.00000	0.000000	848	0	848	86568
003340	0.02120	0.087368	0.00000	0.000000	848	0	848	87368
011489	0.02115	0.083846	0.00000	0.000000	846	0	846	83846
009809	0.02115	0.082222	0.00000	0.000000	846	0	846	82222
008425	0.02115	0.087160	0.00000	0.000000	846	0	846	87160
008119	0.02115	0.083788	0.00000	0.000000	846	0	846	83788
005442	0.02115	0.086372	0.00000	0.000000	846	0	846	86372
005221	0.02115	0.086270	0.00000	0.000000	846	0	846	86270
002833	0.02115	0.086436	0.00000	0.000000	846	0	846	86436
002041	0.02115	0.076364	0.00000	0.000000	846	0	846	76364
007609	0.02110	0.086126	0.00000	0.000000	844	0	844	86126
002538	0.02110	0.086170	0.00000	0.000000	844	0	844	86170
009374	0.02105	0.086806	0.00000	0.000000	842	0	842	86806
007710	0.02105	0.082576	0.00000	0.000000	842	0	842	82576
003595	0.02105	0.083486	0.00000	0.000000	842	0	842	83486
011092	0.02100	0.085700	0.00000	0.000000	840	0	840	85700
007047	0.02100	0.082332	0.00000	0.000000	840	0	840	82332
006678	0.02100	0.084100	0.00000	0.000000	840	0	840	84100
002911	0.02100	0.086560	0.00000	0.000000	840	0	840	86560
009883	0.02095	0.084672	0.00000	0.000000	838	0	838	84672
009532	0.02095	0.084694	0.00000	0.000000	838	0	838	84694
005671	0.02095	0.081326	0.00000	0.000000	838	0	838	81326
004303	0.02095	0.083966	0.00000	0.000000	838	0	838	83966
009874	0.02090	0.085368	0.00000	0.000000	836	0	836	85368
007762	0.02090	0.083654	0.00000	0.000000	836	0	836	83654
003537	0.02090	0.080310	0.00000	0.000000	836	0	836	80310
002427	0.02090	0.086138	0.00000	0.000000	836	0	836	86138
001507	0.02090	0.085334	0.00000	0.000000	836	0	836	85334
001326	0.02090	0.081996	0.00000	0.000000	836	0	836	81996
001301	0.02090	0.085406	0.00000	0.000000	836	0	836	85406
010604	0.02085	0.083432	0.00000	0.000000	834	0	834	83432
009731	0.02085	0.082810	0.00000	0.000000	834	0	834	82810
004852	0.02085	0.084294	0.00000	0.000000	834	0	834	84294
002579	0.02085	0.085096	0.00000	0.000000	834	0	834	85096
000350	0.02085	0.085178	0.00000	0.000000	834	0	834	85178
011438	0.02080	0.084954	0.00000	0.000000	832	0	832	84954
009055	0.02080	0.085020	0.00000	0.000000	832	0	832	85020
007785	0.02080	0.082738	0.00000	0.000000	832	0	832	82738
005277	0.02080	0.084116	0.00000	0.000000	832	0	832	84116
003711	0.02080	0.084120	0.00000	0.000000	832	0	832	84120
003227	0.02080	0.083368	0.00000	0.000000	832	0	832	83368
000835	0.02080	0.084976	0.00000	0.000000	832	0	832	84976
009162	0.02075	0.073918	0.00000	0.000000	830	0	830	73918
002856	0.02075	0.083072	0.00000	0.000000	830	0	830	83072
000170	0.02075	0.085566	0.00000	0.000000	830	0	830	85566
011045	0.02070	0.082908	0.00000	0.000000	828	0	828	82908
009837	0.02070	0.084718	0.00000	0.000000	828	0	828	84718
009348	0.02070	0.085368	0.00000	0.000000	828	0	828	85368
007775	0.02070	0.084518	0.00000	0.000000	828	0	828	84518
004892	0.02070	0.081282	0.00000	0.000000	828	0	828	81282
004264	0.02070	0.082852	0.00000	0.000000	828	0	828	82852
002845	0.02070	0.084506	0.00000	0.000000	828	0	828	84506
002684	0.02070	0.083770	0.00000	0.000000	828	0	828	83770
000762	0.02070	0.081296	0.00000	0.000000	828	0	828	81296
011746	0.02065	0.085148	0.00000	0.000000	826	0	826	85148
011208	0.02065	0.085130	0.00000	0.000000	826	0	826	85130
006990	0.02065	0.085128	0.00000	0.000000	826	0	826	85128
006552	0.02065	0.084328	0.00000	0.000000	826	0	826	84328
004833	0.02065	0.085088	0.00000	0.000000	826	0	826	85088
003695	0.02065	0.085136	0.00000	0.000000	826	0	826	85136
001504	0.02065	0.082646	0.00000	0.000000	826	0	826	82646
001354	0.02065	0.084292	0.00000	0.000000	826	0	826	84292
000653	0.02065	0.084328	0.00000	0.000000	826	0	826	84328
008073	0.02060	0.084940	0.00000	0.000000	824	0	824	84940
007559	0.02060	0.084814	0.00000	0.000000	824	0	824	84814
007420	0.02060	0.082548	0.00000	0.000000	824	0	824	82548
006545	0.02060	0.084124	0.00000	0.000000	824	0	824	84124
011470	0.02055	0.083162	0.00000	0.000000	822	0	822	83162
010856	0.02055	0.083096	0.00000	0.000000	822	0	822	83096
009962	0.02055	0.084734	0.00000	0.000000	822	0	822	84734
