#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007292	0.00920	0.036848	0.00000	0.000000	368	0	368	36848
006482	0.00920	0.036930	0.00000	0.000000	368	0	370	37112
005977	0.00920	0.036788	0.00000	0.000000	368	0	368	36788
005808	0.00920	0.037176	0.00000	0.000000	368	0	368	37176
004854	0.00920	0.037234	0.00000	0.000000	368	0	368	37234
003818	0.00920	0.036860	0.00000	0.000000	368	0	368	36860
003191	0.00920	0.037666	0.00000	0.000000	368	0	368	37666
002568	0.00920	0.037276	0.00000	0.000000	368	0	368	37276
002040	0.00920	0.037388	0.00000	0.000000	368	0	368	37388
001834	0.00920	0.036512	0.00000	0.000000	368	0	368	36512
001528	0.00920	0.037456	0.00000	0.000000	368	0	368	37456
000466	0.00920	0.036960	0.00000	0.000000	368	0	368	36960
000012	0.00920	0.037254	0.00000	0.000000	368	0	368	37254
004676	0.00918	0.036412	0.00000	0.000000	367	0	368	36506
011128	0.00915	0.036724	0.00000	0.000000	366	0	366	36724
010487	0.00915	0.037150	0.00000	0.000000	366	0	366	37150
010160	0.00915	0.036084	0.00000	0.000000	366	0	366	36084
009176	0.00915	0.036650	0.00000	0.000000	366	0	366	36650
007676	0.00915	0.036948	0.00000	0.000000	366	0	366	36948
007582	0.00915	0.036518	0.00000	0.000000	366	0	366	36518
005876	0.00915	0.037444	0.00000	0.000000	366	0	366	37444
005621	0.00915	0.036566	0.00000	0.000000	366	0	366	36566
005374	0.00915	0.037092	0.00000	0.000000	366	0	366	37092
001436	0.00915	0.037308	0.00000	0.000000	366	0	366	37308
011485	0.00910	0.036818	0.00000	0.000000	364	0	364	36818
011278	0.00910	0.036966	0.00000	0.000000	364	0	364	36966
010193	0.00910	0.037216	0.00000	0.000000	364	0	364	37216
010041	0.00910	0.036918	0.00000	0.000000	364	0	364	36918
005923	0.00910	0.036708	0.00000	0.000000	364	0	364	36708
005602	0.00910	0.036700	0.00000	0.000000	364	0	364	36700
005482	0.00910	0.036516	0.00000	0.000000	364	0	364	36516
005218	0.00910	0.035426	0.00000	0.000000	364	0	364	35426
003652	0.00910	0.036266	0.00000	0.000000	364	0	364	36266
003607	0.00910	0.036350	0.00000	0.000000	364	0	364	36350
002189	0.00910	0.037124	0.00000	0.000000	364	0	364	37124
001939	0.00910	0.036946	0.00000	0.000000	364	0	364	36946
001848	0.00910	0.036860	0.00000	0.000000	364	0	364	36860
001076	0.00910	0.036276	0.00000	0.000000	364	0	364	36276
011922	0.00905	0.035638	0.00000	0.000000	362	0	362	35638
006755	0.00905	0.036022	0.00000	0.000000	362	0	362	36022
006649	0.00905	0.036932	0.00000	0.000000	362	0	362	36932
006043	0.00905	0.036814	0.00000	0.000000	362	0	362	36814
005916	0.00905	0.036240	0.00000	0.000000	362	0	362	36240
004961	0.00905	0.037202	0.00000	0.000000	362	0	362	37202
004211	0.00905	0.036672	0.00000	0.000000	362	0	362	36672
003861	0.00905	0.036700	0.00000	0.000000	362	0	362	36700
003305	0.00905	0.036636	0.00000	0.000000	362	0	362	36636
003227	0.00905	0.035608	0.00000	0.000000	362	0	362	35608
002958	0.00905	0.036728	0.00000	0.000000	362	0	362	36728
002737	0.00905	0.036482	0.00000	0.000000	362	0	362	36482
002358	0.00905	0.036282	0.00000	0.000000	362	0	362	36282
002155	0.00905	0.036800	0.00000	0.000000	362	0	362	36800
006422	0.00903	0.035906	0.00000	0.000000	361	0	364	36176
008239	0.00900	0.036520	0.00000	0.000000	360	0	360	36520
008168	0.00900	0.035168	0.00000	0.000000	360	0	360	35168
007751	0.00900	0.036562	0.00000	0.000000	360	0	360	36562
006827	0.00900	0.036530	0.00000	0.000000	360	0	360	36530
006573	0.00900	0.035898	0.00000	0.000000	360	0	360	35898
006277	0.00900	0.036738	0.00000	0.000000	360	0	360	36738
006120	0.00900	0.036498	0.00000	0.000000	360	0	360	36498
006065	0.00900	0.036262	0.00000	0.000000	360	0	360	36262
005647	0.00900	0.036248	0.00000	0.000000	360	0	360	36248
005452	0.00900	0.035946	0.00000	0.000000	360	0	360	35946
004843	0.00900	0.036130	0.00000	0.000000	360	0	360	36130
004736	0.00900	0.036366	0.00000	0.000000	360	0	360	36366
004625	0.00900	0.035980	0.00000	0.000000	360	0	360	35980
004425	0.00900	0.036674	0.00000	0.000000	360	0	360	36674
004151	0.00900	0.036520	0.00000	0.000000	360	0	360	36520
003567	0.00900	0.036466	0.00000	0.000000	360	0	360	36466
002394	0.00900	0.036468	0.00000	0.000000	360	0	360	36468
001759	0.00900	0.036470	0.00000	0.000000	360	0	360	36470
001742	0.00900	0.036988	0.00000	0.000000	360	0	360	36988
000586	0.00900	0.036086	0.00000	0.000000	360	0	360	36086
009441	0.00898	0.036456	0.00000	0.000000	359	0	366	37030
007242	0.00898	0.036116	0.00000	0.000000	359	0	366	36726
011897	0.00895	0.036254	0.00000	0.000000	358	0	358	36254
011070	0.00895	0.036516	0.00000	0.000000	358	0	358	36516
009968	0.00895	0.035944	0.00000	0.000000	358	0	358	35944
009486	0.00895	0.034888	0.00000	0.000000	358	0	358	34888
008987	0.00895	0.036064	0.00000	0.000000	358	0	358	36064
008963	0.00895	0.036088	0.00000	0.000000	358	0	358	36088
008675	0.00895	0.035804	0.00000	0.000000	358	0	358	35804
008201	0.00895	0.036242	0.00000	0.000000	358	0	358	36242
007317	0.00895	0.036552	0.00000	0.000000	358	0	358	36552
007092	0.00895	0.036088	0.00000	0.000000	358	0	358	36088
005926	0.00895	0.036638	0.00000	0.000000	358	0	358	36638
005095	0.00895	0.036354	0.00000	0.000000	358	0	358	36354
003951	0.00895	0.036324	0.00000	0.000000	358	0	358	36324
003921	0.00895	0.035502	0.00000	0.000000	358	0	358	35502
001604	0.00895	0.036152	0.00000	0.000000	358	0	358	36152
000516	0.00893	0.036033	0.00000	0.000000	357	0	358	36130
009918	0.00890	0.035750	0.00000	0.000000	356	0	356	35750
008981	0.00890	0.036286	0.00000	0.000000	356	0	356	36286
008895	0.00890	0.035590	0.00000	0.000000	356	0	356	35590
008794	0.00890	0.036324	0.00000	0.000000	356	0	356	36324
008719	0.00890	0.035780	0.00000	0.000000	356	0	358	35964
008602	0.00890	0.036028	0.00000	0.000000	356	0	356	36028
007018	0.00890	0.035706	0.00000	0.000000	356	0	356	35706
006511	0.00890	0.036428	0.00000	0.000000	356	0	356	36428
006439	0.00890	0.036150	0.00000	0.000000	356	0	356	36150
005261	0.00890	0.035946	0.00000	0.000000	356	0	356	35946
004979	0.00890	0.036546	0.00000	0.000000	356	0	356	36546
004119	0.00890	0.036128	0.00000	0.000000	356	0	356	36128
003144	0.00890	0.036374	0.00000	0.000000	356	0	356	36374
002590	0.00890	0.035318	0.00000	0.000000	356	0	356	35318
001733	0.00890	0.035462	0.00000	0.000000	356	0	356	35462
000143	0.00890	0.035516	0.00000	0.000000	356	0	356	35516
011938	0.00888	0.036045	0.00000	0.000000	355	0	356	36140
009688	0.00888	0.036053	0.00000	0.000000	355	0	356	36148
004318	0.00888	0.035366	0.00000	0.000000	355	0	356	35460
011904	0.00885	0.035648	0.00000	0.000000	354	0	354	35648
011842	0.00885	0.035254	0.00000	0.000000	354	0	354	35254
011120	0.00885	0.035546	0.00000	0.000000	354	0	354	35546
010931	0.00885	0.035188	0.00000	0.000000	354	0	354	35188
008934	0.00885	0.034460	0.00000	0.000000	354	0	354	34460
007829	0.00885	0.035024	0.00000	0.000000	354	0	354	35024
007131	0.00885	0.035012	0.00000	0.000000	354	0	354	35012
006526	0.00885	0.034816	0.00000	0.000000	354	0	354	34816
005552	0.00885	0.036278	0.00000	0.000000	354	0	354	36278
004708	0.00885	0.035716	0.00000	0.000000	354	0	354	35716
003705	0.00885	0.035814	0.00000	0.000000	354	0	354	35814
003631	0.00885	0.035256	0.00000	0.000000	354	0	356	35442
003507	0.00885	0.035736	0.00000	0.000000	354	0	356	35930
003408	0.00885	0.036246	0.00000	0.000000	354	0	354	36246
003003	0.00885	0.035908	0.00000	0.000000	354	0	354	35908
002312	0.00885	0.035824	0.00000	0.000000	354	0	354	35824
001638	0.00885	0.035268	0.00000	0.000000	354	0	354	35268
000462	0.00885	0.035426	0.00000	0.000000	354	0	354	35426
007960	0.00883	0.034071	0.00000	0.000000	353	0	360	34694
011762	0.00880	0.035738	0.00000	0.000000	352	0	352	35738
010451	0.00880	0.035612	0.00000	0.000000	352	0	352	35612
010025	0.00880	0.035926	0.00000	0.000000	352	0	352	35926
009702	0.00880	0.035714	0.00000	0.000000	352	0	352	35714
009695	0.00880	0.036132	0.00000	0.000000	352	0	352	36132
008915	0.00880	0.035910	0.00000	0.000000	352	0	352	35910
007181	0.00880	0.035008	0.00000	0.000000	352	0	352	35008
006270	0.00880	0.035910	0.00000	0.000000	352	0	352	35910
006191	0.00880	0.034992	0.00000	0.000000	352	0	352	34992
006075	0.00880	0.035068	0.00000	0.000000	352	0	352	35068
004900	0.00880	0.035816	0.00000	0.000000	352	0	352	35816
004281	0.00880	0.035824	0.00000	0.000000	352	0	354	36014
003948	0.00880	0.035584	0.00000	0.000000	352	0	352	35584
003093	0.00880	0.035856	0.00000	0.000000	352	0	352	35856
002585	0.00880	0.034866	0.00000	0.000000	352	0	352	34866
002201	0.00880	0.035728	0.00000	0.000000	352	0	352	35728
001595	0.00880	0.035912	0.00000	0.000000	352	0	352	35912
001411	0.00880	0.034640	0.00000	0.000000	352	0	352	34640
000752	0.00880	0.035872	0.00000	0.000000	352	0	352	35872
000443	0.00880	0.035701	0.00000	0.000000	352	0	354	35890
000024	0.00880	0.035828	0.00000	0.000000	352	0	352	35828
001431	0.00878	0.035893	0.00000	0.000000	351	0	352	35992
010831	0.00875	0.035280	0.00000	0.000000	350	0	350	35280
010740	0.00875	0.035304	0.00000	0.000000	350	0	350	35304
009774	0.00875	0.035498	0.00000	0.000000	350	0	350	35498
008783	0.00875	0.035224	0.00000	0.000000	350	0	350	35224
006242	0.00875	0.034900	0.00000	0.000000	350	0	350	34900
006108	0.00875	0.035154	0.00000	0.000000	350	0	350	35154
005689	0.00875	0.035752	0.00000	0.000000	350	0	350	35752
005130	0.00875	0.034842	0.00000	0.000000	350	0	350	34842
004426	0.00875	0.035054	0.00000	0.000000	350	0	350	35054
004417	0.00875	0.035448	0.00000	0.000000	350	0	350	35448
003947	0.00875	0.035574	0.00000	0.000000	350	0	350	35574
003574	0.00875	0.035106	0.00000	0.000000	350	0	350	35106
003161	0.00875	0.035446	0.00000	0.000000	350	0	350	35446
002848	0.00875	0.034710	0.00000	0.000000	350	0	350	34710
002391	0.00875	0.035636	0.00000	0.000000	350	0	350	35636
002178	0.00875	0.035450	0.00000	0.000000	350	0	350	35450
001565	0.00875	0.035554	0.00000	0.000000	350	0	350	35554
001190	0.00875	0.035208	0.00000	0.000000	350	0	350	35208
000277	0.00875	0.034648	0.00000	0.000000	350	0	350	34648
000195	0.00875	0.035526	0.00000	0.000000	350	0	350	35526
009894	0.00870	0.034310	0.00000	0.000000	348	0	348	34310
008732	0.00870	0.034978	0.00000	0.000000	348	0	358	35888
007975	0.00870	0.035294	0.00000	0.000000	348	0	348	35294
007833	0.00870	0.034290	0.00000	0.000000	348	0	348	34290
007741	0.00870	0.035408	0.00000	0.000000	348	0	348	35408
005878	0.00870	0.035198	0.00000	0.000000	348	0	348	35198
004703	0.00870	0.035686	0.00000	0.000000	348	0	348	35686
002527	0.00870	0.034670	0.00000	0.000000	348	0	348	34670
002167	0.00870	0.035726	0.00000	0.000000	348	0	348	35726
001412	0.00870	0.034926	0.00000	0.000000	348	0	348	34926
000800	0.00870	0.034838	0.00000	0.000000	348	0	348	34838
000486	0.00870	0.035084	0.00000	0.000000	348	0	348	35084
011806	0.00865	0.034136	0.00000	0.000000	346	0	346	34136
010837	0.00865	0.035208	0.00000	0.000000	346	0	346	35208
009678	0.00865	0.035130	0.00000	0.000000	346	0	346	35130
009035	0.00865	0.035142	0.00000	0.000000	346	0	346	35142
007803	0.00865	0.035280	0.00000	0.000000	346	0	346	35280
007616	0.00865	0.035074	0.00000	0.000000	346	0	346	35074
007201	0.00865	0.034846	0.00000	0.000000	346	0	346	34846
007078	0.00865	0.034258	0.00000	0.000000	346	0	346	34258
006890	0.00865	0.034300	0.00000	0.000000	346	0	346	34300
006597	0.00865	0.034868	0.00000	0.000000	346	0	346	34868
005706	0.00865	0.034802	0.00000	0.000000	346	0	346	34802
005672	0.00865	0.034754	0.00000	0.000000	346	0	346	34754
003828	0.00865	0.035026	0.00000	0.000000	346	0	346	35026
002410	0.00865	0.034956	0.00000	0.000000	346	0	346	34956
001245	0.00865	0.035116	0.00000	0.000000	346	0	346	35116
000949	0.00865	0.035082	0.00000	0.000000	346	0	346	35082
000943	0.00865	0.035246	0.00000	0.000000	346	0	346	35246
000380	0.00865	0.035226	0.00000	0.000000	346	0	346	35226
007081	0.00863	0.034701	0.00000	0.000000	345	0	348	34974
010955	0.00860	0.034812	0.00000	0.000000	344	0	344	34812
010482	0.00860	0.034692	0.00000	0.000000	344	0	344	34692
009548	0.00860	0.034772	0.00000	0.000000	344	0	344	34772
006370	0.00860	0.034604	0.00000	0.000000	344	0	344	34604
005817	0.00860	0.034944	0.00000	0.000000	344	0	344	34944
005383	0.00860	0.034998	0.00000	0.000000	344	0	344	34998
005150	0.00860	0.035136	0.00000	0.000000	344	0	344	35136
004306	0.00860	0.035178	0.00000	0.000000	344	0	344	35178
001882	0.00860	0.035262	0.00000	0.000000	344	0	344	35262
000062	0.00860	0.034176	0.00000	0.000000	344	0	344	34176
010715	0.00855	0.033762	0.00000	0.000000	342	0	342	33762
008649	0.00855	0.034738	0.00000	0.000000	342	0	342	34738
004456	0.00855	0.033656	0.00000	0.000000	342	0	342	33656
001316	0.00855	0.034216	0.00000	0.000000	342	0	342	34216
000682	0.00855	0.034916	0.00000	0.000000	342	0	342	34916
003807	0.00853	0.034437	0.00000	0.000000	341	0	342	34530
011943	0.00850	0.034642	0.00000	0.000000	340	0	340	34642
011695	0.00850	0.034480	0.00000	0.000000	340	0	340	34480
011308	0.00850	0.034546	0.00000	0.000000	340	0	340	34546
010277	0.00850	0.034198	0.00000	0.000000	340	0	340	34198
008757	0.00850	0.033714	0.00000	0.000000	340	0	340	33714
008654	0.00850	0.034962	0.00000	0.000000	340	0	340	34962
008471	0.00850	0.034112	0.00000	0.000000	340	0	340	34112
008323	0.00850	0.034204	0.00000	0.000000	340	0	340	34204
007795	0.00850	0.033616	0.00000	0.000000	340	0	340	33616
007091	0.00850	0.034668	0.00000	0.000000	340	0	340	34668
005911	0.00850	0.034008	0.00000	0.000000	340	0	340	34008
004679	0.00850	0.034056	0.00000	0.000000	340	0	340	34056
004143	0.00850	0.034422	0.00000	0.000000	340	0	340	34422
002122	0.00850	0.034464	0.00000	0.000000	340	0	340	34464
001377	0.00850	0.034670	0.00000	0.000000	340	0	340	34670
000403	0.00850	0.034352	0.00000	0.000000	340	0	340	34352
000170	0.00850	0.034424	0.00000	0.000000	340	0	340	34424
007112	0.00848	0.033761	0.00000	0.000000	339	0	342	34040
011324	0.00845	0.033882	0.00000	0.000000	338	0	338	33882
010734	0.00845	0.034456	0.00000	0.000000	338	0	338	34456
010663	0.00845	0.033734	0.00000	0.000000	338	0	338	33734
008882	0.00845	0.034282	0.00000	0.000000	338	0	338	34282
006966	0.00845	0.034392	0.00000	0.000000	338	0	338	34392
005677	0.00845	0.033972	0.00000	0.000000	338	0	338	33972
005417	0.00845	0.034218	0.00000	0.000000	338	0	338	34218
005169	0.00845	0.034556	0.00000	0.000000	338	0	338	34556
004517	0.00845	0.034298	0.00000	0.000000	338	0	338	34298
004375	0.00845	0.034156	0.00000	0.000000	338	0	338	34156
004240	0.00845	0.034360	0.00000	0.000000	338	0	338	34360
003332	0.00845	0.034362	0.00000	0.000000	338	0	338	34362
002757	0.00845	0.033726	0.00000	0.000000	338	0	338	33726
002474	0.00845	0.033932	0.00000	0.000000	338	0	338	33932
000818	0.00845	0.033296	0.00000	0.000000	338	0	338	33296
000652	0.00845	0.033328	0.00000	0.000000	338	0	338	33328
011816	0.00843	0.033733	0.00000	0.000000	337	0	346	34586
011687	0.00840	0.033252	0.00000	0.000000	336	0	336	33252
011155	0.00840	0.034444	0.00000	0.000000	336	0	336	34444
010977	0.00840	0.033836	0.00000	0.000000	336	0	336	33836
010722	0.00840	0.033670	0.00000	0.000000	336	0	336	33670
009677	0.00840	0.034236	0.00000	0.000000	336	0	336	34236
009510	0.00840	0.033884	0.00000	0.000000	336	0	336	33884
009480	0.00840	0.034022	0.00000	0.000000	336	0	336	34022
009465	0.00840	0.034410	0.00000	0.000000	336	0	336	34410
007155	0.00840	0.033268	0.00000	0.000000	336	0	336	33268
006895	0.00840	0.034024	0.00000	0.000000	336	0	336	34024
006486	0.00840	0.033070	0.00000	0.000000	336	0	336	33070
006063	0.00840	0.033948	0.00000	0.000000	336	0	336	33948
005348	0.00840	0.033792	0.00000	0.000000	336	0	336	33792
004642	0.00840	0.033538	0.00000	0.000000	336	0	336	33538
004219	0.00840	0.034196	0.00000	0.000000	336	0	336	34196
003304	0.00840	0.034426	0.00000	0.000000	336	0	336	34426
002047	0.00840	0.034498	0.00000	0.000000	336	0	336	34498
001973	0.00840	0.033748	0.00000	0.000000	336	0	336	33748
001923	0.00840	0.033590	0.00000	0.000000	336	0	340	33962
001649	0.00840	0.034098	0.00000	0.000000	336	0	336	34098
010404	0.00835	0.033890	0.00000	0.000000	334	0	334	33890
009909	0.00835	0.034044	0.00000	0.000000	334	0	334	34044
009260	0.00835	0.033732	0.00000	0.000000	334	0	334	33732
009008	0.00835	0.033456	0.00000	0.000000	334	0	334	33456
007966	0.00835	0.033884	0.00000	0.000000	334	0	334	33884
007495	0.00835	0.033420	0.00000	0.000000	334	0	334	33420
005550	0.00835	0.034054	0.00000	0.000000	334	0	334	34054
005260	0.00835	0.033852	0.00000	0.000000	334	0	334	33852
004981	0.00835	0.033734	0.00000	0.000000	334	0	334	33734
003261	0.00835	0.033714	0.00000	0.000000	334	0	334	33714
002829	0.00835	0.033462	0.00000	0.000000	334	0	334	33462
002819	0.00835	0.033868	0.00000	0.000000	334	0	334	33868
002616	0.00835	0.034162	0.00000	0.000000	334	0	334	34162
002615	0.00835	0.033572	0.00000	0.000000	334	0	334	33572
001661	0.00835	0.033954	0.00000	0.000000	334	0	334	33954
001646	0.00835	0.033854	0.00000	0.000000	334	0	334	33854
000951	0.00835	0.033676	0.00000	0.000000	334	0	334	33676
000481	0.00835	0.033824	0.00000	0.000000	334	0	334	33824
008496	0.00833	0.033246	0.00000	0.000000	333	0	334	33340
011996	0.00830	0.033638	0.00000	0.000000	332	0	332	33638
011463	0.00830	0.033896	0.00000	0.000000	332	0	332	33896
008651	0.00830	0.033850	0.00000	0.000000	332	0	332	33850
008635	0.00830	0.033266	0.00000	0.000000	332	0	332	33266
008376	0.00830	0.033804	0.00000	0.000000	332	0	332	33804
007314	0.00830	0.033902	0.00000	0.000000	332	0	332	33902
007304	0.00830	0.033600	0.00000	0.000000	332	0	332	33600
005955	0.00830	0.034022	0.00000	0.000000	332	0	332	34022
005861	0.00830	0.033614	0.00000	0.000000	332	0	332	33614
005618	0.00830	0.033440	0.00000	0.000000	332	0	332	33440
002729	0.00830	0.032882	0.00000	0.000000	332	0	332	32882
002502	0.00830	0.033472	0.00000	0.000000	332	0	332	33472
001711	0.00830	0.033618	0.00000	0.000000	332	0	332	33618
001159	0.00830	0.032850	0.00000	0.000000	332	0	332	32850
000610	0.00830	0.033806	0.00000	0.000000	332	0	332	33806
002478	0.00828	0.033264	0.00000	0.000000	331	0	332	33358
010890	0.00825	0.033428	0.00000	0.000000	330	0	330	33428
010450	0.00825	0.033592	0.00000	0.000000	330	0	330	33592
009351	0.00825	0.033500	0.00000	0.000000	330	0	330	33500
009116	0.00825	0.033048	0.00000	0.000000	330	0	330	33048
008841	0.00825	0.033356	0.00000	0.000000	330	0	330	33356
006825	0.00825	0.033224	0.00000	0.000000	330	0	330	33224
005421	0.00825	0.033406	0.00000	0.000000	330	0	330	33406
005420	0.00825	0.033280	0.00000	0.000000	330	0	330	33280
004434	0.00825	0.033770	0.00000	0.000000	330	0	330	33770
004405	0.00825	0.033324	0.00000	0.000000	330	0	330	33324
004269	0.00825	0.033656	0.00000	0.000000	330	0	330	33656
003595	0.00825	0.032926	0.00000	0.000000	330	0	330	32926
003370	0.00825	0.033352	0.00000	0.000000	330	0	330	33352
002218	0.00825	0.033732	0.00000	0.000000	330	0	330	33732
002126	0.00825	0.033878	0.00000	0.000000	330	0	330	33878
001762	0.00825	0.033244	0.00000	0.000000	330	0	330	33244
001277	0.00825	0.033450	0.00000	0.000000	330	0	330	33450
000895	0.00825	0.033844	0.00000	0.000000	330	0	330	33844
000589	0.00825	0.033722	0.00000	0.000000	330	0	330	33722
011518	0.00823	0.033126	0.00000	0.000000	329	0	330	33220
010422	0.00823	0.032351	0.00000	0.000000	329	0	330	32444
004439	0.00823	0.032252	0.00000	0.000000	329	0	334	32692
003381	0.00823	0.032315	0.00000	0.000000	329	0	330	32410
011015	0.00820	0.032884	0.00000	0.000000	328	0	328	32884
010336	0.00820	0.032650	0.00000	0.000000	328	0	328	32650
010200	0.00820	0.032684	0.00000	0.000000	328	0	328	32684
010075	0.00820	0.033156	0.00000	0.000000	328	0	328	33156
009153	0.00820	0.032768	0.00000	0.000000	328	0	328	32768
007431	0.00820	0.033128	0.00000	0.000000	328	0	328	33128
007127	0.00820	0.033264	0.00000	0.000000	328	0	328	33264
006638	0.00820	0.032566	0.00000	0.000000	328	0	328	32566
005947	0.00820	0.033500	0.00000	0.000000	328	0	328	33500
005914	0.00820	0.033398	0.00000	0.000000	328	0	328	33398
004999	0.00820	0.032968	0.00000	0.000000	328	0	328	32968
004663	0.00820	0.033258	0.00000	0.000000	328	0	328	33258
003210	0.00820	0.033318	0.00000	0.000000	328	0	328	33318
003139	0.00820	0.033382	0.00000	0.000000	328	0	328	33382
003086	0.00820	0.033406	0.00000	0.000000	328	0	328	33406
002177	0.00820	0.032004	0.00000	0.000000	328	0	328	32004
001680	0.00820	0.032556	0.00000	0.000000	328	0	328	32556
000776	0.00820	0.033396	0.00000	0.000000	328	0	328	33396
000291	0.00820	0.033184	0.00000	0.000000	328	0	328	33184
009581	0.00818	0.032955	0.00000	0.000000	327	0	328	33046
010436	0.00815	0.032838	0.00000	0.000000	326	0	332	33372
010202	0.00815	0.032490	0.00000	0.000000	326	0	326	32490
009587	0.00815	0.032254	0.00000	0.000000	326	0	326	32254
009133	0.00815	0.032922	0.00000	0.000000	326	0	326	32922
