#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009218	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
009103	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
007693	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
007085	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
006584	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
006278	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
003406	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
002902	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
002899	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
001996	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
001209	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
000373	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
000093	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
011968	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
011468	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
011109	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
010822	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
010072	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
009751	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
009613	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
009328	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
009314	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
009186	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
007994	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
007506	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
006972	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
006568	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
006248	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
006091	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
005764	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
005365	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
004859	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
003926	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
002754	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
001487	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
000926	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
000821	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
000505	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
011182	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
010561	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
009986	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
008228	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
008053	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
007803	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
007194	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
006334	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
005976	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
005948	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
005731	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
004358	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
003568	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
003183	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
003060	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
002344	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
001987	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
001445	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
001406	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
001267	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
001243	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
001240	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
000767	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
000585	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
000006	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
011819	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
011718	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
010750	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
009455	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
009442	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
008093	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
008059	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
007671	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
007410	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
006906	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
006845	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
005939	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
005872	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
005468	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
003999	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
003375	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
003243	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
001386	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
001345	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
001226	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
001063	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
000928	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
000591	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
011795	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
011633	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
011475	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
010576	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
009844	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
008654	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
008198	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
008107	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
007330	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
006610	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
005761	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
003078	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
002898	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
000758	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
000441	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
000324	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
000187	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
011919	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
011885	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
011592	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
011186	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
010915	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
010460	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
010172	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
009139	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
008880	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
008470	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
008248	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
007154	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
006745	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
006020	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
005741	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
005383	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
005366	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
004902	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
004661	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
004605	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
004126	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
003942	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
003763	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
003738	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
003390	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
002885	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
002672	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
001790	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
001576	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
001378	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
001265	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
010111	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
009990	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
009403	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
009335	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
009030	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
008461	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
008214	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
007298	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
007254	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
006992	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
006891	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
006359	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
006256	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
005349	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
005081	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
003845	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
003787	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
003615	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
003563	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
003065	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
002712	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
002427	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
001606	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
000916	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
000784	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
011781	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
011703	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
011045	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
010220	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
010153	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
009972	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
009875	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
009818	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
009544	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
009481	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
009155	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
008637	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
007886	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
007716	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
007266	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
007232	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
007047	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
005598	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
005446	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
005362	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
005190	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
004742	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
004264	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
003343	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
003328	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
002950	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
002691	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
002573	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
000887	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
000824	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
000707	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
000237	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
011114	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
009864	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
009809	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
009297	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
009118	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
007874	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
007548	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
007258	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
006859	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
006390	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
005876	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
005783	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
004701	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
004255	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
003992	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
003764	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
003661	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
003264	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
003167	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
002908	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
002676	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
002387	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
001270	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
001071	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
000835	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
000528	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
000429	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
000017	0.00648	0.007072	0.00000	0.000000	68	0	68	7072
011222	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
010692	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
010569	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
010558	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
009886	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
009763	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
009276	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
007973	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
007931	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
007775	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
007604	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
007238	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
006621	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
006397	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
005721	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
004938	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
004007	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
003440	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
002306	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
002292	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
002117	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
000742	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
000666	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
011634	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
011598	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
010544	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
009770	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
009753	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
008312	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
007692	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
006988	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
006983	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
006430	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
005944	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
005375	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
004602	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
004569	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
003883	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
003740	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
003432	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
002664	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
002290	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
002280	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
001890	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
001514	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
000713	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
000301	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
000041	0.00629	0.006864	0.00000	0.000000	66	0	66	6864
011629	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
011239	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
010657	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
010459	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
009738	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
009058	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
008226	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
008020	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
007635	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
007528	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
006649	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
006490	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
005573	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
005348	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
004991	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
004529	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
004089	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
003720	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
003629	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
002943	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
002930	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
002856	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
002818	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
002619	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
002553	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
002455	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
002294	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
002069	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
001999	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
001975	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
001950	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
000930	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
000269	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
010338	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
009973	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
009045	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
008960	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
008807	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
008334	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
007952	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
007127	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
006742	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
005760	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
005657	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
005628	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
005626	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
005453	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
005297	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
004837	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
004337	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
003741	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
003027	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
002976	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
002887	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
002381	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
002347	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
002204	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
002201	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
001775	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
001705	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
001171	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
000395	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
000293	0.00610	0.006656	0.00000	0.000000	64	0	64	6656
011805	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
011786	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
011690	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
011643	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
011615	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
010132	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
010103	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
009836	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
009381	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
009241	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
009114	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
008813	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
008290	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
007433	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
007017	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
006402	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
006065	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
006018	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
005486	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
005484	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
005345	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
005056	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
004879	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
003849	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
003756	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
003611	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
003609	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
003566	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
003545	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
002921	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
001917	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
001785	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
001492	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
001482	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
001299	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
000761	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
000746	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
000668	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
000577	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
011651	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
010856	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
010839	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
010298	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
010060	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
009656	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
009296	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
008530	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
008450	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
008361	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
007481	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
005826	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
005672	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
004342	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
003744	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
003657	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
003442	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
003088	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
002980	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
002665	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
002586	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
001526	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
000825	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
000818	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
000754	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
000606	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
011506	0.00581	0.006344	0.00000	0.000000	61	0	61	6344
