#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011475	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
011371	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
011351	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
011324	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
011320	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
011244	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
011196	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
011092	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
010844	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
010765	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
010711	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
010652	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
010580	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
009895	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
009868	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
009762	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
009736	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
009727	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
009656	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
009602	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
009035	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
008687	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
008129	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
007940	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
007855	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
007739	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
007410	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
007288	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
007171	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
007064	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
007016	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
007004	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
006972	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
006895	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
006819	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
006770	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
006686	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
006410	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
006397	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
006346	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
006062	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
006004	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
005998	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
005420	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
005029	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
005018	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
004905	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
004840	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
004786	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
004708	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
004623	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
004526	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
004316	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
004270	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
004089	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
003842	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
003249	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
003176	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
002815	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
002678	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
002540	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
002466	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
002341	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
002203	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
001921	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
001842	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
001834	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
001652	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
001612	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
001514	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
001452	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
001245	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
001050	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
001035	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
000971	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
000652	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
000647	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
000285	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
000232	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
000173	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
011652	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
011485	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
011478	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
011128	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
010722	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
010611	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
010528	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
010425	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
010380	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
010337	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
010154	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
010119	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009988	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009805	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009743	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009650	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009525	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009477	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009284	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009247	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009190	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009174	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009108	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009079	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
008711	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
008412	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
008219	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
007895	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
007756	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
007072	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
007062	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006898	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006738	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006585	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006552	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006472	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006457	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006427	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006181	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006056	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
005966	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
005872	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
005611	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
005610	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
005418	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
005377	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
005358	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
005319	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
005169	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
004686	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
004561	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
004381	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
004323	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
003962	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
003927	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
003912	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
003319	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
003292	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
003271	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
003227	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
002762	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
002417	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
002379	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
002358	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
002183	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
002078	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
001824	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
001794	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
000980	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
000677	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
000462	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
000404	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
000240	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
000237	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
011960	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
011901	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
011431	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
011182	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
011169	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010966	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010790	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010668	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010466	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010353	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010220	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010143	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010121	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009968	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009695	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009593	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009558	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009443	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008659	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008502	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008124	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007618	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007464	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007416	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007253	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007131	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007066	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006986	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006422	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006388	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006232	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006140	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006079	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005907	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005851	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005830	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005708	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005682	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005410	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005289	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005245	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005160	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005063	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004672	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004663	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004528	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004343	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004111	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004029	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003955	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003950	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003811	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003598	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003409	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003320	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003148	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003097	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002961	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002912	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002688	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002598	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002586	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002576	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002291	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002205	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002190	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002069	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002058	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001859	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001759	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001705	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001574	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001440	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001436	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001371	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001257	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001249	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001172	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001088	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001064	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000857	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000674	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000554	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000538	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000481	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000314	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000260	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000189	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000022	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
011908	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011857	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011709	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011660	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011489	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011145	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011005	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010967	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010848	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010715	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010160	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010159	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009958	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009902	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009869	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009819	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009816	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009617	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009290	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008812	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008675	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008547	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008396	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008119	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008020	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007976	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007906	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007824	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007737	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007723	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007611	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007568	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007152	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006883	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006694	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006479	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006403	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006211	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006032	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005947	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005741	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005502	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005490	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005445	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005306	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005204	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005189	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005114	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004981	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004919	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004891	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004880	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004646	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004609	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004439	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004378	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004354	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004329	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004239	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004203	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003736	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003670	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003609	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003548	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003258	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003183	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003180	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003136	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003086	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003062	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003027	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003001	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002721	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002489	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002438	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002268	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002238	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002177	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002061	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001841	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001595	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001563	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001295	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001264	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001038	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000931	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000906	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000676	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000417	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000384	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000351	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000215	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011797	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
011568	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
011367	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
011319	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
011052	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010817	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010772	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010632	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010550	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010459	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010336	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
010238	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
009616	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
009517	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
009311	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
009263	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
009245	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
009116	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008866	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008817	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008587	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008306	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008218	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008212	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
008048	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007975	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007857	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007832	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007722	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007532	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007500	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007459	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007455	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
007381	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
006982	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
006781	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
006370	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
006231	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
006085	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005988	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005956	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005831	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005679	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005382	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005170	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005100	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
005050	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004890	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004670	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004474	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004309	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004219	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
004146	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
003828	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
003747	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
003581	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
003240	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
003022	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
002935	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
002922	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
002696	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
002624	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
002589	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
002542	0.00305	0.003328	0.00000	0.000000	32	0	32	3328
