#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006278	0.01768	0.071707	0.00000	0.000000	707	0	708	71800
010804	0.01765	0.070768	0.00000	0.000000	706	0	706	70768
009216	0.01765	0.071580	0.00000	0.000000	706	0	706	71580
002427	0.01765	0.071792	0.00000	0.000000	706	0	706	71792
010338	0.01760	0.071406	0.00000	0.000000	704	0	704	71406
006178	0.01760	0.072030	0.00000	0.000000	704	0	704	72030
005197	0.01760	0.070678	0.00000	0.000000	704	0	708	71042
003683	0.01760	0.071012	0.00000	0.000000	704	0	704	71012
001968	0.01760	0.071432	0.00000	0.000000	704	0	704	71432
001540	0.01758	0.070129	0.00000	0.000000	703	0	714	71108
010427	0.01755	0.069826	0.00000	0.000000	702	0	702	69826
006343	0.01755	0.070106	0.00000	0.000000	702	0	702	70106
003432	0.01755	0.071054	0.00000	0.000000	702	0	702	71054
002395	0.01755	0.070430	0.00000	0.000000	702	0	702	70430
001913	0.01755	0.070690	0.00000	0.000000	702	0	702	70690
001434	0.01755	0.069016	0.00000	0.000000	702	0	702	69016
008340	0.01750	0.071614	0.00000	0.000000	700	0	700	71614
008001	0.01750	0.071294	0.00000	0.000000	700	0	700	71294
002391	0.01750	0.071258	0.00000	0.000000	700	0	700	71258
000782	0.01750	0.071114	0.00000	0.000000	700	0	700	71114
010491	0.01745	0.070872	0.00000	0.000000	698	0	698	70872
006150	0.01745	0.070158	0.00000	0.000000	698	0	698	70158
003629	0.01745	0.068772	0.00000	0.000000	698	0	698	68772
002694	0.01745	0.070500	0.00000	0.000000	698	0	698	70500
008072	0.01743	0.071282	0.00000	0.000000	697	0	698	71376
010065	0.01740	0.071368	0.00000	0.000000	696	0	696	71368
008130	0.01740	0.070262	0.00000	0.000000	696	0	696	70262
002950	0.01740	0.069996	0.00000	0.000000	696	0	696	69996
001034	0.01740	0.070574	0.00000	0.000000	696	0	696	70574
000679	0.01740	0.070410	0.00000	0.000000	696	0	696	70410
006533	0.01738	0.071164	0.00000	0.000000	695	0	698	71442
010558	0.01735	0.068742	0.00000	0.000000	694	0	694	68742
007527	0.01735	0.067510	0.00000	0.000000	694	0	694	67510
007299	0.01735	0.069770	0.00000	0.000000	694	0	694	69770
003011	0.01735	0.066095	0.00000	0.000000	694	0	706	67196
000958	0.01735	0.071052	0.00000	0.000000	694	0	694	71052
011661	0.01733	0.068700	0.00000	0.000000	693	0	694	68794
011426	0.01730	0.070118	0.00000	0.000000	692	0	692	70118
010666	0.01730	0.069700	0.00000	0.000000	692	0	692	69700
006294	0.01725	0.070616	0.00000	0.000000	690	0	690	70616
003390	0.01725	0.069970	0.00000	0.000000	690	0	690	69970
002382	0.01725	0.069478	0.00000	0.000000	690	0	690	69478
001778	0.01725	0.069110	0.00000	0.000000	690	0	690	69110
011814	0.01720	0.070278	0.00000	0.000000	688	0	688	70278
010752	0.01720	0.069088	0.00000	0.000000	688	0	688	69088
007232	0.01720	0.069876	0.00000	0.000000	688	0	688	69876
001705	0.01720	0.069990	0.00000	0.000000	688	0	688	69990
000927	0.01720	0.069486	0.00000	0.000000	688	0	688	69486
000700	0.01720	0.069628	0.00000	0.000000	688	0	688	69628
000373	0.01720	0.069330	0.00000	0.000000	688	0	688	69330
008637	0.01715	0.069596	0.00000	0.000000	686	0	686	69596
006797	0.01715	0.068352	0.00000	0.000000	686	0	686	68352
005386	0.01715	0.069088	0.00000	0.000000	686	0	686	69088
005009	0.01715	0.069716	0.00000	0.000000	686	0	686	69716
002933	0.01715	0.069014	0.00000	0.000000	686	0	686	69014
003671	0.01713	0.068850	0.00000	0.000000	685	0	686	68944
010682	0.01710	0.069108	0.00000	0.000000	684	0	684	69108
004211	0.01710	0.069490	0.00000	0.000000	684	0	684	69490
002599	0.01710	0.067808	0.00000	0.000000	684	0	684	67808
000758	0.01710	0.069592	0.00000	0.000000	684	0	684	69592
010044	0.01705	0.069716	0.00000	0.000000	682	0	682	69716
007017	0.01705	0.065712	0.00000	0.000000	682	0	682	65712
005366	0.01705	0.068550	0.00000	0.000000	682	0	682	68550
002379	0.01705	0.069286	0.00000	0.000000	682	0	682	69286
007457	0.01700	0.069184	0.00000	0.000000	680	0	680	69184
006218	0.01700	0.068924	0.00000	0.000000	680	0	680	68924
003076	0.01700	0.068712	0.00000	0.000000	680	0	680	68712
002980	0.01700	0.069512	0.00000	0.000000	680	0	680	69512
000581	0.01700	0.068982	0.00000	0.000000	680	0	680	68982
009875	0.01695	0.068756	0.00000	0.000000	678	0	678	68756
007218	0.01695	0.067958	0.00000	0.000000	678	0	678	67958
005598	0.01695	0.067820	0.00000	0.000000	678	0	678	67820
000711	0.01695	0.067916	0.00000	0.000000	678	0	680	68100
002328	0.01693	0.068119	0.00000	0.000000	677	0	678	68212
008897	0.01690	0.067380	0.00000	0.000000	676	0	686	68240
005491	0.01690	0.067356	0.00000	0.000000	676	0	676	67356
004429	0.01690	0.066810	0.00000	0.000000	676	0	676	66810
004023	0.01690	0.068548	0.00000	0.000000	676	0	676	68548
000311	0.01690	0.067560	0.00000	0.000000	676	0	676	67560
009732	0.01685	0.068392	0.00000	0.000000	674	0	674	68392
007631	0.01685	0.068448	0.00000	0.000000	674	0	674	68448
007516	0.01685	0.067952	0.00000	0.000000	674	0	674	67952
005493	0.01685	0.068230	0.00000	0.000000	674	0	674	68230
005295	0.01685	0.069032	0.00000	0.000000	674	0	674	69032
007990	0.01683	0.068000	0.00000	0.000000	673	0	676	68288
011498	0.01680	0.068576	0.00000	0.000000	672	0	672	68576
011034	0.01680	0.068640	0.00000	0.000000	672	0	672	68640
007422	0.01680	0.068296	0.00000	0.000000	672	0	672	68296
004380	0.01680	0.068238	0.00000	0.000000	672	0	672	68238
001755	0.01680	0.067734	0.00000	0.000000	672	0	672	67734
001116	0.01680	0.068480	0.00000	0.000000	672	0	672	68480
010298	0.01675	0.068678	0.00000	0.000000	670	0	670	68678
009012	0.01675	0.067620	0.00000	0.000000	670	0	670	67620
008636	0.01675	0.068058	0.00000	0.000000	670	0	670	68058
005460	0.01675	0.067984	0.00000	0.000000	670	0	670	67984
002801	0.01675	0.068546	0.00000	0.000000	670	0	670	68546
006091	0.01673	0.067342	0.00000	0.000000	669	0	672	67624
001301	0.01673	0.067078	0.00000	0.000000	669	0	672	67360
011645	0.01670	0.067080	0.00000	0.000000	668	0	668	67080
008854	0.01670	0.067470	0.00000	0.000000	668	0	668	67470
005039	0.01670	0.067694	0.00000	0.000000	668	0	668	67694
001023	0.01665	0.067090	0.00000	0.000000	666	0	666	67090
000872	0.01665	0.067138	0.00000	0.000000	666	0	666	67138
004342	0.01660	0.067424	0.00000	0.000000	664	0	664	67424
003707	0.01660	0.067270	0.00000	0.000000	664	0	664	67270
011059	0.01655	0.066130	0.00000	0.000000	662	0	662	66130
008525	0.01655	0.067274	0.00000	0.000000	662	0	662	67274
005996	0.01655	0.066346	0.00000	0.000000	662	0	662	66346
005356	0.01655	0.065794	0.00000	0.000000	662	0	662	65794
005171	0.01655	0.067380	0.00000	0.000000	662	0	662	67380
009999	0.01650	0.067548	0.00000	0.000000	660	0	660	67548
006845	0.01650	0.065794	0.00000	0.000000	660	0	660	65794
006653	0.01650	0.065286	0.00000	0.000000	660	0	660	65286
000430	0.01650	0.065616	0.00000	0.000000	660	0	660	65616
004853	0.01648	0.063561	0.00000	0.000000	659	0	660	63650
004581	0.01648	0.066416	0.00000	0.000000	659	0	660	66516
003240	0.01648	0.066501	0.00000	0.000000	659	0	660	66598
006255	0.01645	0.066550	0.00000	0.000000	658	0	658	66550
005998	0.01645	0.065550	0.00000	0.000000	658	0	658	65550
003690	0.01645	0.064626	0.00000	0.000000	658	0	658	64626
005905	0.01643	0.067338	0.00000	0.000000	657	0	658	67436
010359	0.01640	0.067174	0.00000	0.000000	656	0	656	67174
009724	0.01640	0.065864	0.00000	0.000000	656	0	656	65864
008737	0.01640	0.066980	0.00000	0.000000	656	0	656	66980
006968	0.01640	0.065930	0.00000	0.000000	656	0	656	65930
006616	0.01640	0.066622	0.00000	0.000000	656	0	656	66622
006336	0.01640	0.067320	0.00000	0.000000	656	0	656	67320
005092	0.01640	0.065222	0.00000	0.000000	656	0	658	65412
005048	0.01640	0.065876	0.00000	0.000000	656	0	656	65876
000293	0.01640	0.066084	0.00000	0.000000	656	0	656	66084
011742	0.01635	0.066338	0.00000	0.000000	654	0	654	66338
009437	0.01635	0.066970	0.00000	0.000000	654	0	654	66970
007624	0.01635	0.065668	0.00000	0.000000	654	0	654	65668
004766	0.01635	0.064574	0.00000	0.000000	654	0	654	64574
002895	0.01635	0.065028	0.00000	0.000000	654	0	654	65028
000110	0.01635	0.065974	0.00000	0.000000	654	0	656	66158
010172	0.01630	0.065310	0.00000	0.000000	652	0	652	65310
008704	0.01630	0.065190	0.00000	0.000000	652	0	652	65190
011062	0.01625	0.063984	0.00000	0.000000	650	0	650	63984
010203	0.01625	0.066050	0.00000	0.000000	650	0	650	66050
009990	0.01625	0.065608	0.00000	0.000000	650	0	650	65608
000713	0.01625	0.065560	0.00000	0.000000	650	0	650	65560
000616	0.01625	0.064592	0.00000	0.000000	650	0	650	64592
011202	0.01623	0.065239	0.00000	0.000000	649	0	650	65334
000394	0.01623	0.065306	0.00000	0.000000	649	0	652	65594
010937	0.01620	0.065590	0.00000	0.000000	648	0	648	65590
010904	0.01620	0.065604	0.00000	0.000000	648	0	648	65604
005003	0.01620	0.064352	0.00000	0.000000	648	0	648	64352
003397	0.01620	0.064870	0.00000	0.000000	648	0	648	64870
011985	0.01615	0.065038	0.00000	0.000000	646	0	646	65038
010456	0.01615	0.065980	0.00000	0.000000	646	0	646	65980
009773	0.01615	0.064922	0.00000	0.000000	646	0	646	64922
005007	0.01615	0.063922	0.00000	0.000000	646	0	646	63922
002888	0.01615	0.066232	0.00000	0.000000	646	0	646	66232
002778	0.01615	0.064256	0.00000	0.000000	646	0	646	64256
002754	0.01615	0.065014	0.00000	0.000000	646	0	646	65014
009697	0.01613	0.063268	0.00000	0.000000	645	0	654	64100
011061	0.01610	0.064098	0.00000	0.000000	644	0	644	64098
009489	0.01610	0.065972	0.00000	0.000000	644	0	644	65972
008820	0.01610	0.064636	0.00000	0.000000	644	0	644	64636
003393	0.01610	0.064598	0.00000	0.000000	644	0	646	64786
011441	0.01605	0.065670	0.00000	0.000000	642	0	642	65670
011427	0.01605	0.064418	0.00000	0.000000	642	0	642	64418
010902	0.01605	0.064204	0.00000	0.000000	642	0	642	64204
009984	0.01605	0.065768	0.00000	0.000000	642	0	642	65768
009927	0.01605	0.064834	0.00000	0.000000	642	0	642	64834
008193	0.01605	0.064750	0.00000	0.000000	642	0	642	64750
007348	0.01605	0.064530	0.00000	0.000000	642	0	642	64530
005362	0.01605	0.064764	0.00000	0.000000	642	0	642	64764
002620	0.01605	0.064298	0.00000	0.000000	642	0	642	64298
001890	0.01605	0.063580	0.00000	0.000000	642	0	642	63580
000278	0.01605	0.064358	0.00000	0.000000	642	0	660	66014
011255	0.01600	0.065026	0.00000	0.000000	640	0	640	65026
006568	0.01600	0.064966	0.00000	0.000000	640	0	640	64966
005381	0.01600	0.063962	0.00000	0.000000	640	0	640	63962
003264	0.01600	0.063088	0.00000	0.000000	640	0	640	63088
002683	0.01600	0.063638	0.00000	0.000000	640	0	640	63638
002617	0.01600	0.063672	0.00000	0.000000	640	0	640	63672
000723	0.01600	0.064854	0.00000	0.000000	640	0	640	64854
011408	0.01595	0.064642	0.00000	0.000000	638	0	638	64642
006925	0.01595	0.062640	0.00000	0.000000	638	0	638	62640
006390	0.01595	0.064582	0.00000	0.000000	638	0	638	64582
004563	0.01595	0.064320	0.00000	0.000000	638	0	638	64320
003049	0.01595	0.064446	0.00000	0.000000	638	0	638	64446
002894	0.01595	0.064652	0.00000	0.000000	638	0	638	64652
002665	0.01595	0.064312	0.00000	0.000000	638	0	638	64312
000909	0.01595	0.065450	0.00000	0.000000	638	0	638	65450
009890	0.01593	0.065012	0.00000	0.000000	637	0	638	65110
007934	0.01593	0.064015	0.00000	0.000000	637	0	640	64300
000591	0.01593	0.064317	0.00000	0.000000	637	0	638	64414
011246	0.01590	0.065010	0.00000	0.000000	636	0	636	65010
006224	0.01590	0.064484	0.00000	0.000000	636	0	636	64484
003183	0.01590	0.062920	0.00000	0.000000	636	0	636	62920
011117	0.01585	0.064172	0.00000	0.000000	634	0	634	64172
009155	0.01585	0.064648	0.00000	0.000000	634	0	634	64648
008081	0.01585	0.064360	0.00000	0.000000	634	0	634	64360
001406	0.01585	0.063720	0.00000	0.000000	634	0	634	63720
001264	0.01585	0.063098	0.00000	0.000000	634	0	640	63654
009043	0.01580	0.062860	0.00000	0.000000	632	0	632	62860
007130	0.01580	0.063882	0.00000	0.000000	632	0	632	63882
001012	0.01580	0.064094	0.00000	0.000000	632	0	632	64094
011968	0.01575	0.064582	0.00000	0.000000	630	0	630	64582
011795	0.01575	0.063976	0.00000	0.000000	630	0	630	63976
010692	0.01575	0.063942	0.00000	0.000000	630	0	630	63942
007900	0.01575	0.062904	0.00000	0.000000	630	0	630	62904
006066	0.01575	0.062472	0.00000	0.000000	630	0	630	62472
003823	0.01575	0.064474	0.00000	0.000000	630	0	630	64474
008204	0.01573	0.062101	0.00000	0.000000	629	0	630	62190
011261	0.01570	0.063394	0.00000	0.000000	628	0	628	63394
008215	0.01570	0.063502	0.00000	0.000000	628	0	628	63502
001563	0.01570	0.062238	0.00000	0.000000	628	0	628	62238
003111	0.01568	0.063244	0.00000	0.000000	627	0	628	63338
001149	0.01568	0.062774	0.00000	0.000000	627	0	628	62868
010080	0.01565	0.063074	0.00000	0.000000	626	0	626	63074
010050	0.01565	0.062452	0.00000	0.000000	626	0	626	62452
001093	0.01565	0.062354	0.00000	0.000000	626	0	626	62354
008880	0.01560	0.062842	0.00000	0.000000	624	0	624	62842
008347	0.01560	0.063112	0.00000	0.000000	624	0	624	63112
007581	0.01560	0.062918	0.00000	0.000000	624	0	624	62918
001888	0.01558	0.062705	0.00000	0.000000	623	0	624	62798
011187	0.01555	0.062512	0.00000	0.000000	622	0	622	62512
007476	0.01555	0.062066	0.00000	0.000000	622	0	622	62066
005786	0.01555	0.062962	0.00000	0.000000	622	0	624	63148
003717	0.01555	0.063374	0.00000	0.000000	622	0	622	63374
002678	0.01555	0.063208	0.00000	0.000000	622	0	622	63208
002204	0.01555	0.063814	0.00000	0.000000	622	0	622	63814
000408	0.01555	0.063694	0.00000	0.000000	622	0	622	63694
009787	0.01550	0.062294	0.00000	0.000000	620	0	620	62294
007884	0.01550	0.063146	0.00000	0.000000	620	0	620	63146
006965	0.01550	0.062726	0.00000	0.000000	620	0	620	62726
005078	0.01550	0.062400	0.00000	0.000000	620	0	620	62400
004717	0.01550	0.062684	0.00000	0.000000	620	0	620	62684
001567	0.01550	0.061950	0.00000	0.000000	620	0	620	61950
000761	0.01550	0.062794	0.00000	0.000000	620	0	620	62794
011786	0.01548	0.061108	0.00000	0.000000	619	0	620	61204
001674	0.01548	0.062903	0.00000	0.000000	619	0	620	63000
008921	0.01545	0.062528	0.00000	0.000000	618	0	618	62528
007290	0.01545	0.061876	0.00000	0.000000	618	0	618	61876
006807	0.01545	0.062460	0.00000	0.000000	618	0	618	62460
005573	0.01545	0.061166	0.00000	0.000000	618	0	618	61166
004704	0.01545	0.061730	0.00000	0.000000	618	0	618	61730
001621	0.01545	0.062410	0.00000	0.000000	618	0	618	62410
001214	0.01545	0.063074	0.00000	0.000000	618	0	618	63074
007614	0.01543	0.061839	0.00000	0.000000	617	0	626	62668
000857	0.01540	0.062076	0.00000	0.000000	616	0	616	62076
007464	0.01538	0.061765	0.00000	0.000000	615	0	620	62226
002244	0.01538	0.061147	0.00000	0.000000	615	0	622	61784
011452	0.01535	0.061812	0.00000	0.000000	614	0	614	61812
009362	0.01535	0.061366	0.00000	0.000000	614	0	614	61366
009093	0.01535	0.062550	0.00000	0.000000	614	0	614	62550
007942	0.01535	0.061896	0.00000	0.000000	614	0	614	61896
005743	0.01535	0.062120	0.00000	0.000000	614	0	614	62120
004285	0.01535	0.061724	0.00000	0.000000	614	0	614	61724
003749	0.01535	0.060480	0.00000	0.000000	614	0	614	60480
001985	0.01535	0.060944	0.00000	0.000000	614	0	614	60944
001397	0.01535	0.062218	0.00000	0.000000	614	0	614	62218
001249	0.01535	0.062674	0.00000	0.000000	614	0	614	62674
004653	0.01533	0.061134	0.00000	0.000000	613	0	614	61228
009186	0.01530	0.062774	0.00000	0.000000	612	0	612	62774
006334	0.01530	0.062910	0.00000	0.000000	612	0	612	62910
011634	0.01525	0.062196	0.00000	0.000000	610	0	610	62196
010886	0.01525	0.061356	0.00000	0.000000	610	0	610	61356
010003	0.01525	0.061194	0.00000	0.000000	610	0	610	61194
007511	0.01525	0.061242	0.00000	0.000000	610	0	610	61242
007125	0.01525	0.059500	0.00000	0.000000	610	0	610	59500
005761	0.01525	0.061092	0.00000	0.000000	610	0	610	61092
004180	0.01525	0.062122	0.00000	0.000000	610	0	610	62122
003027	0.01525	0.060994	0.00000	0.000000	610	0	610	60994
000981	0.01525	0.062286	0.00000	0.000000	610	0	610	62286
010072	0.01520	0.061012	0.00000	0.000000	608	0	608	61012
008526	0.01520	0.061504	0.00000	0.000000	608	0	608	61504
007324	0.01520	0.062068	0.00000	0.000000	608	0	608	62068
007238	0.01520	0.060756	0.00000	0.000000	608	0	608	60756
006731	0.01520	0.061058	0.00000	0.000000	608	0	608	61058
003928	0.01520	0.061368	0.00000	0.000000	608	0	608	61368
001838	0.01520	0.061216	0.00000	0.000000	608	0	608	61216
011879	0.01518	0.059654	0.00000	0.000000	607	0	614	60270
011690	0.01515	0.061028	0.00000	0.000000	606	0	606	61028
009763	0.01515	0.061290	0.00000	0.000000	606	0	606	61290
007931	0.01515	0.059564	0.00000	0.000000	606	0	606	59564
006044	0.01515	0.061402	0.00000	0.000000	606	0	606	61402
004834	0.01515	0.061998	0.00000	0.000000	606	0	606	61998
002903	0.01515	0.061140	0.00000	0.000000	606	0	606	61140
008647	0.01513	0.061452	0.00000	0.000000	605	0	608	61746
011897	0.01510	0.061044	0.00000	0.000000	604	0	604	61044
011387	0.01510	0.060510	0.00000	0.000000	604	0	604	60510
008922	0.01510	0.061238	0.00000	0.000000	604	0	604	61238
010107	0.01505	0.060268	0.00000	0.000000	602	0	602	60268
002976	0.01505	0.058774	0.00000	0.000000	602	0	602	58774
002192	0.01505	0.059714	0.00000	0.000000	602	0	602	59714
001389	0.01505	0.061292	0.00000	0.000000	602	0	602	61292
006874	0.01503	0.060068	0.00000	0.000000	601	0	602	60160
010852	0.01500	0.059844	0.00000	0.000000	600	0	600	59844
009946	0.01500	0.060546	0.00000	0.000000	600	0	600	60546
009276	0.01500	0.060910	0.00000	0.000000	600	0	600	60910
008627	0.01500	0.059064	0.00000	0.000000	600	0	600	59064
007843	0.01500	0.060788	0.00000	0.000000	600	0	600	60788
004936	0.01500	0.060398	0.00000	0.000000	600	0	600	60398
002811	0.01500	0.061196	0.00000	0.000000	600	0	600	61196
010822	0.01495	0.060290	0.00000	0.000000	598	0	598	60290
009991	0.01495	0.060318	0.00000	0.000000	598	0	598	60318
006376	0.01495	0.060348	0.00000	0.000000	598	0	598	60348
006069	0.01495	0.059574	0.00000	0.000000	598	0	598	59574
005741	0.01495	0.059350	0.00000	0.000000	598	0	598	59350
002096	0.01495	0.059932	0.00000	0.000000	598	0	598	59932
001514	0.01495	0.060508	0.00000	0.000000	598	0	598	60508
011517	0.01493	0.059076	0.00000	0.000000	597	0	598	59170
010959	0.01490	0.060090	0.00000	0.000000	596	0	596	60090
009358	0.01490	0.059220	0.00000	0.000000	596	0	596	59220
008505	0.01490	0.060564	0.00000	0.000000	596	0	596	60564
007451	0.01490	0.059484	0.00000	0.000000	596	0	596	59484
005037	0.01490	0.060256	0.00000	0.000000	596	0	596	60256
004406	0.01490	0.060256	0.00000	0.000000	596	0	596	60256
003093	0.01490	0.060912	0.00000	0.000000	596	0	596	60912
010586	0.01485	0.060840	0.00000	0.000000	594	0	594	60840
010153	0.01485	0.060424	0.00000	0.000000	594	0	594	60424
007901	0.01485	0.059148	0.00000	0.000000	594	0	594	59148
007494	0.01485	0.059324	0.00000	0.000000	594	0	594	59324
005571	0.01485	0.060022	0.00000	0.000000	594	0	594	60022
004251	0.01485	0.060322	0.00000	0.000000	594	0	594	60322
003913	0.01485	0.059560	0.00000	0.000000	594	0	594	59560
002874	0.01485	0.059700	0.00000	0.000000	594	0	594	59700
002041	0.01485	0.059368	0.00000	0.000000	594	0	594	59368
000647	0.01485	0.059742	0.00000	0.000000	594	0	594	59742
001716	0.01483	0.058021	0.00000	0.000000	593	0	596	58288
008539	0.01480	0.060114	0.00000	0.000000	592	0	592	60114
007815	0.01480	0.059766	0.00000	0.000000	592	0	592	59766
007092	0.01480	0.059118	0.00000	0.000000	592	0	592	59118
005599	0.01480	0.059450	0.00000	0.000000	592	0	592	59450
003744	0.01480	0.060828	0.00000	0.000000	592	0	592	60828
003191	0.01480	0.060614	0.00000	0.000000	592	0	592	60614
001975	0.01480	0.060262	0.00000	0.000000	592	0	592	60262
011359	0.01475	0.060424	0.00000	0.000000	590	0	590	60424
008997	0.01475	0.059418	0.00000	0.000000	590	0	590	59418
007143	0.01475	0.059106	0.00000	0.000000	590	0	590	59106
004991	0.01475	0.059956	0.00000	0.000000	590	0	590	59956
006854	0.01473	0.059106	0.00000	0.000000	589	0	590	59200
006140	0.01470	0.057864	0.00000	0.000000	588	0	588	57864
003292	0.01470	0.058112	0.00000	0.000000	588	0	588	58112
000875	0.01470	0.058874	0.00000	0.000000	588	0	588	58874
007182	0.01468	0.058916	0.00000	0.000000	587	0	588	59008
007175	0.01468	0.059477	0.00000	0.000000	587	0	588	59570
011340	0.01465	0.059210	0.00000	0.000000	586	0	586	59210
008621	0.01465	0.059844	0.00000	0.000000	586	0	586	59844
008361	0.01465	0.059494	0.00000	0.000000	586	0	588	59680
002815	0.01465	0.059474	0.00000	0.000000	586	0	586	59474
002544	0.01465	0.058986	0.00000	0.000000	586	0	586	58986
002155	0.01465	0.059586	0.00000	0.000000	586	0	586	59586
006371	0.01463	0.059161	0.00000	0.000000	585	0	586	59256
011333	0.01460	0.058482	0.00000	0.000000	584	0	584	58482
009128	0.01460	0.059238	0.00000	0.000000	584	0	584	59238
009038	0.01460	0.059196	0.00000	0.000000	584	0	584	59196
007500	0.01460	0.059072	0.00000	0.000000	584	0	584	59072
006637	0.01460	0.060036	0.00000	0.000000	584	0	584	60036
005310	0.01460	0.058372	0.00000	0.000000	584	0	586	58554
