#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
10594	0.00489	0.010314	0.00000	0.000000	105	0	106	10424
10308	0.00489	0.010459	0.00000	0.000000	105	0	106	10552
10182	0.00489	0.010402	0.00000	0.000000	105	0	106	10500
10169	0.00489	0.010367	0.00000	0.000000	105	0	106	10476
10133	0.00489	0.010435	0.00000	0.000000	105	0	106	10540
9824	0.00484	0.010302	0.00000	0.000000	104	0	104	10302
9518	0.00484	0.010364	0.00000	0.000000	104	0	104	10364
9165	0.00484	0.010446	0.00000	0.000000	104	0	104	10446
8897	0.00484	0.010318	0.00000	0.000000	104	0	104	10318
8855	0.00484	0.010406	0.00000	0.000000	104	0	104	10406
8646	0.00484	0.010378	0.00000	0.000000	104	0	104	10378
8615	0.00484	0.010388	0.00000	0.000000	104	0	104	10388
8274	0.00484	0.010294	0.00000	0.000000	104	0	104	10294
8138	0.00484	0.010284	0.00000	0.000000	104	0	104	10284
8109	0.00484	0.010272	0.00000	0.000000	104	0	104	10272
8092	0.00484	0.010234	0.00000	0.000000	104	0	104	10234
7911	0.00484	0.010484	0.00000	0.000000	104	0	104	10484
7553	0.00484	0.010394	0.00000	0.000000	104	0	104	10394
7372	0.00484	0.010334	0.00000	0.000000	104	0	104	10334
6539	0.00484	0.010438	0.00000	0.000000	104	0	104	10438
6368	0.00484	0.010434	0.00000	0.000000	104	0	104	10434
6158	0.00484	0.010322	0.00000	0.000000	104	0	104	10322
6033	0.00484	0.010440	0.00000	0.000000	104	0	104	10440
5998	0.00484	0.010380	0.00000	0.000000	104	0	104	10380
5413	0.00484	0.010364	0.00000	0.000000	104	0	104	10364
5069	0.00484	0.010214	0.00000	0.000000	104	0	104	10214
5033	0.00484	0.010242	0.00000	0.000000	104	0	104	10242
4352	0.00484	0.010288	0.00000	0.000000	104	0	104	10288
4318	0.00484	0.010422	0.00000	0.000000	104	0	104	10422
4132	0.00484	0.010360	0.00000	0.000000	104	0	104	10360
4093	0.00484	0.010356	0.00000	0.000000	104	0	106	10554
4048	0.00484	0.010142	0.00000	0.000000	104	0	104	10142
3828	0.00484	0.010328	0.00000	0.000000	104	0	104	10328
3687	0.00484	0.010394	0.00000	0.000000	104	0	104	10394
3674	0.00484	0.010205	0.00000	0.000000	104	0	106	10412
3487	0.00484	0.010440	0.00000	0.000000	104	0	104	10440
3087	0.00484	0.010362	0.00000	0.000000	104	0	104	10362
3072	0.00484	0.010320	0.00000	0.000000	104	0	104	10320
2049	0.00484	0.010296	0.00000	0.000000	104	0	106	10486
204	0.00484	0.010160	0.00000	0.000000	104	0	104	10160
2007	0.00484	0.010142	0.00000	0.000000	104	0	104	10142
1933	0.00484	0.010322	0.00000	0.000000	104	0	104	10322
1705	0.00484	0.010162	0.00000	0.000000	104	0	104	10162
159	0.00484	0.010251	0.00000	0.000000	104	0	106	10452
1459	0.00484	0.010243	0.00000	0.000000	104	0	106	10436
12277	0.00484	0.010288	0.00000	0.000000	104	0	104	10288
11218	0.00484	0.010406	0.00000	0.000000	104	0	104	10406
11158	0.00484	0.010304	0.00000	0.000000	104	0	104	10304
11079	0.00484	0.010342	0.00000	0.000000	104	0	104	10342
10759	0.00484	0.010204	0.00000	0.000000	104	0	104	10204
10271	0.00484	0.010368	0.00000	0.000000	104	0	104	10368
10232	0.00484	0.010434	0.00000	0.000000	104	0	104	10434
10196	0.00484	0.010300	0.00000	0.000000	104	0	108	10710
10066	0.00484	0.010406	0.00000	0.000000	104	0	104	10406
9865	0.00480	0.010149	0.00000	0.000000	103	0	104	10246
8879	0.00480	0.010180	0.00000	0.000000	103	0	104	10278
8772	0.00480	0.010002	0.00000	0.000000	103	0	104	10088
78	0.00480	0.010251	0.00000	0.000000	103	0	104	10352
7458	0.00480	0.010323	0.00000	0.000000	103	0	104	10432
597	0.00480	0.010165	0.00000	0.000000	103	0	104	10274
5536	0.00480	0.010228	0.00000	0.000000	103	0	104	10330
5508	0.00480	0.010298	0.00000	0.000000	103	0	104	10394
5031	0.00480	0.010262	0.00000	0.000000	103	0	104	10360
5002	0.00480	0.010398	0.00000	0.000000	103	0	108	10882
3942	0.00480	0.010297	0.00000	0.000000	103	0	104	10396
3712	0.00480	0.010323	0.00000	0.000000	103	0	104	10422
3606	0.00480	0.010277	0.00000	0.000000	103	0	104	10386
2157	0.00480	0.010175	0.00000	0.000000	103	0	104	10284
1965	0.00480	0.010335	0.00000	0.000000	103	0	104	10438
1221	0.00480	0.010243	0.00000	0.000000	103	0	104	10334
10765	0.00480	0.010303	0.00000	0.000000	103	0	104	10404
10736	0.00480	0.010239	0.00000	0.000000	103	0	106	10542
10185	0.00480	0.010181	0.00000	0.000000	103	0	104	10290
9693	0.00475	0.010144	0.00000	0.000000	102	0	102	10144
9048	0.00475	0.010088	0.00000	0.000000	102	0	102	10088
8136	0.00475	0.010176	0.00000	0.000000	102	0	102	10176
8131	0.00475	0.010108	0.00000	0.000000	102	0	102	10108
7823	0.00475	0.010220	0.00000	0.000000	102	0	102	10220
7757	0.00475	0.010264	0.00000	0.000000	102	0	102	10264
7536	0.00475	0.010296	0.00000	0.000000	102	0	102	10296
7314	0.00475	0.010148	0.00000	0.000000	102	0	102	10148
7002	0.00475	0.010228	0.00000	0.000000	102	0	104	10440
6205	0.00475	0.010262	0.00000	0.000000	102	0	102	10262
6190	0.00475	0.010136	0.00000	0.000000	102	0	102	10136
5900	0.00475	0.009988	0.00000	0.000000	102	0	102	9988
5775	0.00475	0.010054	0.00000	0.000000	102	0	102	10054
5542	0.00475	0.010128	0.00000	0.000000	102	0	102	10128
5533	0.00475	0.010144	0.00000	0.000000	102	0	102	10144
5480	0.00475	0.010068	0.00000	0.000000	102	0	102	10068
5098	0.00475	0.010170	0.00000	0.000000	102	0	102	10170
4983	0.00475	0.010224	0.00000	0.000000	102	0	102	10224
4534	0.00475	0.010116	0.00000	0.000000	102	0	102	10116
4448	0.00475	0.010132	0.00000	0.000000	102	0	102	10132
431	0.00475	0.010190	0.00000	0.000000	102	0	102	10190
4261	0.00475	0.010096	0.00000	0.000000	102	0	102	10096
4178	0.00475	0.010214	0.00000	0.000000	102	0	104	10412
4151	0.00475	0.010092	0.00000	0.000000	102	0	102	10092
4082	0.00475	0.010238	0.00000	0.000000	102	0	102	10238
3872	0.00475	0.010112	0.00000	0.000000	102	0	102	10112
3040	0.00475	0.010248	0.00000	0.000000	102	0	102	10248
2428	0.00475	0.010282	0.00000	0.000000	102	0	102	10282
1824	0.00475	0.010242	0.00000	0.000000	102	0	102	10242
1613	0.00475	0.010236	0.00000	0.000000	102	0	102	10236
1356	0.00475	0.010276	0.00000	0.000000	102	0	102	10276
1222	0.00475	0.010096	0.00000	0.000000	102	0	102	10096
12209	0.00475	0.010094	0.00000	0.000000	102	0	102	10094
12206	0.00475	0.010140	0.00000	0.000000	102	0	102	10140
12062	0.00475	0.010212	0.00000	0.000000	102	0	102	10212
11873	0.00475	0.010108	0.00000	0.000000	102	0	102	10108
11672	0.00475	0.010188	0.00000	0.000000	102	0	102	10188
11254	0.00475	0.010178	0.00000	0.000000	102	0	102	10178
1100	0.00475	0.010260	0.00000	0.000000	102	0	103	10372
10852	0.00475	0.010038	0.00000	0.000000	102	0	102	10038
9654	0.00470	0.009997	0.00000	0.000000	101	0	102	10098
9433	0.00470	0.009982	0.00000	0.000000	101	0	102	10072
8580	0.00470	0.010032	0.00000	0.000000	101	0	102	10126
8574	0.00470	0.010013	0.00000	0.000000	101	0	102	10116
8181	0.00470	0.010093	0.00000	0.000000	101	0	102	10202
7984	0.00470	0.010103	0.00000	0.000000	101	0	102	10204
6265	0.00470	0.010075	0.00000	0.000000	101	0	102	10176
6245	0.00470	0.010001	0.00000	0.000000	101	0	102	10100
4753	0.00470	0.010100	0.00000	0.000000	101	0	102	10210
4445	0.00470	0.010041	0.00000	0.000000	101	0	102	10140
3534	0.00470	0.010163	0.00000	0.000000	101	0	102	10272
2975	0.00470	0.010239	0.00000	0.000000	101	0	102	10340
2702	0.00470	0.010144	0.00000	0.000000	101	0	102	10266
2551	0.00470	0.009994	0.00000	0.000000	101	0	102	10094
2174	0.00470	0.010148	0.00000	0.000000	101	0	102	10254
1281	0.00470	0.009987	0.00000	0.000000	101	0	102	10108
1245	0.00470	0.010086	0.00000	0.000000	101	0	102	10190
10875	0.00470	0.010060	0.00000	0.000000	101	0	104	10366
10290	0.00470	0.010046	0.00000	0.000000	101	0	102	10136
9652	0.00466	0.009952	0.00000	0.000000	100	0	100	9952
9563	0.00466	0.010034	0.00000	0.000000	100	0	100	10034
9376	0.00466	0.009934	0.00000	0.000000	100	0	100	9934
9183	0.00466	0.009840	0.00000	0.000000	100	0	102	10038
899	0.00466	0.009998	0.00000	0.000000	100	0	100	9998
8967	0.00466	0.009966	0.00000	0.000000	100	0	100	9966
8902	0.00466	0.010136	0.00000	0.000000	100	0	100	10136
8756	0.00466	0.009985	0.00000	0.000000	100	0	102	10188
8381	0.00466	0.009884	0.00000	0.000000	100	0	100	9884
8341	0.00466	0.009707	0.00000	0.000000	100	0	102	9908
826	0.00466	0.009986	0.00000	0.000000	100	0	100	9986
8197	0.00466	0.009908	0.00000	0.000000	100	0	100	9908
7808	0.00466	0.009974	0.00000	0.000000	100	0	100	9974
780	0.00466	0.009984	0.00000	0.000000	100	0	100	9984
7442	0.00466	0.010008	0.00000	0.000000	100	0	100	10008
7251	0.00466	0.009922	0.00000	0.000000	100	0	102	10112
6790	0.00466	0.009992	0.00000	0.000000	100	0	100	9992
667	0.00466	0.009728	0.00000	0.000000	100	0	100	9728
644	0.00466	0.009894	0.00000	0.000000	100	0	100	9894
6367	0.00466	0.009984	0.00000	0.000000	100	0	100	9984
631	0.00466	0.009949	0.00000	0.000000	100	0	102	10160
6138	0.00466	0.010026	0.00000	0.000000	100	0	100	10026
6106	0.00466	0.009870	0.00000	0.000000	100	0	100	9870
5947	0.00466	0.009922	0.00000	0.000000	100	0	100	9922
5858	0.00466	0.009936	0.00000	0.000000	100	0	102	10126
5745	0.00466	0.010052	0.00000	0.000000	100	0	100	10052
5308	0.00466	0.009986	0.00000	0.000000	100	0	100	9986
5241	0.00466	0.009901	0.00000	0.000000	100	0	102	10076
486	0.00466	0.010040	0.00000	0.000000	100	0	100	10040
4831	0.00466	0.009932	0.00000	0.000000	100	0	100	9932
4794	0.00466	0.010102	0.00000	0.000000	100	0	100	10102
4589	0.00466	0.010042	0.00000	0.000000	100	0	100	10042
4240	0.00466	0.010022	0.00000	0.000000	100	0	100	10022
4109	0.00466	0.009908	0.00000	0.000000	100	0	100	9908
4089	0.00466	0.009822	0.00000	0.000000	100	0	100	9822
3834	0.00466	0.010102	0.00000	0.000000	100	0	100	10102
3754	0.00466	0.009862	0.00000	0.000000	100	0	100	9862
3661	0.00466	0.010054	0.00000	0.000000	100	0	100	10054
3295	0.00466	0.009973	0.00000	0.000000	100	0	102	10178
2553	0.00466	0.009954	0.00000	0.000000	100	0	100	9954
2502	0.00466	0.009940	0.00000	0.000000	100	0	100	9940
2466	0.00466	0.010004	0.00000	0.000000	100	0	100	10004
2393	0.00466	0.009990	0.00000	0.000000	100	0	102	10196
2178	0.00466	0.010056	0.00000	0.000000	100	0	100	10056
1992	0.00466	0.009904	0.00000	0.000000	100	0	100	9904
1955	0.00466	0.009962	0.00000	0.000000	100	0	102	10160
12400	0.00466	0.009916	0.00000	0.000000	100	0	100	9916
12290	0.00466	0.009980	0.00000	0.000000	100	0	100	9980
12127	0.00466	0.009962	0.00000	0.000000	100	0	100	9962
12032	0.00466	0.009882	0.00000	0.000000	100	0	100	9882
11564	0.00466	0.009750	0.00000	0.000000	100	0	100	9750
11460	0.00466	0.009906	0.00000	0.000000	100	0	100	9906
11458	0.00466	0.009940	0.00000	0.000000	100	0	100	9940
11086	0.00466	0.009934	0.00000	0.000000	100	0	100	9934
11077	0.00466	0.010033	0.00000	0.000000	100	0	102	10220
10613	0.00466	0.009984	0.00000	0.000000	100	0	100	9984
10544	0.00466	0.009946	0.00000	0.000000	100	0	100	9946
10285	0.00466	0.009878	0.00000	0.000000	100	0	100	9878
10243	0.00466	0.009876	0.00000	0.000000	100	0	100	9876
1009	0.00466	0.009970	0.00000	0.000000	100	0	100	9970
9436	0.00461	0.009912	0.00000	0.000000	99	0	100	10062
9388	0.00461	0.009738	0.00000	0.000000	99	0	100	9784
9090	0.00461	0.009760	0.00000	0.000000	99	0	100	9870
8061	0.00461	0.009782	0.00000	0.000000	99	0	102	10066
7365	0.00461	0.009865	0.00000	0.000000	99	0	100	9968
7143	0.00461	0.009776	0.00000	0.000000	99	0	100	9882
7113	0.00461	0.009768	0.00000	0.000000	99	0	100	9862
6122	0.00461	0.009846	0.00000	0.000000	99	0	99	9846
5557	0.00461	0.009890	0.00000	0.000000	99	0	100	9998
5501	0.00461	0.010059	0.00000	0.000000	99	0	100	10168
4960	0.00461	0.009891	0.00000	0.000000	99	0	100	10000
4806	0.00461	0.009855	0.00000	0.000000	99	0	100	9958
4061	0.00461	0.010040	0.00000	0.000000	99	0	100	10144
4016	0.00461	0.009891	0.00000	0.000000	99	0	100	10000
3934	0.00461	0.009973	0.00000	0.000000	99	0	100	10082
372	0.00461	0.009873	0.00000	0.000000	99	0	100	9974
3544	0.00461	0.009913	0.00000	0.000000	99	0	100	10012
2769	0.00461	0.009759	0.00000	0.000000	99	0	100	9868
2349	0.00461	0.009664	0.00000	0.000000	99	0	100	9774
1869	0.00461	0.009786	0.00000	0.000000	99	0	100	9886
1565	0.00461	0.009848	0.00000	0.000000	99	0	100	9940
1343	0.00461	0.009819	0.00000	0.000000	99	0	100	9920
11259	0.00461	0.009816	0.00000	0.000000	99	0	100	9908
9851	0.00456	0.009622	0.00000	0.000000	98	0	98	9622
956	0.00456	0.009766	0.00000	0.000000	98	0	98	9766
943	0.00456	0.009822	0.00000	0.000000	98	0	98	9822
9045	0.00456	0.009832	0.00000	0.000000	98	0	98	9832
8896	0.00456	0.009712	0.00000	0.000000	98	0	98	9712
8488	0.00456	0.009816	0.00000	0.000000	98	0	98	9816
8444	0.00456	0.009642	0.00000	0.000000	98	0	98	9642
7813	0.00456	0.009753	0.00000	0.000000	98	0	100	9958
7621	0.00456	0.009780	0.00000	0.000000	98	0	98	9780
7527	0.00456	0.009770	0.00000	0.000000	98	0	98	9770
7329	0.00456	0.009864	0.00000	0.000000	98	0	98	9864
724	0.00456	0.009792	0.00000	0.000000	98	0	98	9792
6954	0.00456	0.009720	0.00000	0.000000	98	0	98	9720
6713	0.00456	0.009822	0.00000	0.000000	98	0	98	9822
6515	0.00456	0.009746	0.00000	0.000000	98	0	98	9746
6285	0.00456	0.009758	0.00000	0.000000	98	0	98	9758
6124	0.00456	0.009864	0.00000	0.000000	98	0	100	10076
6123	0.00456	0.009808	0.00000	0.000000	98	0	98	9808
5846	0.00456	0.009675	0.00000	0.000000	98	0	99	9775
5711	0.00456	0.009782	0.00000	0.000000	98	0	98	9782
5611	0.00456	0.009902	0.00000	0.000000	98	0	98	9902
5473	0.00456	0.009750	0.00000	0.000000	98	0	98	9750
5416	0.00456	0.009874	0.00000	0.000000	98	0	98	9874
5395	0.00456	0.009752	0.00000	0.000000	98	0	98	9752
5015	0.00456	0.009764	0.00000	0.000000	98	0	98	9764
4175	0.00456	0.009880	0.00000	0.000000	98	0	98	9880
4007	0.00456	0.009780	0.00000	0.000000	98	0	98	9780
3989	0.00456	0.009816	0.00000	0.000000	98	0	98	9816
3841	0.00456	0.009570	0.00000	0.000000	98	0	100	9772
3792	0.00456	0.009852	0.00000	0.000000	98	0	98	9852
303	0.00456	0.009822	0.00000	0.000000	98	0	98	9822
2847	0.00456	0.009729	0.00000	0.000000	98	0	100	9924
2822	0.00456	0.009804	0.00000	0.000000	98	0	98	9804
2754	0.00456	0.009812	0.00000	0.000000	98	0	98	9812
203	0.00456	0.009600	0.00000	0.000000	98	0	98	9600
1616	0.00456	0.009844	0.00000	0.000000	98	0	98	9844
1250	0.00456	0.009724	0.00000	0.000000	98	0	98	9724
11872	0.00456	0.009632	0.00000	0.000000	98	0	98	9632
1175	0.00456	0.009767	0.00000	0.000000	98	0	100	9956
10824	0.00456	0.009724	0.00000	0.000000	98	0	98	9724
10741	0.00456	0.009762	0.00000	0.000000	98	0	98	9762
10624	0.00456	0.009808	0.00000	0.000000	98	0	98	9808
10538	0.00456	0.009710	0.00000	0.000000	98	0	98	9710
9995	0.00452	0.009715	0.00000	0.000000	97	0	98	9824
983	0.00452	0.009648	0.00000	0.000000	97	0	98	9744
9813	0.00452	0.009671	0.00000	0.000000	97	0	98	9772
8634	0.00452	0.009648	0.00000	0.000000	97	0	98	9752
7390	0.00452	0.009652	0.00000	0.000000	97	0	98	9762
6920	0.00452	0.009575	0.00000	0.000000	97	0	98	9676
6557	0.00452	0.009660	0.00000	0.000000	97	0	98	9770
6083	0.00452	0.009594	0.00000	0.000000	97	0	98	9690
5842	0.00452	0.009649	0.00000	0.000000	97	0	98	9740
5690	0.00452	0.009530	0.00000	0.000000	97	0	100	9814
5632	0.00452	0.009744	0.00000	0.000000	97	0	98	9846
5594	0.00452	0.009564	0.00000	0.000000	97	0	98	9664
5094	0.00452	0.009692	0.00000	0.000000	97	0	98	9790
4928	0.00452	0.009777	0.00000	0.000000	97	0	100	10090
2844	0.00452	0.009715	0.00000	0.000000	97	0	98	9812
2678	0.00452	0.009685	0.00000	0.000000	97	0	98	9794
1950	0.00452	0.009674	0.00000	0.000000	97	0	97	9674
12429	0.00452	0.009543	0.00000	0.000000	97	0	98	9634
11965	0.00452	0.009685	0.00000	0.000000	97	0	98	9794
10854	0.00452	0.009524	0.00000	0.000000	97	0	98	9622
10789	0.00452	0.009608	0.00000	0.000000	97	0	98	9694
10779	0.00452	0.009606	0.00000	0.000000	97	0	98	9756
9322	0.00447	0.009521	0.00000	0.000000	96	0	98	9742
9151	0.00447	0.009472	0.00000	0.000000	96	0	96	9472
8414	0.00447	0.009627	0.00000	0.000000	96	0	98	9844
8241	0.00447	0.009564	0.00000	0.000000	96	0	96	9564
8210	0.00447	0.009543	0.00000	0.000000	96	0	98	9764
7982	0.00447	0.009424	0.00000	0.000000	96	0	96	9424
7936	0.00447	0.009552	0.00000	0.000000	96	0	96	9552
7902	0.00447	0.009528	0.00000	0.000000	96	0	96	9528
6956	0.00447	0.009642	0.00000	0.000000	96	0	96	9642
6776	0.00447	0.009606	0.00000	0.000000	96	0	96	9606
6386	0.00447	0.009440	0.00000	0.000000	96	0	96	9440
6299	0.00447	0.009534	0.00000	0.000000	96	0	96	9534
5835	0.00447	0.009480	0.00000	0.000000	96	0	96	9480
5698	0.00447	0.009639	0.00000	0.000000	96	0	98	9856
5689	0.00447	0.009478	0.00000	0.000000	96	0	96	9478
5189	0.00447	0.009702	0.00000	0.000000	96	0	96	9702
4511	0.00447	0.009598	0.00000	0.000000	96	0	96	9598
4263	0.00447	0.009544	0.00000	0.000000	96	0	96	9544
400	0.00447	0.009516	0.00000	0.000000	96	0	96	9516
3915	0.00447	0.009598	0.00000	0.000000	96	0	96	9598
3896	0.00447	0.009578	0.00000	0.000000	96	0	96	9578
389	0.00447	0.009478	0.00000	0.000000	96	0	96	9478
3798	0.00447	0.009624	0.00000	0.000000	96	0	96	9624
3160	0.00447	0.009506	0.00000	0.000000	96	0	96	9506
2748	0.00447	0.009504	0.00000	0.000000	96	0	96	9504
2677	0.00447	0.009618	0.00000	0.000000	96	0	96	9618
2604	0.00447	0.009600	0.00000	0.000000	96	0	96	9600
2374	0.00447	0.009516	0.00000	0.000000	96	0	96	9516
2293	0.00447	0.009482	0.00000	0.000000	96	0	96	9482
2147	0.00447	0.009606	0.00000	0.000000	96	0	96	9606
2013	0.00447	0.009542	0.00000	0.000000	96	0	96	9542
1767	0.00447	0.009540	0.00000	0.000000	96	0	96	9540
1497	0.00447	0.009568	0.00000	0.000000	96	0	100	9978
1400	0.00447	0.009601	0.00000	0.000000	96	0	98	9808
1349	0.00447	0.009568	0.00000	0.000000	96	0	96	9568
12413	0.00447	0.009602	0.00000	0.000000	96	0	96	9602
11901	0.00447	0.009487	0.00000	0.000000	96	0	100	9876
11888	0.00447	0.009552	0.00000	0.000000	96	0	96	9552
1150	0.00447	0.009696	0.00000	0.000000	96	0	96	9696
11211	0.00447	0.009385	0.00000	0.000000	96	0	98	9596
10583	0.00447	0.009482	0.00000	0.000000	96	0	96	9482
10430	0.00447	0.009548	0.00000	0.000000	96	0	96	9548
10416	0.00447	0.009588	0.00000	0.000000	96	0	96	9588
10309	0.00447	0.009548	0.00000	0.000000	96	0	96	9548
10013	0.00447	0.009514	0.00000	0.000000	96	0	96	9514
9779	0.00442	0.009273	0.00000	0.000000	95	0	96	9388
8541	0.00442	0.009346	0.00000	0.000000	95	0	96	9434
6775	0.00442	0.009421	0.00000	0.000000	95	0	96	9520
6104	0.00442	0.009376	0.00000	0.000000	95	0	96	9478
5809	0.00442	0.009391	0.00000	0.000000	95	0	96	9500
4474	0.00442	0.009426	0.00000	0.000000	95	0	98	9720
3314	0.00442	0.009566	0.00000	0.000000	95	0	96	9668
2499	0.00442	0.009262	0.00000	0.000000	95	0	100	9770
2448	0.00442	0.009397	0.00000	0.000000	95	0	96	9498
1996	0.00442	0.009502	0.00000	0.000000	95	0	96	9612
1630	0.00442	0.009533	0.00000	0.000000	95	0	96	9632
1536	0.00442	0.009497	0.00000	0.000000	95	0	96	9606
1508	0.00442	0.009263	0.00000	0.000000	95	0	96	9372
1279	0.00442	0.009562	0.00000	0.000000	95	0	96	9712
10593	0.00442	0.009430	0.00000	0.000000	95	0	96	9540
10443	0.00442	0.009527	0.00000	0.000000	95	0	96	9636
10028	0.00442	0.009378	0.00000	0.000000	95	0	97	9593
9896	0.00438	0.009340	0.00000	0.000000	94	0	94	9340
9860	0.00438	0.009216	0.00000	0.000000	94	0	94	9216
9557	0.00438	0.009184	0.00000	0.000000	94	0	94	9184
9430	0.00438	0.009308	0.00000	0.000000	94	0	94	9308
9406	0.00438	0.009387	0.00000	0.000000	94	0	96	9574
8627	0.00438	0.009258	0.00000	0.000000	94	0	96	9482
7858	0.00438	0.009462	0.00000	0.000000	94	0	94	9462
779	0.00438	0.009338	0.00000	0.000000	94	0	94	9338
7724	0.00438	0.009416	0.00000	0.000000	94	0	94	9416
7674	0.00438	0.009382	0.00000	0.000000	94	0	94	9382
7572	0.00438	0.009362	0.00000	0.000000	94	0	96	9584
755	0.00438	0.009330	0.00000	0.000000	94	0	94	9330
7306	0.00438	0.009470	0.00000	0.000000	94	0	94	9470
7150	0.00438	0.009294	0.00000	0.000000	94	0	94	9294
7123	0.00438	0.009290	0.00000	0.000000	94	0	96	9500
6493	0.00438	0.009342	0.00000	0.000000	94	0	94	9342
6392	0.00438	0.009312	0.00000	0.000000	94	0	94	9312
6257	0.00438	0.009336	0.00000	0.000000	94	0	94	9336
5902	0.00438	0.009324	0.00000	0.000000	94	0	96	9532
5695	0.00438	0.009386	0.00000	0.000000	94	0	94	9386
5449	0.00438	0.009406	0.00000	0.000000	94	0	94	9406
5156	0.00438	0.009208	0.00000	0.000000	94	0	94	9208
4972	0.00438	0.009358	0.00000	0.000000	94	0	94	9358
4802	0.00438	0.009368	0.00000	0.000000	94	0	94	9368
4301	0.00438	0.009412	0.00000	0.000000	94	0	96	9616
3413	0.00438	0.009356	0.00000	0.000000	94	0	94	9356
3212	0.00438	0.009258	0.00000	0.000000	94	0	94	9258
307	0.00438	0.009470	0.00000	0.000000	94	0	94	9470
3048	0.00438	0.009266	0.00000	0.000000	94	0	94	9266
2476	0.00438	0.009276	0.00000	0.000000	94	0	94	9276
2462	0.00438	0.009482	0.00000	0.000000	94	0	94	9482
2459	0.00438	0.009360	0.00000	0.000000	94	0	94	9360
2203	0.00438	0.009282	0.00000	0.000000	94	0	94	9282
2057	0.00438	0.009384	0.00000	0.000000	94	0	94	9384
1362	0.00438	0.009372	0.00000	0.000000	94	0	96	9568
1293	0.00438	0.009396	0.00000	0.000000	94	0	96	9606
12083	0.00438	0.009216	0.00000	0.000000	94	0	94	9216
11727	0.00438	0.009450	0.00000	0.000000	94	0	94	9450
11582	0.00438	0.009198	0.00000	0.000000	94	0	94	9198
11565	0.00438	0.009284	0.00000	0.000000	94	0	94	9284
11497	0.00438	0.009370	0.00000	0.000000	94	0	94	9370
11161	0.00438	0.009350	0.00000	0.000000	94	0	94	9350
11032	0.00438	0.009306	0.00000	0.000000	94	0	94	9306
10738	0.00438	0.009348	0.00000	0.000000	94	0	94	9348
10434	0.00438	0.009362	0.00000	0.000000	94	0	94	9362
10423	0.00438	0.009366	0.00000	0.000000	94	0	94	9366
10049	0.00438	0.009417	0.00000	0.000000	94	0	96	9614
935	0.00433	0.009087	0.00000	0.000000	93	0	94	9174
8084	0.00433	0.009274	0.00000	0.000000	93	0	96	9590
7756	0.00433	0.009176	0.00000	0.000000	93	0	94	9268
