#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008045	0.00752	0.014147	0.00000	0.000000	131	0	132	14262
007884	0.00752	0.014234	0.00000	0.000000	131	0	132	14352
007787	0.00752	0.014186	0.00000	0.000000	131	0	132	14336
007782	0.00752	0.014254	0.00000	0.000000	131	0	132	14404
007405	0.00752	0.014266	0.00000	0.000000	131	0	132	14416
007227	0.00752	0.014151	0.00000	0.000000	131	0	132	14264
006857	0.00752	0.014316	0.00000	0.000000	131	0	132	14426
006567	0.00752	0.014184	0.00000	0.000000	131	0	132	14334
006551	0.00752	0.014186	0.00000	0.000000	131	0	132	14336
006463	0.00752	0.014184	0.00000	0.000000	131	0	132	14334
006359	0.00752	0.014209	0.00000	0.000000	131	0	134	14626
006112	0.00752	0.014294	0.00000	0.000000	131	0	132	14402
005986	0.00752	0.014052	0.00000	0.000000	131	0	132	14202
005847	0.00752	0.014148	0.00000	0.000000	131	0	132	14298
005831	0.00752	0.014210	0.00000	0.000000	131	0	132	14360
005729	0.00752	0.014268	0.00000	0.000000	131	0	132	14418
005351	0.00752	0.014186	0.00000	0.000000	131	0	132	14336
005251	0.00752	0.014081	0.00000	0.000000	131	0	132	14198
005188	0.00752	0.014258	0.00000	0.000000	131	0	132	14408
005116	0.00752	0.014140	0.00000	0.000000	131	0	132	14256
004991	0.00752	0.014227	0.00000	0.000000	131	0	132	14346
004974	0.00752	0.014148	0.00000	0.000000	131	0	132	14256
004922	0.00752	0.014229	0.00000	0.000000	131	0	132	14346
004631	0.00752	0.014135	0.00000	0.000000	131	0	132	14250
004525	0.00752	0.014156	0.00000	0.000000	131	0	132	14306
004426	0.00752	0.014027	0.00000	0.000000	131	0	132	14144
004226	0.00752	0.014118	0.00000	0.000000	131	0	132	14268
003898	0.00752	0.014140	0.00000	0.000000	131	0	132	14290
003873	0.00752	0.014152	0.00000	0.000000	131	0	132	14270
003611	0.00752	0.014157	0.00000	0.000000	131	0	132	14282
003553	0.00752	0.014149	0.00000	0.000000	131	0	132	14266
003531	0.00752	0.014182	0.00000	0.000000	131	0	132	14332
002874	0.00752	0.014252	0.00000	0.000000	131	0	132	14402
002809	0.00752	0.014142	0.00000	0.000000	131	0	132	14258
002639	0.00752	0.014109	0.00000	0.000000	131	0	132	14228
002321	0.00752	0.014160	0.00000	0.000000	131	0	132	14270
002295	0.00752	0.014146	0.00000	0.000000	131	0	132	14296
002287	0.00752	0.014438	0.00000	0.000000	131	0	132	14554
002059	0.00752	0.014256	0.00000	0.000000	131	0	132	14406
002006	0.00752	0.014142	0.00000	0.000000	131	0	132	14292
001991	0.00752	0.014142	0.00000	0.000000	131	0	132	14292
001954	0.00752	0.014134	0.00000	0.000000	131	0	132	14252
001916	0.00752	0.014147	0.00000	0.000000	131	0	132	14264
001880	0.00752	0.014110	0.00000	0.000000	131	0	134	14496
001833	0.00752	0.014178	0.00000	0.000000	131	0	132	14328
001689	0.00752	0.014182	0.00000	0.000000	131	0	132	14332
001567	0.00752	0.014316	0.00000	0.000000	131	0	132	14466
001529	0.00752	0.014228	0.00000	0.000000	131	0	132	14338
001287	0.00752	0.013986	0.00000	0.000000	131	0	132	14136
001272	0.00752	0.014126	0.00000	0.000000	131	0	132	14242
001046	0.00752	0.014290	0.00000	0.000000	131	0	132	14408
001018	0.00752	0.014214	0.00000	0.000000	131	0	132	14364
000742	0.00752	0.014518	0.00000	0.000000	131	0	132	14668
000698	0.00752	0.014186	0.00000	0.000000	131	0	132	14336
000604	0.00752	0.014364	0.00000	0.000000	131	0	132	14514
000575	0.00752	0.014110	0.00000	0.000000	131	0	132	14260
000538	0.00752	0.014102	0.00000	0.000000	131	0	132	14220
000438	0.00752	0.014084	0.00000	0.000000	131	0	132	14234
000268	0.00752	0.014162	0.00000	0.000000	131	0	132	14312
000158	0.00752	0.014188	0.00000	0.000000	131	0	132	14338
000112	0.00752	0.014071	0.00000	0.000000	131	0	132	14188
000083	0.00752	0.014241	0.00000	0.000000	131	0	132	14358
011936	0.00746	0.014132	0.00000	0.000000	130	0	132	14432
011886	0.00746	0.013946	0.00000	0.000000	130	0	130	13946
011769	0.00746	0.013906	0.00000	0.000000	130	0	130	13906
011757	0.00746	0.014088	0.00000	0.000000	130	0	130	14088
011516	0.00746	0.014024	0.00000	0.000000	130	0	130	14024
011408	0.00746	0.013954	0.00000	0.000000	130	0	130	13954
011393	0.00746	0.014022	0.00000	0.000000	130	0	130	14022
011347	0.00746	0.014048	0.00000	0.000000	130	0	130	14048
011309	0.00746	0.014089	0.00000	0.000000	130	0	132	14358
011229	0.00746	0.014122	0.00000	0.000000	130	0	130	14122
011006	0.00746	0.013972	0.00000	0.000000	130	0	130	13972
010966	0.00746	0.014130	0.00000	0.000000	130	0	132	14430
010865	0.00746	0.017232	0.00000	0.000000	130	0	166	22632
010773	0.00746	0.013920	0.00000	0.000000	130	0	130	13920
010703	0.00746	0.014184	0.00000	0.000000	130	0	132	14484
010478	0.00746	0.013962	0.00000	0.000000	130	0	130	13962
010439	0.00746	0.014014	0.00000	0.000000	130	0	130	14014
010435	0.00746	0.013902	0.00000	0.000000	130	0	130	13902
010432	0.00746	0.014034	0.00000	0.000000	130	0	132	14300
010388	0.00746	0.014102	0.00000	0.000000	130	0	130	14102
010280	0.00746	0.014012	0.00000	0.000000	130	0	130	14012
010251	0.00746	0.014134	0.00000	0.000000	130	0	130	14134
010111	0.00746	0.014016	0.00000	0.000000	130	0	130	14016
009981	0.00746	0.013860	0.00000	0.000000	130	0	130	13860
009920	0.00746	0.014120	0.00000	0.000000	130	0	132	14420
009917	0.00746	0.014022	0.00000	0.000000	130	0	130	14022
009783	0.00746	0.014122	0.00000	0.000000	130	0	132	14422
009764	0.00746	0.014024	0.00000	0.000000	130	0	130	14024
009667	0.00746	0.014118	0.00000	0.000000	130	0	130	14118
009639	0.00746	0.014048	0.00000	0.000000	130	0	130	14048
009634	0.00746	0.014032	0.00000	0.000000	130	0	130	14032
009534	0.00746	0.014038	0.00000	0.000000	130	0	130	14038
009523	0.00746	0.014110	0.00000	0.000000	130	0	130	14110
009439	0.00746	0.014104	0.00000	0.000000	130	0	132	14404
009398	0.00746	0.013996	0.00000	0.000000	130	0	132	14232
009390	0.00746	0.014032	0.00000	0.000000	130	0	130	14032
009254	0.00746	0.013966	0.00000	0.000000	130	0	132	14192
009234	0.00746	0.014140	0.00000	0.000000	130	0	134	14656
009232	0.00746	0.014036	0.00000	0.000000	130	0	130	14036
008969	0.00746	0.014024	0.00000	0.000000	130	0	130	14024
008762	0.00746	0.014042	0.00000	0.000000	130	0	130	14042
008652	0.00746	0.014048	0.00000	0.000000	130	0	130	14048
008432	0.00746	0.014100	0.00000	0.000000	130	0	130	14100
008389	0.00746	0.014024	0.00000	0.000000	130	0	130	14024
008298	0.00746	0.014078	0.00000	0.000000	130	0	130	14078
008026	0.00746	0.014030	0.00000	0.000000	130	0	130	14030
008019	0.00746	0.013990	0.00000	0.000000	130	0	130	13990
007768	0.00746	0.014104	0.00000	0.000000	130	0	130	14104
007698	0.00746	0.014038	0.00000	0.000000	130	0	130	14038
007664	0.00746	0.013896	0.00000	0.000000	130	0	130	13896
007520	0.00746	0.014006	0.00000	0.000000	130	0	130	14006
007357	0.00746	0.013960	0.00000	0.000000	130	0	130	13960
007321	0.00746	0.014024	0.00000	0.000000	130	0	130	14024
007300	0.00746	0.014192	0.00000	0.000000	130	0	130	14192
007234	0.00746	0.014098	0.00000	0.000000	130	0	130	14098
007184	0.00746	0.014030	0.00000	0.000000	130	0	130	14030
007144	0.00746	0.014034	0.00000	0.000000	130	0	130	14034
007097	0.00746	0.014018	0.00000	0.000000	130	0	130	14018
007094	0.00746	0.014118	0.00000	0.000000	130	0	130	14118
006935	0.00746	0.014072	0.00000	0.000000	130	0	132	14338
006923	0.00746	0.014108	0.00000	0.000000	130	0	130	14108
006907	0.00746	0.014028	0.00000	0.000000	130	0	130	14028
006782	0.00746	0.014106	0.00000	0.000000	130	0	130	14106
006780	0.00746	0.014024	0.00000	0.000000	130	0	130	14024
006720	0.00746	0.014062	0.00000	0.000000	130	0	130	14062
006449	0.00746	0.014042	0.00000	0.000000	130	0	130	14042
006428	0.00746	0.013949	0.00000	0.000000	130	0	132	14184
006385	0.00746	0.014120	0.00000	0.000000	130	0	130	14120
006308	0.00746	0.014010	0.00000	0.000000	130	0	130	14010
006140	0.00746	0.014106	0.00000	0.000000	130	0	132	14406
005983	0.00746	0.014120	0.00000	0.000000	130	0	130	14120
005868	0.00746	0.014032	0.00000	0.000000	130	0	130	14032
005738	0.00746	0.014030	0.00000	0.000000	130	0	130	14030
005553	0.00746	0.014028	0.00000	0.000000	130	0	130	14028
005516	0.00746	0.014036	0.00000	0.000000	130	0	130	14036
005486	0.00746	0.014252	0.00000	0.000000	130	0	130	14252
005426	0.00746	0.014116	0.00000	0.000000	130	0	130	14116
005397	0.00746	0.014018	0.00000	0.000000	130	0	130	14018
005348	0.00746	0.013922	0.00000	0.000000	130	0	130	13922
005328	0.00746	0.014112	0.00000	0.000000	130	0	130	14112
005308	0.00746	0.014028	0.00000	0.000000	130	0	130	14028
005304	0.00746	0.014030	0.00000	0.000000	130	0	130	14030
005149	0.00746	0.014184	0.00000	0.000000	130	0	130	14184
005114	0.00746	0.014023	0.00000	0.000000	130	0	132	14252
005098	0.00746	0.013991	0.00000	0.000000	130	0	134	14482
005092	0.00746	0.014010	0.00000	0.000000	130	0	130	14010
005072	0.00746	0.013930	0.00000	0.000000	130	0	130	13930
005065	0.00746	0.014009	0.00000	0.000000	130	0	132	14276
004933	0.00746	0.014020	0.00000	0.000000	130	0	130	14020
004900	0.00746	0.014030	0.00000	0.000000	130	0	130	14030
004894	0.00746	0.014024	0.00000	0.000000	130	0	130	14024
004626	0.00746	0.014134	0.00000	0.000000	130	0	132	14368
004601	0.00746	0.014032	0.00000	0.000000	130	0	130	14032
004344	0.00746	0.014036	0.00000	0.000000	130	0	130	14036
004328	0.00746	0.014024	0.00000	0.000000	130	0	130	14024
004292	0.00746	0.014120	0.00000	0.000000	130	0	132	14420
003989	0.00746	0.013918	0.00000	0.000000	130	0	130	13918
003929	0.00746	0.014028	0.00000	0.000000	130	0	130	14028
003863	0.00746	0.013980	0.00000	0.000000	130	0	130	13980
003717	0.00746	0.014032	0.00000	0.000000	130	0	130	14032
003657	0.00746	0.014043	0.00000	0.000000	130	0	132	14310
003604	0.00746	0.014028	0.00000	0.000000	130	0	130	14028
003520	0.00746	0.013984	0.00000	0.000000	130	0	130	13984
003512	0.00746	0.014072	0.00000	0.000000	130	0	130	14072
002883	0.00746	0.014014	0.00000	0.000000	130	0	130	14014
002796	0.00746	0.014132	0.00000	0.000000	130	0	130	14132
002591	0.00746	0.014030	0.00000	0.000000	130	0	130	14030
002497	0.00746	0.014580	0.00000	0.000000	130	0	130	14580
002449	0.00746	0.014153	0.00000	0.000000	130	0	132	14420
002446	0.00746	0.014038	0.00000	0.000000	130	0	130	14038
002400	0.00746	0.014038	0.00000	0.000000	130	0	130	14038
002186	0.00746	0.014062	0.00000	0.000000	130	0	130	14062
002177	0.00746	0.014134	0.00000	0.000000	130	0	132	14434
002149	0.00746	0.014141	0.00000	0.000000	130	0	132	14410
002112	0.00746	0.014024	0.00000	0.000000	130	0	130	14024
002014	0.00746	0.014194	0.00000	0.000000	130	0	130	14194
001999	0.00746	0.014038	0.00000	0.000000	130	0	130	14038
001952	0.00746	0.014030	0.00000	0.000000	130	0	130	14030
001946	0.00746	0.014016	0.00000	0.000000	130	0	130	14016
001854	0.00746	0.014026	0.00000	0.000000	130	0	130	14026
001813	0.00746	0.014054	0.00000	0.000000	130	0	130	14054
001778	0.00746	0.014069	0.00000	0.000000	130	0	132	14330
001663	0.00746	0.014010	0.00000	0.000000	130	0	130	14010
001644	0.00746	0.014016	0.00000	0.000000	130	0	130	14016
001635	0.00746	0.014012	0.00000	0.000000	130	0	130	14012
001479	0.00746	0.013990	0.00000	0.000000	130	0	130	13990
001369	0.00746	0.014202	0.00000	0.000000	130	0	130	14202
001335	0.00746	0.014074	0.00000	0.000000	130	0	132	14332
001229	0.00746	0.014080	0.00000	0.000000	130	0	132	14380
001213	0.00746	0.014024	0.00000	0.000000	130	0	130	14024
001210	0.00746	0.014064	0.00000	0.000000	130	0	132	14364
001141	0.00746	0.014102	0.00000	0.000000	130	0	130	14102
000975	0.00746	0.014004	0.00000	0.000000	130	0	130	14004
000882	0.00746	0.014036	0.00000	0.000000	130	0	130	14036
000828	0.00746	0.014122	0.00000	0.000000	130	0	130	14122
000755	0.00746	0.014022	0.00000	0.000000	130	0	130	14022
000740	0.00746	0.014040	0.00000	0.000000	130	0	130	14040
000703	0.00746	0.014028	0.00000	0.000000	130	0	130	14028
000647	0.00746	0.014044	0.00000	0.000000	130	0	130	14044
000610	0.00746	0.014192	0.00000	0.000000	130	0	130	14192
000573	0.00746	0.014116	0.00000	0.000000	130	0	130	14116
000409	0.00746	0.014088	0.00000	0.000000	130	0	130	14088
000097	0.00746	0.014038	0.00000	0.000000	130	0	130	14038
000090	0.00746	0.014050	0.00000	0.000000	130	0	130	14050
000041	0.00746	0.014010	0.00000	0.000000	130	0	130	14010
011944	0.00741	0.014004	0.00000	0.000000	129	0	132	14390
011921	0.00741	0.013974	0.00000	0.000000	129	0	130	14094
011882	0.00741	0.013954	0.00000	0.000000	129	0	130	14104
011874	0.00741	0.014008	0.00000	0.000000	129	0	132	14458
011852	0.00741	0.013870	0.00000	0.000000	129	0	130	13986
011820	0.00741	0.013933	0.00000	0.000000	129	0	130	14050
011763	0.00741	0.013941	0.00000	0.000000	129	0	130	14060
011708	0.00741	0.013926	0.00000	0.000000	129	0	130	14036
011598	0.00741	0.013936	0.00000	0.000000	129	0	130	14086
011029	0.00741	0.013929	0.00000	0.000000	129	0	130	14046
010723	0.00741	0.013966	0.00000	0.000000	129	0	130	14116
010662	0.00741	0.014001	0.00000	0.000000	129	0	130	14114
010639	0.00741	0.014036	0.00000	0.000000	129	0	130	14186
010627	0.00741	0.013939	0.00000	0.000000	129	0	130	14054
010569	0.00741	0.013859	0.00000	0.000000	129	0	130	13976
010395	0.00741	0.013972	0.00000	0.000000	129	0	130	14122
010061	0.00741	0.013794	0.00000	0.000000	129	0	130	13944
009923	0.00741	0.013974	0.00000	0.000000	129	0	130	14124
009903	0.00741	0.013832	0.00000	0.000000	129	0	130	13982
009834	0.00741	0.013911	0.00000	0.000000	129	0	130	14018
009554	0.00741	0.014030	0.00000	0.000000	129	0	132	14440
009548	0.00741	0.013942	0.00000	0.000000	129	0	130	14092
008910	0.00741	0.013943	0.00000	0.000000	129	0	130	14068
008548	0.00741	0.013786	0.00000	0.000000	129	0	130	13902
008119	0.00741	0.013931	0.00000	0.000000	129	0	130	14040
007860	0.00741	0.013922	0.00000	0.000000	129	0	130	14038
007853	0.00741	0.013930	0.00000	0.000000	129	0	130	14080
007772	0.00741	0.013917	0.00000	0.000000	129	0	130	14036
007647	0.00741	0.013936	0.00000	0.000000	129	0	130	14086
007305	0.00741	0.013991	0.00000	0.000000	129	0	132	14410
007207	0.00741	0.013966	0.00000	0.000000	129	0	130	14116
007158	0.00741	0.013892	0.00000	0.000000	129	0	130	14042
007131	0.00741	0.013941	0.00000	0.000000	129	0	130	14058
006748	0.00741	0.014052	0.00000	0.000000	129	0	130	14202
006622	0.00741	0.013986	0.00000	0.000000	129	0	130	14104
006558	0.00741	0.014002	0.00000	0.000000	129	0	130	14118
006556	0.00741	0.013956	0.00000	0.000000	129	0	130	14106
006373	0.00741	0.013964	0.00000	0.000000	129	0	130	14114
006315	0.00741	0.013954	0.00000	0.000000	129	0	130	14104
005663	0.00741	0.013986	0.00000	0.000000	129	0	130	14136
005550	0.00741	0.013970	0.00000	0.000000	129	0	130	14120
005547	0.00741	0.013948	0.00000	0.000000	129	0	130	14068
005462	0.00741	0.014026	0.00000	0.000000	129	0	130	14176
005384	0.00741	0.014038	0.00000	0.000000	129	0	130	14188
005334	0.00741	0.014048	0.00000	0.000000	129	0	130	14198
005329	0.00741	0.013960	0.00000	0.000000	129	0	130	14110
005275	0.00741	0.013876	0.00000	0.000000	129	0	130	13986
004973	0.00741	0.013953	0.00000	0.000000	129	0	130	14068
004938	0.00741	0.013994	0.00000	0.000000	129	0	132	14412
004714	0.00741	0.013982	0.00000	0.000000	129	0	130	14132
004386	0.00741	0.013923	0.00000	0.000000	129	0	130	14038
004378	0.00741	0.013932	0.00000	0.000000	129	0	130	14042
004158	0.00741	0.013953	0.00000	0.000000	129	0	132	14308
004063	0.00741	0.013960	0.00000	0.000000	129	0	130	14110
003945	0.00741	0.014048	0.00000	0.000000	129	0	130	14198
003904	0.00741	0.013984	0.00000	0.000000	129	0	130	14134
003895	0.00741	0.013968	0.00000	0.000000	129	0	130	14118
003688	0.00741	0.014026	0.00000	0.000000	129	0	132	14476
003460	0.00741	0.013935	0.00000	0.000000	129	0	130	14054
003370	0.00741	0.014050	0.00000	0.000000	129	0	130	14200
003337	0.00741	0.014038	0.00000	0.000000	129	0	130	14188
003249	0.00741	0.013868	0.00000	0.000000	129	0	130	13984
003230	0.00741	0.013968	0.00000	0.000000	129	0	130	14118
003212	0.00741	0.013966	0.00000	0.000000	129	0	130	14116
002881	0.00741	0.013934	0.00000	0.000000	129	0	130	14084
002833	0.00741	0.014251	0.00000	0.000000	129	0	136	15168
002580	0.00741	0.013974	0.00000	0.000000	129	0	130	14124
002515	0.00741	0.013931	0.00000	0.000000	129	0	130	14050
002447	0.00741	0.013949	0.00000	0.000000	129	0	130	14066
002403	0.00741	0.014132	0.00000	0.000000	129	0	130	14282
002378	0.00741	0.013942	0.00000	0.000000	129	0	130	14092
002040	0.00741	0.013885	0.00000	0.000000	129	0	130	14002
001933	0.00741	0.013956	0.00000	0.000000	129	0	130	14106
001855	0.00741	0.013928	0.00000	0.000000	129	0	130	14078
001792	0.00741	0.014114	0.00000	0.000000	129	0	130	14264
001576	0.00741	0.013966	0.00000	0.000000	129	0	130	14116
001231	0.00741	0.013966	0.00000	0.000000	129	0	130	14116
000934	0.00741	0.014025	0.00000	0.000000	129	0	130	14142
000844	0.00741	0.013927	0.00000	0.000000	129	0	130	14038
000566	0.00741	0.014020	0.00000	0.000000	129	0	130	14170
000476	0.00741	0.014006	0.00000	0.000000	129	0	130	14124
000065	0.00741	0.013950	0.00000	0.000000	129	0	130	14100
011954	0.00735	0.013842	0.00000	0.000000	128	0	130	14110
011940	0.00735	0.014056	0.00000	0.000000	128	0	130	14356
011867	0.00735	0.013740	0.00000	0.000000	128	0	128	13740
011752	0.00735	0.013822	0.00000	0.000000	128	0	128	13822
011666	0.00735	0.013840	0.00000	0.000000	128	0	128	13840
011628	0.00735	0.013900	0.00000	0.000000	128	0	128	13900
011596	0.00735	0.014008	0.00000	0.000000	128	0	128	14008
011332	0.00735	0.013786	0.00000	0.000000	128	0	128	13786
011296	0.00735	0.013900	0.00000	0.000000	128	0	128	13900
011190	0.00735	0.013798	0.00000	0.000000	128	0	128	13798
011167	0.00735	0.013841	0.00000	0.000000	128	0	130	14100
011123	0.00735	0.013874	0.00000	0.000000	128	0	128	13874
011056	0.00735	0.013818	0.00000	0.000000	128	0	128	13818
011055	0.00735	0.013736	0.00000	0.000000	128	0	128	13736
010732	0.00735	0.013811	0.00000	0.000000	128	0	130	14034
010352	0.00735	0.013802	0.00000	0.000000	128	0	128	13802
010340	0.00735	0.013814	0.00000	0.000000	128	0	128	13814
009946	0.00735	0.013798	0.00000	0.000000	128	0	128	13798
009940	0.00735	0.013818	0.00000	0.000000	128	0	128	13818
009895	0.00735	0.013814	0.00000	0.000000	128	0	128	13814
009858	0.00735	0.014048	0.00000	0.000000	128	0	130	14348
009849	0.00735	0.013750	0.00000	0.000000	128	0	128	13750
009847	0.00735	0.013822	0.00000	0.000000	128	0	128	13822
009789	0.00735	0.013936	0.00000	0.000000	128	0	130	14194
009768	0.00735	0.013804	0.00000	0.000000	128	0	128	13804
009740	0.00735	0.013860	0.00000	0.000000	128	0	130	14086
009661	0.00735	0.013770	0.00000	0.000000	128	0	128	13770
009616	0.00735	0.013863	0.00000	0.000000	128	0	130	14130
009537	0.00735	0.013746	0.00000	0.000000	128	0	128	13746
009492	0.00735	0.013808	0.00000	0.000000	128	0	128	13808
009481	0.00735	0.013894	0.00000	0.000000	128	0	128	13894
009470	0.00735	0.013822	0.00000	0.000000	128	0	128	13822
009375	0.00735	0.013816	0.00000	0.000000	128	0	128	13816
009367	0.00735	0.013898	0.00000	0.000000	128	0	128	13898
009364	0.00735	0.013898	0.00000	0.000000	128	0	128	13898
009245	0.00735	0.013806	0.00000	0.000000	128	0	128	13806
009160	0.00735	0.013898	0.00000	0.000000	128	0	128	13898
009148	0.00735	0.013869	0.00000	0.000000	128	0	130	14134
008973	0.00735	0.013814	0.00000	0.000000	128	0	128	13814
008965	0.00735	0.013816	0.00000	0.000000	128	0	128	13816
008897	0.00735	0.013882	0.00000	0.000000	128	0	130	14182
008870	0.00735	0.013796	0.00000	0.000000	128	0	128	13796
008801	0.00735	0.013936	0.00000	0.000000	128	0	128	13936
008797	0.00735	0.013796	0.00000	0.000000	128	0	128	13796
008684	0.00735	0.013828	0.00000	0.000000	128	0	128	13828
008658	0.00735	0.013838	0.00000	0.000000	128	0	128	13838
008507	0.00735	0.013796	0.00000	0.000000	128	0	128	13796
008376	0.00735	0.013820	0.00000	0.000000	128	0	128	13820
008360	0.00735	0.013980	0.00000	0.000000	128	0	128	13980
008169	0.00735	0.013943	0.00000	0.000000	128	0	130	14206
008049	0.00735	0.013890	0.00000	0.000000	128	0	130	14190
008047	0.00735	0.013982	0.00000	0.000000	128	0	128	13982
007940	0.00735	0.013816	0.00000	0.000000	128	0	128	13816
007804	0.00735	0.013682	0.00000	0.000000	128	0	128	13682
007799	0.00735	0.013804	0.00000	0.000000	128	0	128	13804
007579	0.00735	0.013898	0.00000	0.000000	128	0	128	13898
007549	0.00735	0.013862	0.00000	0.000000	128	0	130	14130
007296	0.00735	0.013906	0.00000	0.000000	128	0	130	14206
007221	0.00735	0.013897	0.00000	0.000000	128	0	130	14162
007064	0.00735	0.013816	0.00000	0.000000	128	0	128	13816
007014	0.00735	0.013758	0.00000	0.000000	128	0	128	13758
006746	0.00735	0.013810	0.00000	0.000000	128	0	128	13810
006718	0.00735	0.013906	0.00000	0.000000	128	0	128	13906
006700	0.00735	0.013878	0.00000	0.000000	128	0	128	13878
006693	0.00735	0.013810	0.00000	0.000000	128	0	128	13810
006689	0.00735	0.013756	0.00000	0.000000	128	0	128	13756
