#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002196	0.00965	0.039766	0.00000	0.000000	386	0	386	39766
002133	0.00965	0.039350	0.00000	0.000000	386	0	386	39350
002024	0.00965	0.039360	0.00000	0.000000	386	0	386	39360
001510	0.00965	0.039408	0.00000	0.000000	386	0	386	39408
000987	0.00965	0.039360	0.00000	0.000000	386	0	386	39360
000779	0.00965	0.039368	0.00000	0.000000	386	0	386	39368
000578	0.00965	0.039416	0.00000	0.000000	386	0	386	39416
011916	0.00960	0.039558	0.00000	0.000000	384	0	384	39558
011340	0.00960	0.039160	0.00000	0.000000	384	0	384	39160
011102	0.00960	0.038694	0.00000	0.000000	384	0	384	38694
010980	0.00960	0.039136	0.00000	0.000000	384	0	384	39136
010533	0.00960	0.039328	0.00000	0.000000	384	0	384	39328
010036	0.00960	0.039182	0.00000	0.000000	384	0	384	39182
009823	0.00960	0.038784	0.00000	0.000000	384	0	384	38784
009473	0.00960	0.039198	0.00000	0.000000	384	0	384	39198
009347	0.00960	0.039152	0.00000	0.000000	384	0	384	39152
008681	0.00960	0.039194	0.00000	0.000000	384	0	384	39194
008611	0.00960	0.038808	0.00000	0.000000	384	0	384	38808
008512	0.00960	0.038856	0.00000	0.000000	384	0	384	38856
008073	0.00960	0.039512	0.00000	0.000000	384	0	384	39512
007819	0.00960	0.039192	0.00000	0.000000	384	0	384	39192
007631	0.00960	0.039184	0.00000	0.000000	384	0	384	39184
007613	0.00960	0.039142	0.00000	0.000000	384	0	384	39142
007584	0.00960	0.039152	0.00000	0.000000	384	0	384	39152
007158	0.00960	0.039170	0.00000	0.000000	384	0	384	39170
006984	0.00960	0.039188	0.00000	0.000000	384	0	384	39188
006516	0.00960	0.039196	0.00000	0.000000	384	0	384	39196
006167	0.00960	0.039122	0.00000	0.000000	384	0	384	39122
005573	0.00960	0.038464	0.00000	0.000000	384	0	384	38464
005509	0.00960	0.039190	0.00000	0.000000	384	0	384	39190
005507	0.00960	0.038812	0.00000	0.000000	384	0	384	38812
005171	0.00960	0.039154	0.00000	0.000000	384	0	384	39154
004306	0.00960	0.039576	0.00000	0.000000	384	0	384	39576
003737	0.00960	0.038880	0.00000	0.000000	384	0	384	38880
003258	0.00960	0.039156	0.00000	0.000000	384	0	384	39156
002852	0.00960	0.038472	0.00000	0.000000	384	0	384	38472
002794	0.00960	0.039240	0.00000	0.000000	384	0	384	39240
002656	0.00960	0.039570	0.00000	0.000000	384	0	384	39570
002413	0.00960	0.038472	0.00000	0.000000	384	0	384	38472
002260	0.00960	0.039302	0.00000	0.000000	384	0	384	39302
002003	0.00960	0.039196	0.00000	0.000000	384	0	384	39196
001870	0.00960	0.039148	0.00000	0.000000	384	0	384	39148
001858	0.00960	0.038384	0.00000	0.000000	384	0	384	38384
001822	0.00960	0.039520	0.00000	0.000000	384	0	384	39520
001204	0.00960	0.039600	0.00000	0.000000	384	0	384	39600
000790	0.00960	0.039202	0.00000	0.000000	384	0	384	39202
011985	0.00955	0.038950	0.00000	0.000000	382	0	382	38950
011942	0.00955	0.039008	0.00000	0.000000	382	0	382	39008
011218	0.00955	0.038604	0.00000	0.000000	382	0	382	38604
010839	0.00955	0.038984	0.00000	0.000000	382	0	382	38984
010107	0.00955	0.038984	0.00000	0.000000	382	0	382	38984
010015	0.00955	0.038964	0.00000	0.000000	382	0	382	38964
009594	0.00955	0.039338	0.00000	0.000000	382	0	382	39338
009576	0.00955	0.038612	0.00000	0.000000	382	0	382	38612
009525	0.00955	0.039356	0.00000	0.000000	382	0	382	39356
009524	0.00955	0.038280	0.00000	0.000000	382	0	382	38280
009045	0.00955	0.039314	0.00000	0.000000	382	0	382	39314
008923	0.00955	0.038648	0.00000	0.000000	382	0	382	38648
008756	0.00955	0.038220	0.00000	0.000000	382	0	382	38220
008724	0.00955	0.038932	0.00000	0.000000	382	0	382	38932
007713	0.00955	0.039004	0.00000	0.000000	382	0	382	39004
007281	0.00955	0.039000	0.00000	0.000000	382	0	382	39000
006784	0.00955	0.038954	0.00000	0.000000	382	0	382	38954
006365	0.00955	0.039360	0.00000	0.000000	382	0	382	39360
006249	0.00955	0.038960	0.00000	0.000000	382	0	382	38960
005943	0.00955	0.038974	0.00000	0.000000	382	0	382	38974
005936	0.00955	0.038992	0.00000	0.000000	382	0	382	38992
005632	0.00955	0.038974	0.00000	0.000000	382	0	382	38974
005499	0.00955	0.039024	0.00000	0.000000	382	0	382	39024
004711	0.00955	0.039356	0.00000	0.000000	382	0	382	39356
004325	0.00955	0.039004	0.00000	0.000000	382	0	382	39004
004255	0.00955	0.036840	0.00000	0.000000	382	0	382	36840
004050	0.00955	0.039322	0.00000	0.000000	382	0	382	39322
003983	0.00955	0.038572	0.00000	0.000000	382	0	382	38572
003892	0.00955	0.039378	0.00000	0.000000	382	0	382	39378
003862	0.00955	0.038280	0.00000	0.000000	382	0	382	38280
003853	0.00955	0.039366	0.00000	0.000000	382	0	382	39366
003496	0.00955	0.039396	0.00000	0.000000	382	0	382	39396
003418	0.00955	0.039336	0.00000	0.000000	382	0	382	39336
002693	0.00955	0.038270	0.00000	0.000000	382	0	382	38270
002183	0.00955	0.039346	0.00000	0.000000	382	0	382	39346
001684	0.00955	0.038622	0.00000	0.000000	382	0	382	38622
001520	0.00955	0.038918	0.00000	0.000000	382	0	382	38918
000947	0.00955	0.039064	0.00000	0.000000	382	0	382	39064
000121	0.00955	0.039020	0.00000	0.000000	382	0	382	39020
011971	0.00950	0.038780	0.00000	0.000000	380	0	380	38780
011940	0.00950	0.038352	0.00000	0.000000	380	0	380	38352
011756	0.00950	0.038820	0.00000	0.000000	380	0	380	38820
011630	0.00950	0.038710	0.00000	0.000000	380	0	380	38710
010848	0.00950	0.038780	0.00000	0.000000	380	0	380	38780
010753	0.00950	0.038776	0.00000	0.000000	380	0	380	38776
010689	0.00950	0.038794	0.00000	0.000000	380	0	380	38794
010683	0.00950	0.039146	0.00000	0.000000	380	0	380	39146
010661	0.00950	0.039140	0.00000	0.000000	380	0	380	39140
010349	0.00950	0.038756	0.00000	0.000000	380	0	380	38756
009986	0.00950	0.038734	0.00000	0.000000	380	0	380	38734
009898	0.00950	0.039170	0.00000	0.000000	380	0	380	39170
009893	0.00950	0.038770	0.00000	0.000000	380	0	380	38770
009643	0.00950	0.038860	0.00000	0.000000	380	0	380	38860
009429	0.00950	0.038758	0.00000	0.000000	380	0	380	38758
009097	0.00950	0.038156	0.00000	0.000000	380	0	380	38156
008962	0.00950	0.038820	0.00000	0.000000	380	0	380	38820
008902	0.00950	0.038790	0.00000	0.000000	380	0	380	38790
008628	0.00950	0.037670	0.00000	0.000000	380	0	380	37670
008559	0.00950	0.038420	0.00000	0.000000	380	0	380	38420
008132	0.00950	0.038774	0.00000	0.000000	380	0	380	38774
007866	0.00950	0.037732	0.00000	0.000000	380	0	380	37732
007811	0.00950	0.039098	0.00000	0.000000	380	0	380	39098
007302	0.00950	0.038782	0.00000	0.000000	380	0	380	38782
007230	0.00950	0.038016	0.00000	0.000000	380	0	380	38016
007101	0.00950	0.038786	0.00000	0.000000	380	0	380	38786
007052	0.00950	0.039142	0.00000	0.000000	380	0	380	39142
006452	0.00950	0.038800	0.00000	0.000000	380	0	380	38800
005830	0.00950	0.037688	0.00000	0.000000	380	0	380	37688
004928	0.00950	0.038434	0.00000	0.000000	380	0	380	38434
004921	0.00950	0.039146	0.00000	0.000000	380	0	380	39146
004753	0.00950	0.038374	0.00000	0.000000	380	0	380	38374
004302	0.00950	0.038020	0.00000	0.000000	380	0	380	38020
004168	0.00950	0.038820	0.00000	0.000000	380	0	380	38820
003902	0.00950	0.038792	0.00000	0.000000	380	0	380	38792
003445	0.00950	0.038450	0.00000	0.000000	380	0	380	38450
003387	0.00950	0.039126	0.00000	0.000000	380	0	380	39126
003197	0.00950	0.038574	0.00000	0.000000	380	0	380	38574
003158	0.00950	0.038060	0.00000	0.000000	380	0	380	38060
003071	0.00950	0.039162	0.00000	0.000000	380	0	380	39162
002766	0.00950	0.038388	0.00000	0.000000	380	0	380	38388
002713	0.00950	0.038764	0.00000	0.000000	380	0	380	38764
002636	0.00950	0.038746	0.00000	0.000000	380	0	380	38746
002523	0.00950	0.038790	0.00000	0.000000	380	0	380	38790
002513	0.00950	0.038778	0.00000	0.000000	380	0	380	38778
002295	0.00950	0.038396	0.00000	0.000000	380	0	380	38396
002186	0.00950	0.038770	0.00000	0.000000	380	0	380	38770
001286	0.00950	0.038390	0.00000	0.000000	380	0	380	38390
000961	0.00950	0.039150	0.00000	0.000000	380	0	380	39150
000916	0.00950	0.038480	0.00000	0.000000	380	0	380	38480
000540	0.00950	0.037620	0.00000	0.000000	380	0	380	37620
000520	0.00950	0.038400	0.00000	0.000000	380	0	380	38400
000451	0.00950	0.039084	0.00000	0.000000	380	0	380	39084
000407	0.00950	0.038768	0.00000	0.000000	380	0	380	38768
000273	0.00950	0.038742	0.00000	0.000000	380	0	380	38742
000243	0.00950	0.038848	0.00000	0.000000	380	0	380	38848
011988	0.00945	0.038894	0.00000	0.000000	378	0	378	38894
011984	0.00945	0.037482	0.00000	0.000000	378	0	378	37482
011561	0.00945	0.038160	0.00000	0.000000	378	0	378	38160
011506	0.00945	0.038626	0.00000	0.000000	378	0	378	38626
011456	0.00945	0.038568	0.00000	0.000000	378	0	378	38568
011303	0.00945	0.038954	0.00000	0.000000	378	0	378	38954
011279	0.00945	0.037804	0.00000	0.000000	378	0	378	37804
010697	0.00945	0.038934	0.00000	0.000000	378	0	378	38934
010229	0.00945	0.038188	0.00000	0.000000	378	0	378	38188
009840	0.00945	0.037880	0.00000	0.000000	378	0	378	37880
009770	0.00945	0.038178	0.00000	0.000000	378	0	378	38178
009656	0.00945	0.038930	0.00000	0.000000	378	0	378	38930
009505	0.00945	0.038592	0.00000	0.000000	378	0	378	38592
009452	0.00945	0.038930	0.00000	0.000000	378	0	378	38930
009269	0.00945	0.038566	0.00000	0.000000	378	0	378	38566
008764	0.00945	0.038534	0.00000	0.000000	378	0	378	38534
008391	0.00945	0.038636	0.00000	0.000000	378	0	378	38636
008243	0.00945	0.037940	0.00000	0.000000	378	0	378	37940
008058	0.00945	0.038890	0.00000	0.000000	378	0	378	38890
007989	0.00945	0.038676	0.00000	0.000000	378	0	378	38676
007367	0.00945	0.038530	0.00000	0.000000	378	0	378	38530
007278	0.00945	0.038910	0.00000	0.000000	378	0	378	38910
007148	0.00945	0.038894	0.00000	0.000000	378	0	378	38894
006932	0.00945	0.038962	0.00000	0.000000	378	0	378	38962
006920	0.00945	0.038198	0.00000	0.000000	378	0	378	38198
006361	0.00945	0.036942	0.00000	0.000000	378	0	378	36942
005873	0.00945	0.038532	0.00000	0.000000	378	0	378	38532
005846	0.00945	0.038274	0.00000	0.000000	378	0	378	38274
005743	0.00945	0.038556	0.00000	0.000000	378	0	378	38556
005416	0.00945	0.038916	0.00000	0.000000	378	0	378	38916
005352	0.00945	0.038172	0.00000	0.000000	378	0	378	38172
005350	0.00945	0.038570	0.00000	0.000000	378	0	378	38570
004594	0.00945	0.038596	0.00000	0.000000	378	0	378	38596
004426	0.00945	0.037990	0.00000	0.000000	378	0	378	37990
003996	0.00945	0.038454	0.00000	0.000000	378	0	378	38454
003947	0.00945	0.038616	0.00000	0.000000	378	0	378	38616
003545	0.00945	0.038912	0.00000	0.000000	378	0	378	38912
003139	0.00945	0.038594	0.00000	0.000000	378	0	378	38594
002610	0.00945	0.038304	0.00000	0.000000	378	0	378	38304
002601	0.00945	0.038838	0.00000	0.000000	378	0	378	38838
002263	0.00945	0.038548	0.00000	0.000000	378	0	378	38548
002039	0.00945	0.038194	0.00000	0.000000	378	0	378	38194
000970	0.00945	0.038184	0.00000	0.000000	378	0	378	38184
000860	0.00945	0.038590	0.00000	0.000000	378	0	378	38590
000773	0.00945	0.038572	0.00000	0.000000	378	0	378	38572
000396	0.00945	0.038946	0.00000	0.000000	378	0	378	38946
000197	0.00945	0.038208	0.00000	0.000000	378	0	378	38208
000016	0.00945	0.038248	0.00000	0.000000	378	0	378	38248
011922	0.00940	0.037690	0.00000	0.000000	376	0	376	37690
011860	0.00940	0.038748	0.00000	0.000000	376	0	376	38748
011857	0.00940	0.038412	0.00000	0.000000	376	0	376	38412
011827	0.00940	0.038782	0.00000	0.000000	376	0	376	38782
011762	0.00940	0.038720	0.00000	0.000000	376	0	376	38720
011629	0.00940	0.038392	0.00000	0.000000	376	0	376	38392
010732	0.00940	0.038738	0.00000	0.000000	376	0	376	38738
010503	0.00940	0.038428	0.00000	0.000000	376	0	376	38428
010350	0.00940	0.037626	0.00000	0.000000	376	0	376	37626
009465	0.00940	0.038722	0.00000	0.000000	376	0	376	38722
008986	0.00940	0.038432	0.00000	0.000000	376	0	376	38432
008802	0.00940	0.038382	0.00000	0.000000	376	0	376	38382
008513	0.00940	0.038388	0.00000	0.000000	376	0	376	38388
007858	0.00940	0.037956	0.00000	0.000000	376	0	376	37956
007661	0.00940	0.038714	0.00000	0.000000	376	0	376	38714
007301	0.00940	0.037610	0.00000	0.000000	376	0	376	37610
006977	0.00940	0.037742	0.00000	0.000000	376	0	376	37742
006967	0.00940	0.038748	0.00000	0.000000	376	0	376	38748
006701	0.00940	0.037264	0.00000	0.000000	376	0	376	37264
006347	0.00940	0.038382	0.00000	0.000000	376	0	376	38382
005832	0.00940	0.038728	0.00000	0.000000	376	0	376	38728
005750	0.00940	0.038702	0.00000	0.000000	376	0	376	38702
005706	0.00940	0.038746	0.00000	0.000000	376	0	376	38746
005563	0.00940	0.038412	0.00000	0.000000	376	0	376	38412
005426	0.00940	0.038264	0.00000	0.000000	376	0	376	38264
005221	0.00940	0.038358	0.00000	0.000000	376	0	376	38358
005162	0.00940	0.038724	0.00000	0.000000	376	0	376	38724
004627	0.00940	0.038768	0.00000	0.000000	376	0	376	38768
004501	0.00940	0.038368	0.00000	0.000000	376	0	376	38368
004335	0.00940	0.037640	0.00000	0.000000	376	0	376	37640
004238	0.00940	0.038704	0.00000	0.000000	376	0	376	38704
003778	0.00940	0.038768	0.00000	0.000000	376	0	376	38768
003761	0.00940	0.038376	0.00000	0.000000	376	0	376	38376
003409	0.00940	0.038026	0.00000	0.000000	376	0	376	38026
003372	0.00940	0.038744	0.00000	0.000000	376	0	376	38744
003212	0.00940	0.038374	0.00000	0.000000	376	0	376	38374
002931	0.00940	0.037370	0.00000	0.000000	376	0	376	37370
002534	0.00940	0.038362	0.00000	0.000000	376	0	376	38362
002470	0.00940	0.038190	0.00000	0.000000	376	0	376	38190
002459	0.00940	0.038402	0.00000	0.000000	376	0	376	38402
002375	0.00940	0.038382	0.00000	0.000000	376	0	376	38382
002357	0.00940	0.038704	0.00000	0.000000	376	0	376	38704
001989	0.00940	0.038378	0.00000	0.000000	376	0	376	38378
001613	0.00940	0.037986	0.00000	0.000000	376	0	376	37986
001411	0.00940	0.037310	0.00000	0.000000	376	0	376	37310
001334	0.00940	0.037110	0.00000	0.000000	376	0	376	37110
001323	0.00940	0.038372	0.00000	0.000000	376	0	376	38372
001057	0.00940	0.038726	0.00000	0.000000	376	0	376	38726
000949	0.00940	0.038798	0.00000	0.000000	376	0	376	38798
000699	0.00940	0.038382	0.00000	0.000000	376	0	376	38382
000633	0.00940	0.037594	0.00000	0.000000	376	0	376	37594
000462	0.00940	0.037904	0.00000	0.000000	376	0	376	37904
000405	0.00940	0.038728	0.00000	0.000000	376	0	376	38728
000141	0.00940	0.038768	0.00000	0.000000	376	0	376	38768
011146	0.00935	0.038162	0.00000	0.000000	374	0	374	38162
010994	0.00935	0.038116	0.00000	0.000000	374	0	374	38116
010795	0.00935	0.038142	0.00000	0.000000	374	0	374	38142
010608	0.00935	0.038148	0.00000	0.000000	374	0	374	38148
010444	0.00935	0.038154	0.00000	0.000000	374	0	374	38154
010201	0.00935	0.038136	0.00000	0.000000	374	0	374	38136
009679	0.00935	0.038532	0.00000	0.000000	374	0	374	38532
009425	0.00935	0.038126	0.00000	0.000000	374	0	374	38126
009354	0.00935	0.038204	0.00000	0.000000	374	0	374	38204
009195	0.00935	0.037738	0.00000	0.000000	374	0	374	37738
009018	0.00935	0.038108	0.00000	0.000000	374	0	374	38108
007603	0.00935	0.038188	0.00000	0.000000	374	0	374	38188
007203	0.00935	0.038148	0.00000	0.000000	374	0	374	38148
007022	0.00935	0.038542	0.00000	0.000000	374	0	374	38542
006673	0.00935	0.038532	0.00000	0.000000	374	0	374	38532
006463	0.00935	0.038540	0.00000	0.000000	374	0	374	38540
006220	0.00935	0.038220	0.00000	0.000000	374	0	374	38220
006191	0.00935	0.037324	0.00000	0.000000	374	0	374	37324
005801	0.00935	0.038090	0.00000	0.000000	374	0	374	38090
005725	0.00935	0.038528	0.00000	0.000000	374	0	374	38528
005502	0.00935	0.038114	0.00000	0.000000	374	0	374	38114
005093	0.00935	0.038518	0.00000	0.000000	374	0	374	38518
005036	0.00935	0.038564	0.00000	0.000000	374	0	374	38564
004471	0.00935	0.037474	0.00000	0.000000	374	0	374	37474
004329	0.00935	0.037798	0.00000	0.000000	374	0	374	37798
003944	0.00935	0.037872	0.00000	0.000000	374	0	374	37872
003712	0.00935	0.038544	0.00000	0.000000	374	0	374	38544
003551	0.00935	0.038188	0.00000	0.000000	374	0	374	38188
003437	0.00935	0.038114	0.00000	0.000000	374	0	374	38114
003394	0.00935	0.038152	0.00000	0.000000	374	0	374	38152
002951	0.00935	0.038188	0.00000	0.000000	374	0	374	38188
002738	0.00935	0.038184	0.00000	0.000000	374	0	374	38184
002414	0.00935	0.038552	0.00000	0.000000	374	0	374	38552
002241	0.00935	0.038128	0.00000	0.000000	374	0	374	38128
001349	0.00935	0.038154	0.00000	0.000000	374	0	374	38154
001237	0.00935	0.038198	0.00000	0.000000	374	0	374	38198
000730	0.00935	0.038514	0.00000	0.000000	374	0	374	38514
000649	0.00935	0.038186	0.00000	0.000000	374	0	374	38186
000549	0.00935	0.038158	0.00000	0.000000	374	0	374	38158
000362	0.00935	0.038188	0.00000	0.000000	374	0	374	38188
000232	0.00935	0.038028	0.00000	0.000000	374	0	374	38028
011948	0.00930	0.037580	0.00000	0.000000	372	0	372	37580
011892	0.00930	0.037952	0.00000	0.000000	372	0	372	37952
011642	0.00930	0.037954	0.00000	0.000000	372	0	372	37954
011357	0.00930	0.037982	0.00000	0.000000	372	0	372	37982
011120	0.00930	0.037946	0.00000	0.000000	372	0	372	37946
011043	0.00930	0.038328	0.00000	0.000000	372	0	372	38328
010983	0.00930	0.037574	0.00000	0.000000	372	0	372	37574
010687	0.00930	0.038072	0.00000	0.000000	372	0	372	38072
009537	0.00930	0.037964	0.00000	0.000000	372	0	372	37964
009531	0.00930	0.037900	0.00000	0.000000	372	0	372	37900
009001	0.00930	0.037582	0.00000	0.000000	372	0	372	37582
008779	0.00930	0.037162	0.00000	0.000000	372	0	372	37162
008405	0.00930	0.037960	0.00000	0.000000	372	0	372	37960
008334	0.00930	0.037974	0.00000	0.000000	372	0	372	37974
008024	0.00930	0.038004	0.00000	0.000000	372	0	372	38004
007694	0.00930	0.037702	0.00000	0.000000	372	0	372	37702
007011	0.00930	0.038346	0.00000	0.000000	372	0	372	38346
006102	0.00930	0.037964	0.00000	0.000000	372	0	372	37964
005916	0.00930	0.037924	0.00000	0.000000	372	0	372	37924
005822	0.00930	0.038300	0.00000	0.000000	372	0	372	38300
005810	0.00930	0.037974	0.00000	0.000000	372	0	372	37974
005610	0.00930	0.037554	0.00000	0.000000	372	0	372	37554
005213	0.00930	0.037392	0.00000	0.000000	372	0	372	37392
005209	0.00930	0.038316	0.00000	0.000000	372	0	372	38316
005071	0.00930	0.037598	0.00000	0.000000	372	0	372	37598
003756	0.00930	0.037998	0.00000	0.000000	372	0	372	37998
003608	0.00930	0.037936	0.00000	0.000000	372	0	372	37936
003594	0.00930	0.038314	0.00000	0.000000	372	0	372	38314
003494	0.00930	0.037632	0.00000	0.000000	372	0	372	37632
003474	0.00930	0.037636	0.00000	0.000000	372	0	372	37636
003290	0.00930	0.038004	0.00000	0.000000	372	0	372	38004
002947	0.00930	0.037964	0.00000	0.000000	372	0	372	37964
002832	0.00930	0.037940	0.00000	0.000000	372	0	372	37940
002727	0.00930	0.036768	0.00000	0.000000	372	0	372	36768
002429	0.00930	0.037590	0.00000	0.000000	372	0	372	37590
001360	0.00930	0.037836	0.00000	0.000000	372	0	372	37836
000728	0.00930	0.037830	0.00000	0.000000	372	0	372	37830
000709	0.00930	0.037984	0.00000	0.000000	372	0	372	37984
000684	0.00930	0.037980	0.00000	0.000000	372	0	372	37980
000410	0.00930	0.038336	0.00000	0.000000	372	0	372	38336
000395	0.00930	0.038024	0.00000	0.000000	372	0	372	38024
000264	0.00930	0.037276	0.00000	0.000000	372	0	372	37276
000106	0.00930	0.038310	0.00000	0.000000	372	0	372	38310
011433	0.00925	0.038120	0.00000	0.000000	370	0	370	38120
011430	0.00925	0.038042	0.00000	0.000000	370	0	370	38042
011394	0.00925	0.038120	0.00000	0.000000	370	0	370	38120
011099	0.00925	0.037766	0.00000	0.000000	370	0	370	37766
010638	0.00925	0.036316	0.00000	0.000000	370	0	370	36316
010422	0.00925	0.036998	0.00000	0.000000	370	0	370	36998
010408	0.00925	0.038120	0.00000	0.000000	370	0	370	38120
010392	0.00925	0.036998	0.00000	0.000000	370	0	370	36998
010321	0.00925	0.037736	0.00000	0.000000	370	0	370	37736
010307	0.00925	0.038040	0.00000	0.000000	370	0	370	38040
010282	0.00925	0.037034	0.00000	0.000000	370	0	370	37034
009916	0.00925	0.037780	0.00000	0.000000	370	0	370	37780
009902	0.00925	0.036882	0.00000	0.000000	370	0	370	36882
009371	0.00925	0.036988	0.00000	0.000000	370	0	370	36988
009335	0.00925	0.037782	0.00000	0.000000	370	0	370	37782
009260	0.00925	0.038000	0.00000	0.000000	370	0	370	38000
008979	0.00925	0.037770	0.00000	0.000000	370	0	370	37770
008624	0.00925	0.037650	0.00000	0.000000	370	0	370	37650
008609	0.00925	0.037380	0.00000	0.000000	370	0	370	37380
008517	0.00925	0.038078	0.00000	0.000000	370	0	370	38078
008085	0.00925	0.037380	0.00000	0.000000	370	0	370	37380
007837	0.00925	0.037766	0.00000	0.000000	370	0	370	37766
007706	0.00925	0.037754	0.00000	0.000000	370	0	370	37754
007562	0.00925	0.036280	0.00000	0.000000	370	0	370	36280
007493	0.00925	0.038140	0.00000	0.000000	370	0	370	38140
007208	0.00925	0.037760	0.00000	0.000000	370	0	370	37760
007064	0.00925	0.037780	0.00000	0.000000	370	0	370	37780
006670	0.00925	0.036308	0.00000	0.000000	370	0	370	36308
