#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008260	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
007947	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
007938	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
007568	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
007262	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
007142	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
007126	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
007037	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
007036	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
006886	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
006515	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
006312	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
006069	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
006042	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
005740	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
005737	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
005685	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
005674	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
005648	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
005317	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
005092	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
005008	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
004991	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
004899	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
004609	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
004523	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
004478	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
004414	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
004300	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
004250	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
004170	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
003766	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
003765	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
003726	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
003562	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
003459	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
003371	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
002971	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
002585	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
002559	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
002254	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
002204	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
002193	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
001851	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
001587	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
001376	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
001305	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
001264	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
001178	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
001170	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
000728	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
000629	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
000616	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
000510	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
000424	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
000400	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
000346	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
000164	0.00552	0.011024	0.00000	0.000000	106	0	106	11024
011858	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
011835	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
011832	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
011797	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
011453	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
011210	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
011167	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
011072	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
010872	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
010489	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
010419	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
010396	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
010191	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
010122	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
010108	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
009897	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
009673	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
009275	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
009239	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
009039	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
009004	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
008942	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
008757	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
008748	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
008672	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
008547	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
008320	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
007637	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
007580	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
007545	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
007046	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
006985	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
006661	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
006426	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
006308	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
006225	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
006166	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
006137	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
006133	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
006002	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
005997	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
005983	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
005450	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
005200	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
005172	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
005143	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
004855	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
004476	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
004343	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
003789	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
003676	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
002987	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
002970	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
002747	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
002547	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
002517	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
002219	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
001825	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
001427	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
001187	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
001184	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
001157	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
000323	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
000087	0.00547	0.010920	0.00000	0.000000	105	0	105	10920
011986	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
011837	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
011691	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
011656	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
011618	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
011521	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
011420	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
011310	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
010931	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
010925	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
010633	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
010487	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
010420	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
010326	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
010219	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
010161	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
010011	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
009788	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
009744	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
009579	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
009533	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
008900	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
008807	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
008568	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
008560	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
008511	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
008450	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
008441	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
008363	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
008325	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
008235	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
007677	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
007419	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
007317	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
007311	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
007283	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
007182	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
006898	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
006628	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
006623	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
006491	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
006311	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
006057	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
006048	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
006007	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
005888	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
005871	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
005690	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
005616	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
005476	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
005468	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
005356	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
005321	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
005312	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
005257	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
005197	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
005155	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
005059	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
004909	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
004892	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
004829	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
004801	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
004777	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
004767	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
004516	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
004157	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
004076	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
003972	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
003799	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
003609	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
003584	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
003549	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
003413	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
003275	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
002956	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
002869	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
002850	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
002576	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
002427	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
002425	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
002381	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
002173	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
001940	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
001873	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
001723	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
001308	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
001277	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
001150	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
001048	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
000794	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
000760	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
000508	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
000473	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
000302	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
000272	0.00542	0.010816	0.00000	0.000000	104	0	104	10816
011969	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011784	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011544	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011501	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011408	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011354	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011277	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011008	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010897	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010760	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010634	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010448	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010443	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010410	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010227	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010104	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009863	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009749	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009735	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009457	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009418	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009163	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008864	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008854	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008472	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008456	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008350	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008308	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008281	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007958	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007913	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007784	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007698	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007672	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007607	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007533	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006966	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006877	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006826	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006820	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006697	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006543	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006504	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006501	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006495	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006300	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006235	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006090	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006014	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005484	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005347	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005346	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005306	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005290	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005233	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004996	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004947	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004944	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004719	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004696	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004649	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004637	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004269	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004220	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004114	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004014	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003976	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003900	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003628	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003301	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002990	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002574	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002452	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002168	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002032	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002022	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001912	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001670	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001517	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000902	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000861	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000811	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000788	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000733	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000559	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000523	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000195	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000013	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011935	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
011682	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
011342	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
011039	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
011000	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010609	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010528	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010458	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010398	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010281	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009987	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009861	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009776	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009497	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009488	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009461	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009324	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009320	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009312	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009297	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009159	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009126	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008723	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008572	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008542	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008066	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007828	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007812	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007597	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007482	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007365	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007033	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006998	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006976	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006953	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006805	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006780	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006642	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006633	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006518	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006423	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006221	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006028	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005878	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005869	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005607	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005521	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005176	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005123	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004958	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
