#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002676	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
002458	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
002226	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
002195	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
002150	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
002061	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
002038	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
001502	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
001479	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
001299	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
001086	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
001035	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
000930	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
000897	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
000286	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
000280	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
000213	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
000175	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
000113	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
000081	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
000051	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
011982	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
011799	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
011694	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
011652	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
011512	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
011486	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
011476	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
011324	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
011088	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
010902	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
010718	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
010704	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
010632	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
010631	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
010573	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
010438	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
010152	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
010045	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
009800	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
009774	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
009621	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
009394	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
008794	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
008265	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
008198	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
008168	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
008056	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
007951	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
007482	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
007110	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
007044	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
007019	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
006780	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
006691	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
006642	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
006626	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
006237	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
006187	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
006059	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
006054	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
005958	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
005909	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
005851	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
005842	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
005783	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
005696	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
005625	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
005328	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
005326	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
004919	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
004814	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
004619	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
004559	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
004482	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
004478	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
004317	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
004316	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
004287	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
004179	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
003832	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
003661	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
003619	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
003479	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
003456	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
003427	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
002920	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
002597	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
002577	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
002224	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
001971	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
001941	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
001896	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
001859	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
001851	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
001771	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
001726	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
001638	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
001613	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
001576	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
001560	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
001385	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
001222	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
001172	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
001097	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
000848	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
000792	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
000446	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
000394	0.00332	0.003640	0.00000	0.000000	35	0	35	3640
011666	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
011495	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
011426	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
011331	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
010950	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
010528	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
010445	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
010389	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
010253	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
010178	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
009794	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
009762	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
009727	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
009626	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
009524	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
009274	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
008931	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
008810	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
008757	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
008694	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
008653	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
008650	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
008093	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
007824	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
007619	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
007585	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
007513	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
007451	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
007342	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
007314	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
007181	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
007171	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
007023	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
007003	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
006768	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
006623	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
006611	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
006540	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
006451	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
006427	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
006085	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
005991	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
005990	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
005964	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
005961	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
005781	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
005349	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
005286	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
005088	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
005049	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004973	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004972	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004940	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004891	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004654	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004613	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004521	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004472	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004456	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004320	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004251	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004249	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
003947	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
003876	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
003842	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
003741	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
003224	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
002971	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
002904	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
002827	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
002668	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
002618	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
002417	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
002054	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
001933	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
001891	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
001822	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
001788	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
001621	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
001559	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
001335	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
001334	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
000214	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
000143	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
011844	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
011786	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
011303	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
011191	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
011052	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
010896	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
010889	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
010823	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
010784	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
010736	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
010534	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
010385	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
010179	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
010042	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
010023	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
009991	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
009847	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
009820	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
009691	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
009673	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
009653	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
009640	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
009589	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
009467	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
009240	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
009181	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
009156	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
009089	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
008893	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
008807	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
008750	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
008728	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
008664	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
008634	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
008600	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
008581	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
008204	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
008183	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
008163	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
007944	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
007890	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
007554	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
007505	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
007435	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
006926	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
006486	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
006378	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
005987	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
005867	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
005845	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
005689	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
005410	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
005323	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
005186	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
005162	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
005115	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
005044	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
004961	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
004887	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
004806	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
004713	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
004663	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
004609	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
004066	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
003979	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
003853	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
003802	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
003501	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
003424	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
003153	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
002958	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
002756	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
002725	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
002669	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
002612	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
002598	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
002291	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
002166	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
001921	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
001802	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
001587	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
001495	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
001228	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
001220	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
001192	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
000989	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
000753	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
000535	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
000362	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
000227	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
000032	0.00313	0.003432	0.00000	0.000000	33	0	33	3432
011994	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
011806	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
011669	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
011582	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
011570	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
011550	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
011489	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
011478	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
011213	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
011077	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
010865	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
010759	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
010695	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
010595	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
010494	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
010448	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
010160	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
010078	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
010054	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009968	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009898	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009713	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009711	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009658	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009612	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009562	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009514	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009507	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009331	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009246	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009152	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
008974	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
008875	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
008670	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
008667	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
008400	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
008397	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
007792	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
007476	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
007311	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
007284	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
007233	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
007132	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
007118	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
007062	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
006370	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
006264	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
005973	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
005889	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
005882	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
005827	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
005572	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
005430	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
005274	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
005182	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
005109	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
004993	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
004981	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
004913	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
004890	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
004832	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
004561	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
004288	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
004205	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
004139	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
003830	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
003455	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
003408	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
003217	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
003213	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
003139	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
002225	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
001919	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
001905	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
001886	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
001732	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
001714	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
001704	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
001673	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
001484	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
001326	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
001201	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
001134	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
001076	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
000992	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
000942	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
000772	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
000466	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
000424	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
000358	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
000225	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
000138	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
000129	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
000085	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
011729	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
011548	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
011463	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
010969	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
010829	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
010804	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
010723	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
010702	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
010639	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
010299	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
010025	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
009974	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
009823	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
009688	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
009477	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
009351	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
008489	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
008418	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
008346	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
008332	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
008158	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
