#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005627	0.00984	0.010920	0.00000	0.000000	105	0	105	10920
003325	0.00984	0.010920	0.00000	0.000000	105	0	105	10920
002382	0.00984	0.010920	0.00000	0.000000	105	0	105	10920
001179	0.00984	0.010920	0.00000	0.000000	105	0	105	10920
011090	0.00975	0.010816	0.00000	0.000000	104	0	104	10816
010781	0.00975	0.010816	0.00000	0.000000	104	0	104	10816
010461	0.00975	0.010816	0.00000	0.000000	104	0	104	10816
008939	0.00975	0.010816	0.00000	0.000000	104	0	104	10816
008912	0.00975	0.010816	0.00000	0.000000	104	0	104	10816
008851	0.00975	0.010816	0.00000	0.000000	104	0	104	10816
008545	0.00975	0.010816	0.00000	0.000000	104	0	104	10816
008368	0.00975	0.010816	0.00000	0.000000	104	0	104	10816
005670	0.00975	0.010816	0.00000	0.000000	104	0	104	10816
005263	0.00975	0.010816	0.00000	0.000000	104	0	104	10816
005037	0.00975	0.010816	0.00000	0.000000	104	0	104	10816
003721	0.00975	0.010816	0.00000	0.000000	104	0	104	10816
003006	0.00975	0.010816	0.00000	0.000000	104	0	104	10816
002939	0.00975	0.010816	0.00000	0.000000	104	0	104	10816
002463	0.00975	0.010816	0.00000	0.000000	104	0	104	10816
001979	0.00975	0.010816	0.00000	0.000000	104	0	104	10816
001144	0.00975	0.010816	0.00000	0.000000	104	0	104	10816
011604	0.00966	0.010712	0.00000	0.000000	103	0	103	10712
011247	0.00966	0.010712	0.00000	0.000000	103	0	103	10712
008995	0.00966	0.010712	0.00000	0.000000	103	0	103	10712
008886	0.00966	0.010712	0.00000	0.000000	103	0	103	10712
008200	0.00966	0.010712	0.00000	0.000000	103	0	103	10712
007902	0.00966	0.010712	0.00000	0.000000	103	0	103	10712
007748	0.00966	0.010712	0.00000	0.000000	103	0	103	10712
005081	0.00966	0.010712	0.00000	0.000000	103	0	103	10712
004907	0.00966	0.010712	0.00000	0.000000	103	0	103	10712
004320	0.00966	0.010712	0.00000	0.000000	103	0	103	10712
004067	0.00966	0.010712	0.00000	0.000000	103	0	103	10712
003109	0.00966	0.010712	0.00000	0.000000	103	0	103	10712
002248	0.00966	0.010712	0.00000	0.000000	103	0	103	10712
001780	0.00966	0.010712	0.00000	0.000000	103	0	103	10712
011588	0.00956	0.010608	0.00000	0.000000	102	0	102	10608
010057	0.00956	0.010608	0.00000	0.000000	102	0	102	10608
008258	0.00956	0.010608	0.00000	0.000000	102	0	102	10608
007844	0.00956	0.010608	0.00000	0.000000	102	0	102	10608
005826	0.00956	0.010608	0.00000	0.000000	102	0	102	10608
004967	0.00956	0.010608	0.00000	0.000000	102	0	102	10608
004938	0.00956	0.010608	0.00000	0.000000	102	0	102	10608
004337	0.00956	0.010608	0.00000	0.000000	102	0	102	10608
004103	0.00956	0.010608	0.00000	0.000000	102	0	102	10608
003811	0.00956	0.010608	0.00000	0.000000	102	0	102	10608
003790	0.00956	0.010608	0.00000	0.000000	102	0	102	10608
003750	0.00956	0.010608	0.00000	0.000000	102	0	102	10608
010792	0.00947	0.010504	0.00000	0.000000	101	0	101	10504
009909	0.00947	0.010504	0.00000	0.000000	101	0	101	10504
007798	0.00947	0.010504	0.00000	0.000000	101	0	101	10504
007794	0.00947	0.010504	0.00000	0.000000	101	0	101	10504
007728	0.00947	0.010504	0.00000	0.000000	101	0	101	10504
007647	0.00947	0.010504	0.00000	0.000000	101	0	101	10504
007535	0.00947	0.010504	0.00000	0.000000	101	0	101	10504
005738	0.00947	0.010504	0.00000	0.000000	101	0	101	10504
005465	0.00947	0.010504	0.00000	0.000000	101	0	101	10504
004392	0.00947	0.010504	0.00000	0.000000	101	0	101	10504
003645	0.00947	0.010504	0.00000	0.000000	101	0	101	10504
002590	0.00947	0.010504	0.00000	0.000000	101	0	101	10504
001012	0.00947	0.010504	0.00000	0.000000	101	0	101	10504
011729	0.00937	0.010400	0.00000	0.000000	100	0	100	10400
010121	0.00937	0.010400	0.00000	0.000000	100	0	100	10400
009875	0.00937	0.010400	0.00000	0.000000	100	0	100	10400
009468	0.00937	0.010400	0.00000	0.000000	100	0	100	10400
006026	0.00937	0.010400	0.00000	0.000000	100	0	100	10400
005654	0.00937	0.010400	0.00000	0.000000	100	0	100	10400
005521	0.00937	0.010400	0.00000	0.000000	100	0	100	10400
004093	0.00937	0.010400	0.00000	0.000000	100	0	100	10400
003355	0.00937	0.010400	0.00000	0.000000	100	0	100	10400
002807	0.00937	0.010400	0.00000	0.000000	100	0	100	10400
002285	0.00937	0.010400	0.00000	0.000000	100	0	100	10400
002140	0.00937	0.010400	0.00000	0.000000	100	0	100	10400
001942	0.00937	0.010400	0.00000	0.000000	100	0	100	10400
000994	0.00937	0.010400	0.00000	0.000000	100	0	100	10400
000909	0.00937	0.010400	0.00000	0.000000	100	0	100	10400
000192	0.00937	0.010400	0.00000	0.000000	100	0	100	10400
011879	0.00928	0.010296	0.00000	0.000000	99	0	99	10296
011359	0.00928	0.010296	0.00000	0.000000	99	0	99	10296
010948	0.00928	0.010296	0.00000	0.000000	99	0	99	10296
010238	0.00928	0.010296	0.00000	0.000000	99	0	99	10296
009060	0.00928	0.010296	0.00000	0.000000	99	0	99	10296
008999	0.00928	0.010296	0.00000	0.000000	99	0	99	10296
006797	0.00928	0.010296	0.00000	0.000000	99	0	99	10296
006543	0.00928	0.010296	0.00000	0.000000	99	0	99	10296
005892	0.00928	0.010296	0.00000	0.000000	99	0	99	10296
005301	0.00928	0.010296	0.00000	0.000000	99	0	99	10296
004604	0.00928	0.010296	0.00000	0.000000	99	0	99	10296
002566	0.00928	0.010296	0.00000	0.000000	99	0	99	10296
002513	0.00928	0.010296	0.00000	0.000000	99	0	99	10296
001159	0.00928	0.010296	0.00000	0.000000	99	0	99	10296
011587	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
010986	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
010341	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
009768	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
009753	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
009106	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
009038	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
008790	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
008081	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
007918	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
007824	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
007422	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
005632	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
005396	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
005182	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
005115	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
004766	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
003845	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
003226	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
002041	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
000449	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
000314	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
000015	0.00919	0.010192	0.00000	0.000000	98	0	98	10192
011647	0.00909	0.010088	0.00000	0.000000	97	0	97	10088
010822	0.00909	0.010088	0.00000	0.000000	97	0	97	10088
010290	0.00909	0.010088	0.00000	0.000000	97	0	97	10088
009743	0.00909	0.010088	0.00000	0.000000	97	0	97	10088
007188	0.00909	0.010088	0.00000	0.000000	97	0	97	10088
006848	0.00909	0.010088	0.00000	0.000000	97	0	97	10088
005865	0.00909	0.010088	0.00000	0.000000	97	0	97	10088
004383	0.00909	0.010088	0.00000	0.000000	97	0	97	10088
004228	0.00909	0.010088	0.00000	0.000000	97	0	97	10088
004153	0.00909	0.010088	0.00000	0.000000	97	0	97	10088
004141	0.00909	0.010088	0.00000	0.000000	97	0	97	10088
004060	0.00909	0.010088	0.00000	0.000000	97	0	97	10088
003275	0.00909	0.010088	0.00000	0.000000	97	0	97	10088
003177	0.00909	0.010088	0.00000	0.000000	97	0	97	10088
003048	0.00909	0.010088	0.00000	0.000000	97	0	97	10088
002959	0.00909	0.010088	0.00000	0.000000	97	0	97	10088
002504	0.00909	0.010088	0.00000	0.000000	97	0	97	10088
001445	0.00909	0.010088	0.00000	0.000000	97	0	97	10088
011741	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
010977	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
010782	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
010629	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
010034	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
009594	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
008288	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
006446	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
006315	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
006248	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
005756	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
004574	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
004355	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
004299	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
004055	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
003857	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
003500	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
002617	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
002172	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
001814	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
001598	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
000981	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
000897	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
000765	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
000689	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
000466	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
000199	0.00900	0.009984	0.00000	0.000000	96	0	96	9984
008170	0.00891	0.009880	0.00000	0.000000	95	0	95	9880
007509	0.00891	0.009880	0.00000	0.000000	95	0	95	9880
007439	0.00891	0.009880	0.00000	0.000000	95	0	95	9880
007105	0.00891	0.009880	0.00000	0.000000	95	0	95	9880
006147	0.00891	0.009880	0.00000	0.000000	95	0	95	9880
006103	0.00891	0.009880	0.00000	0.000000	95	0	95	9880
006034	0.00891	0.009880	0.00000	0.000000	95	0	95	9880
004729	0.00891	0.009880	0.00000	0.000000	95	0	95	9880
003333	0.00891	0.009880	0.00000	0.000000	95	0	95	9880
002226	0.00891	0.009880	0.00000	0.000000	95	0	95	9880
002117	0.00891	0.009880	0.00000	0.000000	95	0	95	9880
002110	0.00891	0.009880	0.00000	0.000000	95	0	95	9880
001957	0.00891	0.009880	0.00000	0.000000	95	0	95	9880
000671	0.00891	0.009880	0.00000	0.000000	95	0	95	9880
000430	0.00891	0.009880	0.00000	0.000000	95	0	95	9880
011787	0.00881	0.009776	0.00000	0.000000	94	0	94	9776
011518	0.00881	0.009776	0.00000	0.000000	94	0	94	9776
011370	0.00881	0.009776	0.00000	0.000000	94	0	94	9776
010918	0.00881	0.009776	0.00000	0.000000	94	0	94	9776
010569	0.00881	0.009776	0.00000	0.000000	94	0	94	9776
009345	0.00881	0.009776	0.00000	0.000000	94	0	94	9776
009098	0.00881	0.009776	0.00000	0.000000	94	0	94	9776
008841	0.00881	0.009776	0.00000	0.000000	94	0	94	9776
007635	0.00881	0.009776	0.00000	0.000000	94	0	94	9776
005805	0.00881	0.009776	0.00000	0.000000	94	0	94	9776
005043	0.00881	0.009776	0.00000	0.000000	94	0	94	9776
004863	0.00881	0.009776	0.00000	0.000000	94	0	94	9776
004306	0.00881	0.009776	0.00000	0.000000	94	0	94	9776
002593	0.00881	0.009776	0.00000	0.000000	94	0	94	9776
002201	0.00881	0.009776	0.00000	0.000000	94	0	94	9776
001896	0.00881	0.009776	0.00000	0.000000	94	0	94	9776
001742	0.00881	0.009776	0.00000	0.000000	94	0	94	9776
001044	0.00881	0.009776	0.00000	0.000000	94	0	94	9776
001031	0.00881	0.009776	0.00000	0.000000	94	0	94	9776
000434	0.00881	0.009776	0.00000	0.000000	94	0	94	9776
011435	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
010987	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
010771	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
010753	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
010361	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
009908	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
008774	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
008673	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
008521	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
007569	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
006799	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
005838	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
005626	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
005374	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
005288	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
005131	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
004733	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
004264	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
003952	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
003744	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
003295	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
002628	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
001127	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
000872	0.00872	0.009672	0.00000	0.000000	93	0	93	9672
011626	0.00862	0.009568	0.00000	0.000000	92	0	92	9568
011520	0.00862	0.009568	0.00000	0.000000	92	0	92	9568
010997	0.00862	0.009568	0.00000	0.000000	92	0	92	9568
010926	0.00862	0.009568	0.00000	0.000000	92	0	92	9568
010365	0.00862	0.009568	0.00000	0.000000	92	0	92	9568
008301	0.00862	0.009568	0.00000	0.000000	92	0	92	9568
007262	0.00862	0.009568	0.00000	0.000000	92	0	92	9568
006996	0.00862	0.009568	0.00000	0.000000	92	0	92	9568
006872	0.00862	0.009568	0.00000	0.000000	92	0	92	9568
006040	0.00862	0.009568	0.00000	0.000000	92	0	92	9568
005567	0.00862	0.009568	0.00000	0.000000	92	0	92	9568
005020	0.00862	0.009568	0.00000	0.000000	92	0	92	9568
004084	0.00862	0.009568	0.00000	0.000000	92	0	92	9568
002779	0.00862	0.009568	0.00000	0.000000	92	0	92	9568
002622	0.00862	0.009568	0.00000	0.000000	92	0	92	9568
002432	0.00862	0.009568	0.00000	0.000000	92	0	92	9568
001657	0.00862	0.009568	0.00000	0.000000	92	0	92	9568
001559	0.00862	0.009568	0.00000	0.000000	92	0	92	9568
001337	0.00862	0.009568	0.00000	0.000000	92	0	92	9568
000404	0.00862	0.009568	0.00000	0.000000	92	0	92	9568
011911	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
011684	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
010864	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
009543	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
008446	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
008441	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
008280	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
006895	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
006272	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
005158	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
004931	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
004182	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
003812	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
003596	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
002516	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
002407	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
001859	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
001558	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
001121	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
000737	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
000369	0.00853	0.009464	0.00000	0.000000	91	0	91	9464
011351	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
010945	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
010804	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
010707	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
010399	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
009295	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
008354	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
006392	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
005991	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
005445	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
004701	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
004211	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
003926	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
003780	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
003593	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
003492	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
003305	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
003160	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
003127	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
002023	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
000830	0.00844	0.009360	0.00000	0.000000	90	0	90	9360
011989	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
011323	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
009650	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
009242	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
008214	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
007884	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
007843	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
006161	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
005246	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
005217	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
004801	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
004534	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
004517	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
003920	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
003787	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
003085	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
002755	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
001619	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
001201	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
000791	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
000767	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
000758	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
000516	0.00834	0.009256	0.00000	0.000000	89	0	89	9256
010937	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
009855	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
008196	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
007984	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
007882	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
007528	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
007437	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
006818	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
006411	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
006263	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
005971	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
005446	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
004480	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
004061	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
003130	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
002797	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
002793	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
002514	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
001533	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
001335	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
001263	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
000960	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
000195	0.00825	0.009152	0.00000	0.000000	88	0	88	9152
011757	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
011391	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
009597	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
009433	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
009036	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
008637	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
008026	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
007516	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
007285	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
006637	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
006373	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
006347	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
006253	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
006097	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
005774	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
004924	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
004829	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
004378	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
003762	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
003425	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
003086	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
002914	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
001326	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
000249	0.00816	0.009048	0.00000	0.000000	87	0	87	9048
010807	0.00806	0.008944	0.00000	0.000000	86	0	86	8944
009859	0.00806	0.008944	0.00000	0.000000	86	0	86	8944
009847	0.00806	0.008944	0.00000	0.000000	86	0	86	8944
009061	0.00806	0.008944	0.00000	0.000000	86	0	86	8944
008669	0.00806	0.008944	0.00000	0.000000	86	0	86	8944
008065	0.00806	0.008944	0.00000	0.000000	86	0	86	8944
005939	0.00806	0.008944	0.00000	0.000000	86	0	86	8944
005479	0.00806	0.008944	0.00000	0.000000	86	0	86	8944
003224	0.00806	0.008944	0.00000	0.000000	86	0	86	8944
002559	0.00806	0.008944	0.00000	0.000000	86	0	86	8944
002233	0.00806	0.008944	0.00000	0.000000	86	0	86	8944
002197	0.00806	0.008944	0.00000	0.000000	86	0	86	8944
001895	0.00806	0.008944	0.00000	0.000000	86	0	86	8944
001825	0.00806	0.008944	0.00000	0.000000	86	0	86	8944
001694	0.00806	0.008944	0.00000	0.000000	86	0	86	8944
001655	0.00806	0.008944	0.00000	0.000000	86	0	86	8944
000824	0.00806	0.008944	0.00000	0.000000	86	0	86	8944
000219	0.00806	0.008944	0.00000	0.000000	86	0	86	8944
000115	0.00806	0.008944	0.00000	0.000000	86	0	86	8944
011582	0.00797	0.008840	0.00000	0.000000	85	0	85	8840
