#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008935	0.01800	0.072064	0.00000	0.000000	720	0	720	72064
008680	0.01800	0.073634	0.00000	0.000000	720	0	720	73634
003982	0.01800	0.073184	0.00000	0.000000	720	0	720	73184
002715	0.01800	0.071808	0.00000	0.000000	720	0	720	71808
011629	0.01795	0.073292	0.00000	0.000000	718	0	718	73292
009859	0.01795	0.072914	0.00000	0.000000	718	0	718	72914
006312	0.01795	0.071188	0.00000	0.000000	718	0	718	71188
004555	0.01795	0.073634	0.00000	0.000000	718	0	718	73634
003238	0.01795	0.072122	0.00000	0.000000	718	0	718	72122
002379	0.01795	0.073772	0.00000	0.000000	718	0	718	73772
001612	0.01795	0.073102	0.00000	0.000000	718	0	718	73102
001514	0.01795	0.072206	0.00000	0.000000	718	0	718	72206
000869	0.01795	0.073208	0.00000	0.000000	718	0	718	73208
000089	0.01795	0.073518	0.00000	0.000000	718	0	718	73518
004458	0.01790	0.071832	0.00000	0.000000	716	0	716	71832
003085	0.01790	0.073800	0.00000	0.000000	716	0	716	73800
001852	0.01790	0.069910	0.00000	0.000000	716	0	716	69910
009567	0.01788	0.071805	0.00000	0.000000	715	0	716	71902
011830	0.01785	0.072852	0.00000	0.000000	714	0	714	72852
011109	0.01785	0.072664	0.00000	0.000000	714	0	714	72664
010732	0.01785	0.071570	0.00000	0.000000	714	0	714	71570
008673	0.01785	0.070956	0.00000	0.000000	714	0	714	70956
005944	0.01785	0.071296	0.00000	0.000000	714	0	714	71296
000040	0.01785	0.072888	0.00000	0.000000	714	0	714	72888
009704	0.01783	0.071102	0.00000	0.000000	713	0	714	71198
008213	0.01780	0.071676	0.00000	0.000000	712	0	712	71676
007839	0.01780	0.072740	0.00000	0.000000	712	0	712	72740
010056	0.01775	0.072006	0.00000	0.000000	710	0	710	72006
009667	0.01775	0.072334	0.00000	0.000000	710	0	710	72334
007808	0.01775	0.071372	0.00000	0.000000	710	0	710	71372
003697	0.01775	0.072288	0.00000	0.000000	710	0	710	72288
002172	0.01775	0.072512	0.00000	0.000000	710	0	710	72512
011778	0.01770	0.072594	0.00000	0.000000	708	0	708	72594
009085	0.01770	0.070832	0.00000	0.000000	708	0	708	70832
006821	0.01770	0.072190	0.00000	0.000000	708	0	708	72190
004448	0.01770	0.072752	0.00000	0.000000	708	0	708	72752
003014	0.01770	0.071914	0.00000	0.000000	708	0	708	71914
007294	0.01765	0.071550	0.00000	0.000000	706	0	706	71550
007057	0.01765	0.071442	0.00000	0.000000	706	0	706	71442
005878	0.01765	0.071750	0.00000	0.000000	706	0	706	71750
005362	0.01765	0.072088	0.00000	0.000000	706	0	706	72088
010341	0.01760	0.072246	0.00000	0.000000	704	0	704	72246
008496	0.01760	0.071190	0.00000	0.000000	704	0	704	71190
006167	0.01760	0.071830	0.00000	0.000000	704	0	704	71830
001023	0.01760	0.071888	0.00000	0.000000	704	0	704	71888
006573	0.01755	0.070952	0.00000	0.000000	702	0	702	70952
006294	0.01755	0.072330	0.00000	0.000000	702	0	702	72330
004784	0.01755	0.070672	0.00000	0.000000	702	0	702	70672
003013	0.01755	0.067036	0.00000	0.000000	702	0	702	67036
002809	0.01755	0.071688	0.00000	0.000000	702	0	702	71688
010926	0.01750	0.071856	0.00000	0.000000	700	0	700	71856
009914	0.01750	0.071464	0.00000	0.000000	700	0	700	71464
009913	0.01750	0.070124	0.00000	0.000000	700	0	700	70124
009904	0.01750	0.070976	0.00000	0.000000	700	0	700	70976
002927	0.01750	0.071146	0.00000	0.000000	700	0	700	71146
002514	0.01750	0.070528	0.00000	0.000000	700	0	700	70528
002244	0.01750	0.067556	0.00000	0.000000	700	0	726	69922
001192	0.01748	0.066289	0.00000	0.000000	699	0	706	66914
011703	0.01745	0.069912	0.00000	0.000000	698	0	698	69912
008813	0.01745	0.071932	0.00000	0.000000	698	0	698	71932
006160	0.01745	0.070880	0.00000	0.000000	698	0	698	70880
005050	0.01745	0.070570	0.00000	0.000000	698	0	698	70570
003021	0.01745	0.067582	0.00000	0.000000	698	0	698	67582
001827	0.01745	0.070842	0.00000	0.000000	698	0	698	70842
000252	0.01745	0.070198	0.00000	0.000000	698	0	698	70198
006091	0.01743	0.068080	0.00000	0.000000	697	0	706	68926
007314	0.01740	0.071426	0.00000	0.000000	696	0	696	71426
005465	0.01740	0.071060	0.00000	0.000000	696	0	696	71060
003741	0.01740	0.070824	0.00000	0.000000	696	0	696	70824
003027	0.01740	0.070936	0.00000	0.000000	696	0	696	70936
011844	0.01735	0.070190	0.00000	0.000000	694	0	694	70190
008289	0.01735	0.071434	0.00000	0.000000	694	0	694	71434
007906	0.01735	0.070086	0.00000	0.000000	694	0	694	70086
007033	0.01735	0.068348	0.00000	0.000000	694	0	694	68348
004986	0.01735	0.070632	0.00000	0.000000	694	0	694	70632
004314	0.01735	0.069336	0.00000	0.000000	694	0	694	69336
003995	0.01735	0.070380	0.00000	0.000000	694	0	694	70380
002738	0.01735	0.070424	0.00000	0.000000	694	0	694	70424
000711	0.01735	0.070124	0.00000	0.000000	694	0	694	70124
000367	0.01735	0.069288	0.00000	0.000000	694	0	694	69288
009910	0.01730	0.069950	0.00000	0.000000	692	0	692	69950
007705	0.01728	0.068316	0.00000	0.000000	691	0	692	68412
007464	0.01728	0.067917	0.00000	0.000000	691	0	704	69112
010985	0.01725	0.068932	0.00000	0.000000	690	0	690	68932
007985	0.01725	0.067449	0.00000	0.000000	690	0	790	76454
007439	0.01725	0.070440	0.00000	0.000000	690	0	690	70440
000006	0.01725	0.068018	0.00000	0.000000	690	0	690	68018
011466	0.01720	0.070414	0.00000	0.000000	688	0	688	70414
009495	0.01720	0.066706	0.00000	0.000000	688	0	688	66706
002598	0.01720	0.069062	0.00000	0.000000	688	0	688	69062
002084	0.01720	0.068592	0.00000	0.000000	688	0	688	68592
000653	0.01720	0.068202	0.00000	0.000000	688	0	688	68202
005310	0.01718	0.066990	0.00000	0.000000	687	0	700	68174
011033	0.01715	0.068628	0.00000	0.000000	686	0	686	68628
010738	0.01715	0.069602	0.00000	0.000000	686	0	686	69602
010063	0.01715	0.069274	0.00000	0.000000	686	0	686	69274
008960	0.01715	0.069362	0.00000	0.000000	686	0	686	69362
006908	0.01715	0.069744	0.00000	0.000000	686	0	686	69744
006228	0.01715	0.070046	0.00000	0.000000	686	0	686	70046
002117	0.01715	0.070318	0.00000	0.000000	686	0	686	70318
001482	0.01715	0.070420	0.00000	0.000000	686	0	686	70420
011518	0.01710	0.069504	0.00000	0.000000	684	0	684	69504
011387	0.01710	0.069114	0.00000	0.000000	684	0	684	69114
006526	0.01710	0.066586	0.00000	0.000000	684	0	684	66586
004251	0.01710	0.069252	0.00000	0.000000	684	0	684	69252
003924	0.01710	0.068490	0.00000	0.000000	684	0	684	68490
003159	0.01710	0.070510	0.00000	0.000000	684	0	684	70510
002895	0.01710	0.068168	0.00000	0.000000	684	0	684	68168
000433	0.01710	0.068798	0.00000	0.000000	684	0	684	68798
000278	0.01710	0.067798	0.00000	0.000000	684	0	684	67798
010074	0.01705	0.068306	0.00000	0.000000	682	0	682	68306
007823	0.01705	0.069166	0.00000	0.000000	682	0	682	69166
006043	0.01705	0.069682	0.00000	0.000000	682	0	682	69682
005836	0.01705	0.070274	0.00000	0.000000	682	0	682	70274
004264	0.01705	0.067914	0.00000	0.000000	682	0	682	67914
003956	0.01705	0.069140	0.00000	0.000000	682	0	682	69140
003507	0.01705	0.069086	0.00000	0.000000	682	0	682	69086
002212	0.01705	0.067484	0.00000	0.000000	682	0	682	67484
002126	0.01705	0.069226	0.00000	0.000000	682	0	682	69226
001260	0.01705	0.069200	0.00000	0.000000	682	0	682	69200
000305	0.01705	0.068194	0.00000	0.000000	682	0	682	68194
002463	0.01703	0.066280	0.00000	0.000000	681	0	684	66556
011750	0.01700	0.069450	0.00000	0.000000	680	0	680	69450
010461	0.01700	0.068098	0.00000	0.000000	680	0	680	68098
010361	0.01700	0.068088	0.00000	0.000000	680	0	680	68088
008368	0.01700	0.068188	0.00000	0.000000	680	0	680	68188
007966	0.01700	0.069670	0.00000	0.000000	680	0	680	69670
006263	0.01700	0.068706	0.00000	0.000000	680	0	680	68706
004139	0.01700	0.067910	0.00000	0.000000	680	0	680	67910
003926	0.01700	0.069086	0.00000	0.000000	680	0	680	69086
003646	0.01700	0.068798	0.00000	0.000000	680	0	680	68798
001825	0.01700	0.068048	0.00000	0.000000	680	0	680	68048
000762	0.01700	0.068382	0.00000	0.000000	680	0	680	68382
000062	0.01700	0.067656	0.00000	0.000000	680	0	680	67656
011520	0.01695	0.067148	0.00000	0.000000	678	0	678	67148
008081	0.01695	0.068844	0.00000	0.000000	678	0	678	68844
007403	0.01695	0.068850	0.00000	0.000000	678	0	678	68850
005470	0.01695	0.069214	0.00000	0.000000	678	0	678	69214
001006	0.01695	0.069036	0.00000	0.000000	678	0	678	69036
009176	0.01690	0.066422	0.00000	0.000000	676	0	676	66422
009153	0.01690	0.068394	0.00000	0.000000	676	0	676	68394
008944	0.01690	0.067150	0.00000	0.000000	676	0	676	67150
006026	0.01690	0.065906	0.00000	0.000000	676	0	676	65906
005892	0.01690	0.069342	0.00000	0.000000	676	0	676	69342
000301	0.01690	0.069668	0.00000	0.000000	676	0	676	69668
003691	0.01688	0.067345	0.00000	0.000000	675	0	676	67442
010011	0.01685	0.067934	0.00000	0.000000	674	0	674	67934
007348	0.01685	0.067926	0.00000	0.000000	674	0	674	67926
005998	0.01685	0.068168	0.00000	0.000000	674	0	674	68168
001952	0.01685	0.068772	0.00000	0.000000	674	0	674	68772
011534	0.01680	0.068024	0.00000	0.000000	672	0	672	68024
009017	0.01680	0.067298	0.00000	0.000000	672	0	672	67298
008455	0.01680	0.067222	0.00000	0.000000	672	0	672	67222
006152	0.01680	0.066950	0.00000	0.000000	672	0	672	66950
011107	0.01675	0.068170	0.00000	0.000000	670	0	670	68170
009894	0.01675	0.065900	0.00000	0.000000	670	0	670	65900
008830	0.01675	0.066398	0.00000	0.000000	670	0	670	66398
007215	0.01675	0.067916	0.00000	0.000000	670	0	670	67916
004310	0.01675	0.068154	0.00000	0.000000	670	0	670	68154
009308	0.01673	0.065193	0.00000	0.000000	669	0	670	65288
011319	0.01670	0.067776	0.00000	0.000000	668	0	668	67776
010877	0.01670	0.064006	0.00000	0.000000	668	0	668	64006
009037	0.01670	0.065946	0.00000	0.000000	668	0	668	65946
008938	0.01670	0.065166	0.00000	0.000000	668	0	668	65166
008260	0.01670	0.067898	0.00000	0.000000	668	0	668	67898
006924	0.01670	0.067296	0.00000	0.000000	668	0	668	67296
002762	0.01670	0.066860	0.00000	0.000000	668	0	668	66860
002076	0.01670	0.066068	0.00000	0.000000	668	0	668	66068
004885	0.01665	0.067006	0.00000	0.000000	666	0	666	67006
003270	0.01665	0.066452	0.00000	0.000000	666	0	666	66452
001810	0.01665	0.066680	0.00000	0.000000	666	0	666	66680
010874	0.01660	0.067814	0.00000	0.000000	664	0	664	67814
009699	0.01660	0.066670	0.00000	0.000000	664	0	664	66670
009239	0.01660	0.067572	0.00000	0.000000	664	0	664	67572
006373	0.01660	0.066538	0.00000	0.000000	664	0	664	66538
005990	0.01660	0.066648	0.00000	0.000000	664	0	664	66648
004417	0.01660	0.067778	0.00000	0.000000	664	0	664	67778
003191	0.01660	0.067952	0.00000	0.000000	664	0	664	67952
000291	0.01660	0.066016	0.00000	0.000000	664	0	664	66016
008288	0.01655	0.067546	0.00000	0.000000	662	0	662	67546
006076	0.01655	0.067788	0.00000	0.000000	662	0	662	67788
005826	0.01655	0.067990	0.00000	0.000000	662	0	662	67990
005359	0.01655	0.068022	0.00000	0.000000	662	0	662	68022
004996	0.01655	0.067660	0.00000	0.000000	662	0	662	67660
000591	0.01655	0.068200	0.00000	0.000000	662	0	662	68200
007548	0.01650	0.067016	0.00000	0.000000	660	0	660	67016
006898	0.01650	0.066740	0.00000	0.000000	660	0	660	66740
006187	0.01650	0.066024	0.00000	0.000000	660	0	660	66024
001823	0.01650	0.066696	0.00000	0.000000	660	0	660	66696
000589	0.01650	0.067304	0.00000	0.000000	660	0	660	67304
000441	0.01650	0.067444	0.00000	0.000000	660	0	660	67444
008521	0.01648	0.065361	0.00000	0.000000	659	0	662	65652
007261	0.01645	0.065578	0.00000	0.000000	658	0	658	65578
003100	0.01645	0.065652	0.00000	0.000000	658	0	658	65652
001979	0.01645	0.066762	0.00000	0.000000	658	0	658	66762
001379	0.01645	0.066544	0.00000	0.000000	658	0	658	66544
000902	0.01645	0.066884	0.00000	0.000000	658	0	658	66884
010154	0.01643	0.064950	0.00000	0.000000	657	0	658	65040
008152	0.01640	0.066032	0.00000	0.000000	656	0	656	66032
004517	0.01640	0.066682	0.00000	0.000000	656	0	656	66682
002245	0.01640	0.066950	0.00000	0.000000	656	0	656	66950
001113	0.01640	0.066324	0.00000	0.000000	656	0	656	66324
000733	0.01640	0.066534	0.00000	0.000000	656	0	656	66534
011664	0.01635	0.066018	0.00000	0.000000	654	0	654	66018
009105	0.01635	0.066072	0.00000	0.000000	654	0	654	66072
008130	0.01635	0.066032	0.00000	0.000000	654	0	654	66032
007204	0.01635	0.066848	0.00000	0.000000	654	0	654	66848
006781	0.01635	0.066764	0.00000	0.000000	654	0	654	66764
003738	0.01635	0.065906	0.00000	0.000000	654	0	654	65906
003313	0.01635	0.065478	0.00000	0.000000	654	0	654	65478
003153	0.01635	0.064740	0.00000	0.000000	654	0	654	64740
001814	0.01635	0.067392	0.00000	0.000000	654	0	654	67392
009393	0.01630	0.067200	0.00000	0.000000	652	0	652	67200
008854	0.01630	0.066440	0.00000	0.000000	652	0	652	66440
007882	0.01630	0.065264	0.00000	0.000000	652	0	652	65264
003302	0.01630	0.065860	0.00000	0.000000	652	0	652	65860
001464	0.01630	0.064602	0.00000	0.000000	652	0	652	64602
001171	0.01630	0.067198	0.00000	0.000000	652	0	652	67198
011751	0.01625	0.065734	0.00000	0.000000	650	0	650	65734
010642	0.01625	0.065918	0.00000	0.000000	650	0	650	65918
008664	0.01625	0.063310	0.00000	0.000000	650	0	650	63310
007582	0.01625	0.065718	0.00000	0.000000	650	0	650	65718
003061	0.01625	0.066338	0.00000	0.000000	650	0	650	66338
001711	0.01625	0.066052	0.00000	0.000000	650	0	650	66052
000199	0.01625	0.065884	0.00000	0.000000	650	0	650	65884
008988	0.01623	0.065279	0.00000	0.000000	649	0	658	66108
011608	0.01620	0.059342	0.00000	0.000000	648	0	664	60686
011005	0.01620	0.065086	0.00000	0.000000	648	0	648	65086
010990	0.01620	0.064802	0.00000	0.000000	648	0	648	64802
008921	0.01620	0.066166	0.00000	0.000000	648	0	648	66166
005263	0.01620	0.065908	0.00000	0.000000	648	0	648	65908
010338	0.01615	0.064676	0.00000	0.000000	646	0	646	64676
009511	0.01615	0.065974	0.00000	0.000000	646	0	646	65974
007440	0.01615	0.065896	0.00000	0.000000	646	0	646	65896
006698	0.01615	0.064684	0.00000	0.000000	646	0	646	64684
006324	0.01615	0.064660	0.00000	0.000000	646	0	646	64660
006248	0.01615	0.065008	0.00000	0.000000	646	0	646	65008
003522	0.01615	0.065576	0.00000	0.000000	646	0	646	65576
003167	0.01615	0.066564	0.00000	0.000000	646	0	646	66564
002662	0.01615	0.065024	0.00000	0.000000	646	0	646	65024
000462	0.01615	0.064364	0.00000	0.000000	646	0	646	64364
001578	0.01613	0.062002	0.00000	0.000000	645	0	656	63014
011124	0.01610	0.065686	0.00000	0.000000	644	0	644	65686
009673	0.01610	0.065510	0.00000	0.000000	644	0	644	65510
007952	0.01610	0.065382	0.00000	0.000000	644	0	644	65382
007890	0.01610	0.066018	0.00000	0.000000	644	0	644	66018
007810	0.01610	0.064838	0.00000	0.000000	644	0	644	64838
007528	0.01610	0.066064	0.00000	0.000000	644	0	644	66064
001705	0.01610	0.065738	0.00000	0.000000	644	0	644	65738
011255	0.01605	0.065574	0.00000	0.000000	642	0	642	65574
006840	0.01605	0.064060	0.00000	0.000000	642	0	642	64060
005810	0.01605	0.064608	0.00000	0.000000	642	0	642	64608
009819	0.01600	0.065944	0.00000	0.000000	640	0	640	65944
008634	0.01600	0.062820	0.00000	0.000000	640	0	640	62820
008489	0.01600	0.064762	0.00000	0.000000	640	0	640	64762
006211	0.01600	0.065030	0.00000	0.000000	640	0	640	65030
003423	0.01600	0.064492	0.00000	0.000000	640	0	640	64492
002297	0.01600	0.063814	0.00000	0.000000	640	0	640	63814
001619	0.01600	0.065388	0.00000	0.000000	640	0	640	65388
001411	0.01600	0.062870	0.00000	0.000000	640	0	640	62870
009296	0.01595	0.064132	0.00000	0.000000	638	0	638	64132
008577	0.01595	0.063872	0.00000	0.000000	638	0	638	63872
008176	0.01595	0.063902	0.00000	0.000000	638	0	638	63902
007629	0.01595	0.063468	0.00000	0.000000	638	0	638	63468
006139	0.01595	0.063824	0.00000	0.000000	638	0	638	63824
005484	0.01595	0.065130	0.00000	0.000000	638	0	638	65130
002679	0.01595	0.064062	0.00000	0.000000	638	0	638	64062
009674	0.01590	0.064632	0.00000	0.000000	636	0	636	64632
007973	0.01590	0.064636	0.00000	0.000000	636	0	636	64636
007866	0.01590	0.062472	0.00000	0.000000	636	0	636	62472
005580	0.01590	0.064946	0.00000	0.000000	636	0	636	64946
004913	0.01590	0.063980	0.00000	0.000000	636	0	636	63980
004594	0.01590	0.064312	0.00000	0.000000	636	0	636	64312
004137	0.01590	0.064570	0.00000	0.000000	636	0	636	64570
003442	0.01590	0.061534	0.00000	0.000000	636	0	636	61534
003274	0.01590	0.064998	0.00000	0.000000	636	0	636	64998
000573	0.01590	0.060705	0.00000	0.000000	636	0	648	61834
008072	0.01588	0.062222	0.00000	0.000000	635	0	648	63450
010752	0.01585	0.063258	0.00000	0.000000	634	0	634	63258
007357	0.01585	0.063708	0.00000	0.000000	634	0	634	63708
006505	0.01585	0.064552	0.00000	0.000000	634	0	634	64552
005182	0.01585	0.064840	0.00000	0.000000	634	0	634	64840
002665	0.01585	0.063854	0.00000	0.000000	634	0	634	63854
001878	0.01585	0.063648	0.00000	0.000000	634	0	634	63648
001564	0.01585	0.064440	0.00000	0.000000	634	0	634	64440
008172	0.01580	0.063654	0.00000	0.000000	632	0	632	63654
006225	0.01580	0.063244	0.00000	0.000000	632	0	632	63244
005521	0.01580	0.063916	0.00000	0.000000	632	0	632	63916
001706	0.01580	0.064508	0.00000	0.000000	632	0	632	64508
001418	0.01580	0.063764	0.00000	0.000000	632	0	632	63764
009271	0.01575	0.063944	0.00000	0.000000	630	0	630	63944
008358	0.01575	0.064136	0.00000	0.000000	630	0	630	64136
008295	0.01575	0.063834	0.00000	0.000000	630	0	630	63834
005018	0.01575	0.063466	0.00000	0.000000	630	0	630	63466
002047	0.01575	0.064260	0.00000	0.000000	630	0	630	64260
000483	0.01575	0.064270	0.00000	0.000000	630	0	630	64270
009851	0.01570	0.063210	0.00000	0.000000	628	0	628	63210
008953	0.01570	0.062802	0.00000	0.000000	628	0	628	62802
007075	0.01570	0.064066	0.00000	0.000000	628	0	628	64066
006177	0.01570	0.061110	0.00000	0.000000	628	0	628	61110
005475	0.01570	0.063772	0.00000	0.000000	628	0	628	63772
004203	0.01570	0.063224	0.00000	0.000000	628	0	628	63224
000652	0.01570	0.062566	0.00000	0.000000	628	0	628	62566
011455	0.01565	0.063624	0.00000	0.000000	626	0	626	63624
010807	0.01565	0.061280	0.00000	0.000000	626	0	626	61280
006959	0.01565	0.063096	0.00000	0.000000	626	0	626	63096
004589	0.01565	0.063616	0.00000	0.000000	626	0	626	63616
002854	0.01565	0.062992	0.00000	0.000000	626	0	626	62992
001002	0.01565	0.063902	0.00000	0.000000	626	0	626	63902
011694	0.01560	0.063150	0.00000	0.000000	624	0	624	63150
010512	0.01560	0.064342	0.00000	0.000000	624	0	624	64342
009998	0.01560	0.063134	0.00000	0.000000	624	0	624	63134
006066	0.01560	0.062532	0.00000	0.000000	624	0	624	62532
001625	0.01560	0.063114	0.00000	0.000000	624	0	624	63114
010182	0.01555	0.063154	0.00000	0.000000	622	0	622	63154
011070	0.01550	0.063278	0.00000	0.000000	620	0	620	63278
010708	0.01550	0.062958	0.00000	0.000000	620	0	620	62958
003914	0.01550	0.063556	0.00000	0.000000	620	0	620	63556
001377	0.01550	0.063900	0.00000	0.000000	620	0	620	63900
011964	0.01545	0.061766	0.00000	0.000000	618	0	618	61766
008736	0.01545	0.062400	0.00000	0.000000	618	0	618	62400
007907	0.01545	0.063712	0.00000	0.000000	618	0	618	63712
006178	0.01545	0.063036	0.00000	0.000000	618	0	618	63036
003552	0.01545	0.061490	0.00000	0.000000	618	0	618	61490
000394	0.01545	0.062324	0.00000	0.000000	618	0	618	62324
000299	0.01545	0.060044	0.00000	0.000000	618	0	618	60044
011506	0.01540	0.062620	0.00000	0.000000	616	0	616	62620
007098	0.01540	0.062904	0.00000	0.000000	616	0	616	62904
005056	0.01540	0.062280	0.00000	0.000000	616	0	616	62280
004479	0.01540	0.062296	0.00000	0.000000	616	0	616	62296
003445	0.01540	0.060452	0.00000	0.000000	616	0	616	60452
001603	0.01540	0.061330	0.00000	0.000000	616	0	616	61330
011996	0.01535	0.061750	0.00000	0.000000	614	0	614	61750
011023	0.01535	0.062452	0.00000	0.000000	614	0	614	62452
010085	0.01535	0.061968	0.00000	0.000000	614	0	614	61968
009786	0.01535	0.062132	0.00000	0.000000	614	0	614	62132
007354	0.01535	0.062942	0.00000	0.000000	614	0	614	62942
003595	0.01535	0.062112	0.00000	0.000000	614	0	614	62112
001844	0.01535	0.059876	0.00000	0.000000	614	0	614	59876
010034	0.01530	0.059594	0.00000	0.000000	612	0	612	59594
009045	0.01530	0.063090	0.00000	0.000000	612	0	612	63090
007716	0.01530	0.061538	0.00000	0.000000	612	0	612	61538
007152	0.01530	0.061850	0.00000	0.000000	612	0	612	61850
004851	0.01530	0.063048	0.00000	0.000000	612	0	612	63048
003920	0.01530	0.062190	0.00000	0.000000	612	0	612	62190
002419	0.01530	0.061862	0.00000	0.000000	612	0	612	61862
001022	0.01530	0.061576	0.00000	0.000000	612	0	612	61576
000131	0.01530	0.062412	0.00000	0.000000	612	0	612	62412
002711	0.01528	0.059796	0.00000	0.000000	611	0	612	59888
009399	0.01525	0.060078	0.00000	0.000000	610	0	610	60078
008595	0.01525	0.061928	0.00000	0.000000	610	0	610	61928
007707	0.01525	0.059360	0.00000	0.000000	610	0	610	59360
002330	0.01525	0.062276	0.00000	0.000000	610	0	610	62276
000414	0.01525	0.061408	0.00000	0.000000	610	0	610	61408
000355	0.01525	0.062278	0.00000	0.000000	610	0	610	62278
