#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007047	0.00841	0.014752	0.00000	0.000000	136	0	136	14752
006972	0.00841	0.014670	0.00000	0.000000	136	0	136	14670
006868	0.00841	0.014666	0.00000	0.000000	136	0	136	14666
006844	0.00841	0.014766	0.00000	0.000000	136	0	138	15066
006831	0.00841	0.014646	0.00000	0.000000	136	0	136	14646
006821	0.00841	0.014750	0.00000	0.000000	136	0	136	14750
006791	0.00841	0.014776	0.00000	0.000000	136	0	136	14776
006698	0.00841	0.014766	0.00000	0.000000	136	0	136	14766
006464	0.00841	0.014658	0.00000	0.000000	136	0	136	14658
006411	0.00841	0.014678	0.00000	0.000000	136	0	136	14678
006386	0.00841	0.014633	0.00000	0.000000	136	0	138	14898
006370	0.00841	0.014918	0.00000	0.000000	136	0	138	15218
006324	0.00841	0.014722	0.00000	0.000000	136	0	138	14988
006129	0.00841	0.014731	0.00000	0.000000	136	0	138	15000
006094	0.00841	0.014682	0.00000	0.000000	136	0	136	14682
006000	0.00841	0.014688	0.00000	0.000000	136	0	136	14688
005984	0.00841	0.014846	0.00000	0.000000	136	0	136	14846
005952	0.00841	0.014664	0.00000	0.000000	136	0	136	14664
005914	0.00841	0.014826	0.00000	0.000000	136	0	138	15126
005896	0.00841	0.014744	0.00000	0.000000	136	0	136	14744
005832	0.00841	0.014750	0.00000	0.000000	136	0	136	14750
005769	0.00841	0.014722	0.00000	0.000000	136	0	136	14722
005717	0.00841	0.014644	0.00000	0.000000	136	0	136	14644
005690	0.00841	0.014674	0.00000	0.000000	136	0	136	14674
005486	0.00841	0.014736	0.00000	0.000000	136	0	138	15036
005334	0.00841	0.014768	0.00000	0.000000	136	0	138	15068
005331	0.00841	0.014690	0.00000	0.000000	136	0	138	14950
005189	0.00841	0.014678	0.00000	0.000000	136	0	136	14678
005001	0.00841	0.014644	0.00000	0.000000	136	0	136	14644
004985	0.00841	0.014786	0.00000	0.000000	136	0	136	14786
004933	0.00841	0.014680	0.00000	0.000000	136	0	136	14680
004919	0.00841	0.014774	0.00000	0.000000	136	0	136	14774
004914	0.00841	0.014682	0.00000	0.000000	136	0	136	14682
004707	0.00841	0.014764	0.00000	0.000000	136	0	136	14764
004593	0.00841	0.014678	0.00000	0.000000	136	0	136	14678
004584	0.00841	0.014666	0.00000	0.000000	136	0	136	14666
004402	0.00841	0.014838	0.00000	0.000000	136	0	136	14838
004321	0.00841	0.014708	0.00000	0.000000	136	0	136	14708
004176	0.00841	0.014602	0.00000	0.000000	136	0	136	14602
004013	0.00841	0.014700	0.00000	0.000000	136	0	138	14964
003699	0.00841	0.014646	0.00000	0.000000	136	0	136	14646
003562	0.00841	0.014810	0.00000	0.000000	136	0	138	15068
003438	0.00841	0.014698	0.00000	0.000000	136	0	136	14698
003147	0.00841	0.014846	0.00000	0.000000	136	0	142	15712
002976	0.00841	0.014732	0.00000	0.000000	136	0	136	14732
002910	0.00841	0.014766	0.00000	0.000000	136	0	138	15066
002881	0.00841	0.014726	0.00000	0.000000	136	0	136	14726
002771	0.00841	0.014678	0.00000	0.000000	136	0	136	14678
002757	0.00841	0.014646	0.00000	0.000000	136	0	136	14646
002663	0.00841	0.014582	0.00000	0.000000	136	0	136	14582
002563	0.00841	0.014672	0.00000	0.000000	136	0	136	14672
002462	0.00841	0.014674	0.00000	0.000000	136	0	136	14674
002368	0.00841	0.014686	0.00000	0.000000	136	0	136	14686
002236	0.00841	0.014680	0.00000	0.000000	136	0	136	14680
002208	0.00841	0.014684	0.00000	0.000000	136	0	136	14684
002177	0.00841	0.014686	0.00000	0.000000	136	0	136	14686
002146	0.00841	0.014800	0.00000	0.000000	136	0	138	15058
002069	0.00841	0.014682	0.00000	0.000000	136	0	136	14682
002049	0.00841	0.014650	0.00000	0.000000	136	0	136	14650
001760	0.00841	0.014674	0.00000	0.000000	136	0	136	14674
001688	0.00841	0.014664	0.00000	0.000000	136	0	136	14664
001401	0.00841	0.014686	0.00000	0.000000	136	0	138	14920
001389	0.00841	0.014680	0.00000	0.000000	136	0	136	14680
001386	0.00841	0.014676	0.00000	0.000000	136	0	136	14676
001271	0.00841	0.014832	0.00000	0.000000	136	0	136	14832
001265	0.00841	0.014686	0.00000	0.000000	136	0	136	14686
001219	0.00841	0.014662	0.00000	0.000000	136	0	136	14662
001183	0.00841	0.014724	0.00000	0.000000	136	0	138	15024
001173	0.00841	0.014760	0.00000	0.000000	136	0	136	14760
001083	0.00841	0.014754	0.00000	0.000000	136	0	136	14754
001065	0.00841	0.014722	0.00000	0.000000	136	0	138	14986
000803	0.00841	0.014682	0.00000	0.000000	136	0	136	14682
000738	0.00841	0.014679	0.00000	0.000000	136	0	138	14904
000691	0.00841	0.014828	0.00000	0.000000	136	0	136	14828
000664	0.00841	0.014772	0.00000	0.000000	136	0	136	14772
000624	0.00841	0.014686	0.00000	0.000000	136	0	136	14686
000620	0.00841	0.014741	0.00000	0.000000	136	0	138	15010
000617	0.00841	0.014622	0.00000	0.000000	136	0	136	14622
000536	0.00841	0.014760	0.00000	0.000000	136	0	138	15028
000246	0.00841	0.014771	0.00000	0.000000	136	0	138	15000
000200	0.00841	0.014674	0.00000	0.000000	136	0	136	14674
000006	0.00841	0.014672	0.00000	0.000000	136	0	136	14672
011796	0.00835	0.014572	0.00000	0.000000	135	0	136	14680
011496	0.00835	0.014606	0.00000	0.000000	135	0	136	14756
011150	0.00835	0.014736	0.00000	0.000000	135	0	138	15186
011111	0.00835	0.014678	0.00000	0.000000	135	0	136	14828
011058	0.00835	0.014456	0.00000	0.000000	135	0	136	14606
010921	0.00835	0.014528	0.00000	0.000000	135	0	136	14678
010891	0.00835	0.014579	0.00000	0.000000	135	0	136	14704
010794	0.00835	0.014610	0.00000	0.000000	135	0	136	14760
010758	0.00835	0.014581	0.00000	0.000000	135	0	136	14698
010534	0.00835	0.014676	0.00000	0.000000	135	0	138	15126
010510	0.00835	0.014688	0.00000	0.000000	135	0	138	15060
010368	0.00835	0.014566	0.00000	0.000000	135	0	136	14674
010316	0.00835	0.014730	0.00000	0.000000	135	0	136	14880
010159	0.00835	0.014580	0.00000	0.000000	135	0	136	14700
010107	0.00835	0.014660	0.00000	0.000000	135	0	138	15110
010032	0.00835	0.014601	0.00000	0.000000	135	0	136	14716
009920	0.00835	0.014626	0.00000	0.000000	135	0	136	14776
009772	0.00835	0.014678	0.00000	0.000000	135	0	136	14828
009716	0.00835	0.014632	0.00000	0.000000	135	0	136	14782
009395	0.00835	0.014616	0.00000	0.000000	135	0	136	14766
009391	0.00835	0.014416	0.00000	0.000000	135	0	136	14538
009023	0.00835	0.014575	0.00000	0.000000	135	0	136	14694
008828	0.00835	0.014684	0.00000	0.000000	135	0	136	14834
008787	0.00835	0.014566	0.00000	0.000000	135	0	136	14676
008765	0.00835	0.014582	0.00000	0.000000	135	0	136	14732
008756	0.00835	0.014658	0.00000	0.000000	135	0	136	14776
008707	0.00835	0.014574	0.00000	0.000000	135	0	136	14682
008414	0.00835	0.014700	0.00000	0.000000	135	0	136	14850
008332	0.00835	0.014564	0.00000	0.000000	135	0	136	14680
007965	0.00835	0.014626	0.00000	0.000000	135	0	136	14746
007875	0.00835	0.014600	0.00000	0.000000	135	0	136	14750
007838	0.00835	0.014498	0.00000	0.000000	135	0	136	14648
007739	0.00835	0.014648	0.00000	0.000000	135	0	136	14762
007720	0.00835	0.014512	0.00000	0.000000	135	0	136	14662
007612	0.00835	0.014958	0.00000	0.000000	135	0	138	15344
007263	0.00835	0.014598	0.00000	0.000000	135	0	136	14748
007220	0.00835	0.014436	0.00000	0.000000	135	0	136	14586
007196	0.00835	0.014624	0.00000	0.000000	135	0	138	15074
007012	0.00835	0.014480	0.00000	0.000000	135	0	138	14890
006937	0.00835	0.014638	0.00000	0.000000	135	0	136	14788
006855	0.00835	0.014633	0.00000	0.000000	135	0	138	15044
006784	0.00835	0.014624	0.00000	0.000000	135	0	138	15000
006626	0.00835	0.014592	0.00000	0.000000	135	0	136	14742
006362	0.00835	0.014539	0.00000	0.000000	135	0	136	14656
006328	0.00835	0.014546	0.00000	0.000000	135	0	136	14660
006305	0.00835	0.014682	0.00000	0.000000	135	0	136	14832
005891	0.00835	0.014620	0.00000	0.000000	135	0	136	14770
005483	0.00835	0.014612	0.00000	0.000000	135	0	136	14762
005142	0.00835	0.014696	0.00000	0.000000	135	0	136	14846
004670	0.00835	0.014514	0.00000	0.000000	135	0	136	14664
004627	0.00835	0.014665	0.00000	0.000000	135	0	138	15082
004515	0.00835	0.014812	0.00000	0.000000	135	0	140	15530
004276	0.00835	0.014724	0.00000	0.000000	135	0	136	14874
003971	0.00835	0.014588	0.00000	0.000000	135	0	136	14706
003946	0.00835	0.014716	0.00000	0.000000	135	0	137	15016
003889	0.00835	0.014651	0.00000	0.000000	135	0	138	15062
003866	0.00835	0.014556	0.00000	0.000000	135	0	136	14706
003855	0.00835	0.014588	0.00000	0.000000	135	0	136	14738
003774	0.00835	0.014614	0.00000	0.000000	135	0	136	14764
003458	0.00835	0.014586	0.00000	0.000000	135	0	136	14736
003240	0.00835	0.014590	0.00000	0.000000	135	0	136	14740
003193	0.00835	0.014696	0.00000	0.000000	135	0	136	14846
002535	0.00835	0.014588	0.00000	0.000000	135	0	136	14738
002285	0.00835	0.014702	0.00000	0.000000	135	0	138	15122
002221	0.00835	0.014604	0.00000	0.000000	135	0	136	14754
002086	0.00835	0.014715	0.00000	0.000000	135	0	136	14832
001709	0.00835	0.014532	0.00000	0.000000	135	0	136	14682
001617	0.00835	0.014602	0.00000	0.000000	135	0	136	14720
001445	0.00835	0.014675	0.00000	0.000000	135	0	136	14792
001404	0.00835	0.014582	0.00000	0.000000	135	0	136	14698
001293	0.00835	0.014610	0.00000	0.000000	135	0	136	14760
001279	0.00835	0.014636	0.00000	0.000000	135	0	136	14786
001263	0.00835	0.014766	0.00000	0.000000	135	0	136	14916
001020	0.00835	0.014594	0.00000	0.000000	135	0	136	14744
000671	0.00835	0.014606	0.00000	0.000000	135	0	136	14756
000648	0.00835	0.014571	0.00000	0.000000	135	0	136	14680
000632	0.00835	0.014770	0.00000	0.000000	135	0	136	14920
000454	0.00835	0.014660	0.00000	0.000000	135	0	136	14778
000376	0.00835	0.014698	0.00000	0.000000	135	0	136	14848
000370	0.00835	0.014802	0.00000	0.000000	135	0	136	14920
011924	0.00829	0.014610	0.00000	0.000000	134	0	134	14610
011907	0.00829	0.014642	0.00000	0.000000	134	0	134	14642
011860	0.00829	0.014448	0.00000	0.000000	134	0	134	14448
011682	0.00829	0.014594	0.00000	0.000000	134	0	134	14594
011597	0.00829	0.014460	0.00000	0.000000	134	0	134	14460
011429	0.00829	0.014509	0.00000	0.000000	134	0	136	14770
011414	0.00829	0.014518	0.00000	0.000000	134	0	134	14518
011290	0.00829	0.014220	0.00000	0.000000	134	0	136	14496
011261	0.00829	0.014306	0.00000	0.000000	134	0	134	14306
011236	0.00829	0.014494	0.00000	0.000000	134	0	134	14494
011202	0.00829	0.014632	0.00000	0.000000	134	0	134	14632
011193	0.00829	0.014470	0.00000	0.000000	134	0	134	14470
011103	0.00829	0.014499	0.00000	0.000000	134	0	136	14764
011062	0.00829	0.014462	0.00000	0.000000	134	0	134	14462
010994	0.00829	0.014472	0.00000	0.000000	134	0	134	14472
010874	0.00829	0.014454	0.00000	0.000000	134	0	134	14454
010691	0.00829	0.014612	0.00000	0.000000	134	0	136	14912
010688	0.00829	0.014470	0.00000	0.000000	134	0	134	14470
010687	0.00829	0.014522	0.00000	0.000000	134	0	134	14522
010567	0.00829	0.014484	0.00000	0.000000	134	0	134	14484
010186	0.00829	0.014675	0.00000	0.000000	134	0	136	14938
010099	0.00829	0.014454	0.00000	0.000000	134	0	134	14454
009956	0.00829	0.014472	0.00000	0.000000	134	0	136	14700
009949	0.00829	0.014514	0.00000	0.000000	134	0	136	14780
009939	0.00829	0.014394	0.00000	0.000000	134	0	134	14394
009931	0.00829	0.014624	0.00000	0.000000	134	0	134	14624
009857	0.00829	0.014440	0.00000	0.000000	134	0	134	14440
009771	0.00829	0.014486	0.00000	0.000000	134	0	134	14486
009748	0.00829	0.014570	0.00000	0.000000	134	0	134	14570
009732	0.00829	0.014482	0.00000	0.000000	134	0	136	14744
009654	0.00829	0.014438	0.00000	0.000000	134	0	134	14438
009605	0.00829	0.014548	0.00000	0.000000	134	0	136	14848
009416	0.00829	0.014490	0.00000	0.000000	134	0	134	14490
009398	0.00829	0.014484	0.00000	0.000000	134	0	136	14716
009240	0.00829	0.014526	0.00000	0.000000	134	0	134	14526
009076	0.00829	0.014496	0.00000	0.000000	134	0	136	14756
008905	0.00829	0.014462	0.00000	0.000000	134	0	134	14462
008840	0.00829	0.014362	0.00000	0.000000	134	0	134	14362
008814	0.00829	0.014542	0.00000	0.000000	134	0	134	14542
008801	0.00829	0.014502	0.00000	0.000000	134	0	134	14502
008675	0.00829	0.014644	0.00000	0.000000	134	0	136	14944
008561	0.00829	0.014468	0.00000	0.000000	134	0	134	14468
008402	0.00829	0.014430	0.00000	0.000000	134	0	134	14430
008354	0.00829	0.014534	0.00000	0.000000	134	0	134	14534
008305	0.00829	0.014476	0.00000	0.000000	134	0	134	14476
008261	0.00829	0.014456	0.00000	0.000000	134	0	134	14456
008199	0.00829	0.014460	0.00000	0.000000	134	0	134	14460
008182	0.00829	0.014438	0.00000	0.000000	134	0	134	14438
008125	0.00829	0.014618	0.00000	0.000000	134	0	134	14618
008014	0.00829	0.014450	0.00000	0.000000	134	0	136	14668
007893	0.00829	0.014462	0.00000	0.000000	134	0	134	14462
007892	0.00829	0.014482	0.00000	0.000000	134	0	136	14712
007791	0.00829	0.014574	0.00000	0.000000	134	0	136	14838
007699	0.00829	0.014650	0.00000	0.000000	134	0	134	14650
007647	0.00829	0.014446	0.00000	0.000000	134	0	134	14446
007552	0.00829	0.014488	0.00000	0.000000	134	0	134	14488
007545	0.00829	0.014530	0.00000	0.000000	134	0	134	14530
007531	0.00829	0.014454	0.00000	0.000000	134	0	134	14454
007480	0.00829	0.014414	0.00000	0.000000	134	0	138	14820
007449	0.00829	0.014526	0.00000	0.000000	134	0	134	14526
007214	0.00829	0.014454	0.00000	0.000000	134	0	134	14454
007203	0.00829	0.014364	0.00000	0.000000	134	0	134	14364
007005	0.00829	0.014452	0.00000	0.000000	134	0	134	14452
006951	0.00829	0.014404	0.00000	0.000000	134	0	134	14404
006872	0.00829	0.014596	0.00000	0.000000	134	0	134	14596
006851	0.00829	0.014404	0.00000	0.000000	134	0	134	14404
006693	0.00829	0.014308	0.00000	0.000000	134	0	134	14308
006575	0.00829	0.014438	0.00000	0.000000	134	0	134	14438
006558	0.00829	0.014426	0.00000	0.000000	134	0	134	14426
006323	0.00829	0.014536	0.00000	0.000000	134	0	134	14536
006237	0.00829	0.014520	0.00000	0.000000	134	0	134	14520
006101	0.00829	0.014624	0.00000	0.000000	134	0	134	14624
006025	0.00829	0.014540	0.00000	0.000000	134	0	134	14540
006024	0.00829	0.014472	0.00000	0.000000	134	0	134	14472
005968	0.00829	0.014597	0.00000	0.000000	134	0	136	14856
005941	0.00829	0.014598	0.00000	0.000000	134	0	134	14598
005890	0.00829	0.014554	0.00000	0.000000	134	0	134	14554
005858	0.00829	0.014540	0.00000	0.000000	134	0	134	14540
005855	0.00829	0.014480	0.00000	0.000000	134	0	134	14480
005819	0.00829	0.014478	0.00000	0.000000	134	0	134	14478
005648	0.00829	0.014464	0.00000	0.000000	134	0	134	14464
005612	0.00829	0.014502	0.00000	0.000000	134	0	136	14762
005581	0.00829	0.014578	0.00000	0.000000	134	0	134	14578
005561	0.00829	0.014364	0.00000	0.000000	134	0	134	14364
005099	0.00829	0.014598	0.00000	0.000000	134	0	136	14866
004959	0.00829	0.014280	0.00000	0.000000	134	0	134	14280
004953	0.00829	0.014464	0.00000	0.000000	134	0	134	14464
004822	0.00829	0.014632	0.00000	0.000000	134	0	134	14632
004788	0.00829	0.014536	0.00000	0.000000	134	0	134	14536
004728	0.00829	0.014426	0.00000	0.000000	134	0	134	14426
004711	0.00829	0.014563	0.00000	0.000000	134	0	136	14828
004693	0.00829	0.014430	0.00000	0.000000	134	0	134	14430
004687	0.00829	0.014544	0.00000	0.000000	134	0	134	14544
004624	0.00829	0.014492	0.00000	0.000000	134	0	136	14728
004498	0.00829	0.013904	0.00000	0.000000	134	0	134	13904
004477	0.00829	0.014629	0.00000	0.000000	134	0	136	14898
004359	0.00829	0.014464	0.00000	0.000000	134	0	134	14464
004289	0.00829	0.014418	0.00000	0.000000	134	0	134	14418
004177	0.00829	0.014454	0.00000	0.000000	134	0	134	14454
004174	0.00829	0.014454	0.00000	0.000000	134	0	134	14454
004165	0.00829	0.014456	0.00000	0.000000	134	0	134	14456
004148	0.00829	0.014440	0.00000	0.000000	134	0	134	14440
004121	0.00829	0.014258	0.00000	0.000000	134	0	134	14258
004104	0.00829	0.014602	0.00000	0.000000	134	0	134	14602
004061	0.00829	0.014450	0.00000	0.000000	134	0	134	14450
003994	0.00829	0.014424	0.00000	0.000000	134	0	134	14424
003955	0.00829	0.014372	0.00000	0.000000	134	0	134	14372
003878	0.00829	0.014458	0.00000	0.000000	134	0	134	14458
003757	0.00829	0.014430	0.00000	0.000000	134	0	134	14430
003724	0.00829	0.014552	0.00000	0.000000	134	0	134	14552
003701	0.00829	0.014458	0.00000	0.000000	134	0	134	14458
003624	0.00829	0.014450	0.00000	0.000000	134	0	134	14450
003580	0.00829	0.014614	0.00000	0.000000	134	0	136	14914
003553	0.00829	0.014456	0.00000	0.000000	134	0	134	14456
003526	0.00829	0.014479	0.00000	0.000000	134	0	136	14714
003499	0.00829	0.014718	0.00000	0.000000	134	0	134	14718
003423	0.00829	0.014344	0.00000	0.000000	134	0	134	14344
003374	0.00829	0.014440	0.00000	0.000000	134	0	134	14440
003350	0.00829	0.014434	0.00000	0.000000	134	0	134	14434
003287	0.00829	0.014470	0.00000	0.000000	134	0	134	14470
003259	0.00829	0.014592	0.00000	0.000000	134	0	134	14592
003176	0.00829	0.014398	0.00000	0.000000	134	0	134	14398
003034	0.00829	0.014570	0.00000	0.000000	134	0	136	14870
002941	0.00829	0.014464	0.00000	0.000000	134	0	134	14464
002824	0.00829	0.014697	0.00000	0.000000	134	0	138	15192
002792	0.00829	0.014438	0.00000	0.000000	134	0	134	14438
002734	0.00829	0.014456	0.00000	0.000000	134	0	134	14456
002253	0.00829	0.014608	0.00000	0.000000	134	0	136	14908
002198	0.00829	0.014538	0.00000	0.000000	134	0	134	14538
002135	0.00829	0.014544	0.00000	0.000000	134	0	134	14544
002048	0.00829	0.014532	0.00000	0.000000	134	0	134	14532
001905	0.00829	0.014444	0.00000	0.000000	134	0	134	14444
001847	0.00829	0.014740	0.00000	0.000000	134	0	134	14740
001686	0.00829	0.014412	0.00000	0.000000	134	0	134	14412
001634	0.00829	0.014632	0.00000	0.000000	134	0	134	14632
001629	0.00829	0.014438	0.00000	0.000000	134	0	134	14438
001565	0.00829	0.014442	0.00000	0.000000	134	0	134	14442
001468	0.00829	0.014656	0.00000	0.000000	134	0	136	14882
001381	0.00829	0.014444	0.00000	0.000000	134	0	134	14444
001288	0.00829	0.014666	0.00000	0.000000	134	0	136	14966
001248	0.00829	0.014501	0.00000	0.000000	134	0	136	14768
001223	0.00829	0.014507	0.00000	0.000000	134	0	136	14766
001141	0.00829	0.014692	0.00000	0.000000	134	0	134	14692
001042	0.00829	0.014452	0.00000	0.000000	134	0	134	14452
000990	0.00829	0.014546	0.00000	0.000000	134	0	134	14546
000957	0.00829	0.014510	0.00000	0.000000	134	0	136	14776
000810	0.00829	0.014484	0.00000	0.000000	134	0	134	14484
000787	0.00829	0.014472	0.00000	0.000000	134	0	134	14472
000766	0.00829	0.014462	0.00000	0.000000	134	0	134	14462
000731	0.00829	0.014594	0.00000	0.000000	134	0	136	14894
000628	0.00829	0.014568	0.00000	0.000000	134	0	136	14830
000610	0.00829	0.014560	0.00000	0.000000	134	0	138	15096
000587	0.00829	0.014424	0.00000	0.000000	134	0	134	14424
000558	0.00829	0.014376	0.00000	0.000000	134	0	134	14376
000450	0.00829	0.014516	0.00000	0.000000	134	0	134	14516
000448	0.00829	0.014522	0.00000	0.000000	134	0	136	14822
000416	0.00829	0.014496	0.00000	0.000000	134	0	134	14496
000155	0.00829	0.014580	0.00000	0.000000	134	0	136	14880
000098	0.00829	0.014440	0.00000	0.000000	134	0	134	14440
000087	0.00829	0.014288	0.00000	0.000000	134	0	134	14288
011838	0.00823	0.014516	0.00000	0.000000	133	0	136	14966
011245	0.00823	0.014488	0.00000	0.000000	133	0	134	14606
011054	0.00823	0.014507	0.00000	0.000000	133	0	136	14918
010981	0.00823	0.014448	0.00000	0.000000	133	0	134	14598
010871	0.00823	0.014345	0.00000	0.000000	133	0	134	14454
010696	0.00823	0.014368	0.00000	0.000000	133	0	134	14478
010487	0.00823	0.014376	0.00000	0.000000	133	0	134	14526
009940	0.00823	0.014488	0.00000	0.000000	133	0	134	14638
009733	0.00823	0.014392	0.00000	0.000000	133	0	134	14542
009721	0.00823	0.014345	0.00000	0.000000	133	0	134	14464
009636	0.00823	0.014476	0.00000	0.000000	133	0	134	14626
009549	0.00823	0.014353	0.00000	0.000000	133	0	134	14468
009193	0.00823	0.014468	0.00000	0.000000	133	0	134	14618
009105	0.00823	0.014482	0.00000	0.000000	133	0	134	14632
009059	0.00823	0.014489	0.00000	0.000000	133	0	134	14604
008955	0.00823	0.014400	0.00000	0.000000	133	0	134	14550
008924	0.00823	0.014362	0.00000	0.000000	133	0	134	14480
008834	0.00823	0.014474	0.00000	0.000000	133	0	134	14624
008635	0.00823	0.014462	0.00000	0.000000	133	0	134	14612
008566	0.00823	0.014480	0.00000	0.000000	133	0	134	14630
007919	0.00823	0.014398	0.00000	0.000000	133	0	134	14548
007835	0.00823	0.014374	0.00000	0.000000	133	0	134	14524
007743	0.00823	0.014542	0.00000	0.000000	133	0	134	14692
007703	0.00823	0.014355	0.00000	0.000000	133	0	134	14464
007636	0.00823	0.014452	0.00000	0.000000	133	0	134	14602
007625	0.00823	0.014444	0.00000	0.000000	133	0	134	14554
007622	0.00823	0.014398	0.00000	0.000000	133	0	134	14548
007608	0.00823	0.014356	0.00000	0.000000	133	0	134	14472
007478	0.00823	0.014358	0.00000	0.000000	133	0	134	14508
006903	0.00823	0.014474	0.00000	0.000000	133	0	134	14624
006769	0.00823	0.014386	0.00000	0.000000	133	0	134	14536
006709	0.00823	0.014352	0.00000	0.000000	133	0	134	14462
006684	0.00823	0.014440	0.00000	0.000000	133	0	136	14890
