#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002458	0.00940	0.038118	0.00000	0.000000	376	0	376	38118
002297	0.00940	0.037772	0.00000	0.000000	376	0	376	37772
000861	0.00940	0.037492	0.00000	0.000000	376	0	376	37492
000689	0.00940	0.037908	0.00000	0.000000	376	0	376	37908
011426	0.00938	0.037816	0.00000	0.000000	375	0	376	37912
011599	0.00935	0.037958	0.00000	0.000000	374	0	374	37958
010804	0.00935	0.037290	0.00000	0.000000	374	0	374	37290
009904	0.00935	0.038094	0.00000	0.000000	374	0	374	38094
009415	0.00935	0.037834	0.00000	0.000000	374	0	374	37834
009246	0.00935	0.037548	0.00000	0.000000	374	0	374	37548
007882	0.00935	0.037876	0.00000	0.000000	374	0	374	37876
007381	0.00935	0.037808	0.00000	0.000000	374	0	374	37808
004410	0.00935	0.037104	0.00000	0.000000	374	0	374	37104
004151	0.00935	0.037354	0.00000	0.000000	374	0	374	37354
004020	0.00935	0.038018	0.00000	0.000000	374	0	374	38018
002153	0.00935	0.037554	0.00000	0.000000	374	0	374	37554
001929	0.00935	0.037886	0.00000	0.000000	374	0	374	37886
001895	0.00935	0.037572	0.00000	0.000000	374	0	374	37572
001442	0.00935	0.037710	0.00000	0.000000	374	0	374	37710
000831	0.00935	0.037746	0.00000	0.000000	374	0	374	37746
008020	0.00933	0.037275	0.00000	0.000000	373	0	376	37558
005755	0.00933	0.037156	0.00000	0.000000	373	0	380	37808
005548	0.00933	0.036485	0.00000	0.000000	373	0	380	37108
011633	0.00930	0.037412	0.00000	0.000000	372	0	372	37412
011437	0.00930	0.038100	0.00000	0.000000	372	0	372	38100
010671	0.00930	0.037308	0.00000	0.000000	372	0	372	37308
008981	0.00930	0.038110	0.00000	0.000000	372	0	372	38110
008215	0.00930	0.037374	0.00000	0.000000	372	0	372	37374
007671	0.00930	0.037546	0.00000	0.000000	372	0	372	37546
007403	0.00930	0.037350	0.00000	0.000000	372	0	372	37350
007033	0.00930	0.037878	0.00000	0.000000	372	0	372	37878
006628	0.00930	0.038156	0.00000	0.000000	372	0	372	38156
005036	0.00930	0.037844	0.00000	0.000000	372	0	372	37844
004866	0.00930	0.037854	0.00000	0.000000	372	0	372	37854
004704	0.00930	0.036816	0.00000	0.000000	372	0	372	36816
004389	0.00930	0.038090	0.00000	0.000000	372	0	372	38090
003558	0.00930	0.037814	0.00000	0.000000	372	0	372	37814
003499	0.00930	0.037958	0.00000	0.000000	372	0	372	37958
002598	0.00930	0.037592	0.00000	0.000000	372	0	372	37592
002167	0.00930	0.038152	0.00000	0.000000	372	0	372	38152
002020	0.00930	0.037768	0.00000	0.000000	372	0	372	37768
001852	0.00930	0.036504	0.00000	0.000000	372	0	372	36504
000667	0.00930	0.037686	0.00000	0.000000	372	0	372	37686
011548	0.00928	0.037428	0.00000	0.000000	371	0	372	37518
008647	0.00928	0.037626	0.00000	0.000000	371	0	372	37724
010890	0.00925	0.037588	0.00000	0.000000	370	0	370	37588
010470	0.00925	0.037818	0.00000	0.000000	370	0	370	37818
010000	0.00925	0.036639	0.00000	0.000000	370	0	376	37204
009823	0.00925	0.037182	0.00000	0.000000	370	0	370	37182
009773	0.00925	0.037018	0.00000	0.000000	370	0	370	37018
009765	0.00925	0.037610	0.00000	0.000000	370	0	370	37610
009732	0.00925	0.037396	0.00000	0.000000	370	0	370	37396
009128	0.00925	0.037762	0.00000	0.000000	370	0	370	37762
007756	0.00925	0.037596	0.00000	0.000000	370	0	370	37596
006768	0.00925	0.037414	0.00000	0.000000	370	0	370	37414
006273	0.00925	0.036080	0.00000	0.000000	370	0	374	36444
004442	0.00925	0.037648	0.00000	0.000000	370	0	370	37648
002344	0.00925	0.036918	0.00000	0.000000	370	0	370	36918
000798	0.00925	0.037280	0.00000	0.000000	370	0	370	37280
000784	0.00925	0.037950	0.00000	0.000000	370	0	370	37950
000679	0.00925	0.037416	0.00000	0.000000	370	0	370	37416
000401	0.00925	0.037088	0.00000	0.000000	370	0	370	37088
011015	0.00920	0.036836	0.00000	0.000000	368	0	368	36836
010536	0.00920	0.036918	0.00000	0.000000	368	0	368	36918
008987	0.00920	0.037088	0.00000	0.000000	368	0	368	37088
008004	0.00920	0.036514	0.00000	0.000000	368	0	368	36514
007907	0.00920	0.037670	0.00000	0.000000	368	0	368	37670
007026	0.00920	0.037384	0.00000	0.000000	368	0	368	37384
006467	0.00920	0.037330	0.00000	0.000000	368	0	368	37330
003144	0.00920	0.037838	0.00000	0.000000	368	0	368	37838
002711	0.00920	0.036344	0.00000	0.000000	368	0	368	36344
002452	0.00920	0.037248	0.00000	0.000000	368	0	368	37248
001255	0.00920	0.036314	0.00000	0.000000	368	0	368	36314
000462	0.00920	0.037112	0.00000	0.000000	368	0	368	37112
000210	0.00920	0.037256	0.00000	0.000000	368	0	368	37256
003505	0.00918	0.036580	0.00000	0.000000	367	0	368	36674
011538	0.00915	0.037436	0.00000	0.000000	366	0	366	37436
011499	0.00915	0.035664	0.00000	0.000000	366	0	366	35664
010872	0.00915	0.036622	0.00000	0.000000	366	0	366	36622
010576	0.00915	0.036914	0.00000	0.000000	366	0	366	36914
008909	0.00915	0.037018	0.00000	0.000000	366	0	366	37018
008500	0.00915	0.037166	0.00000	0.000000	366	0	366	37166
008212	0.00915	0.036566	0.00000	0.000000	366	0	366	36566
007944	0.00915	0.036812	0.00000	0.000000	366	0	366	36812
007775	0.00915	0.037500	0.00000	0.000000	366	0	366	37500
005898	0.00915	0.036454	0.00000	0.000000	366	0	366	36454
004736	0.00915	0.037114	0.00000	0.000000	366	0	366	37114
003711	0.00915	0.036770	0.00000	0.000000	366	0	366	36770
003393	0.00915	0.036822	0.00000	0.000000	366	0	366	36822
002412	0.00915	0.035946	0.00000	0.000000	366	0	366	35946
002168	0.00915	0.037002	0.00000	0.000000	366	0	366	37002
002140	0.00915	0.036548	0.00000	0.000000	366	0	366	36548
001277	0.00915	0.036950	0.00000	0.000000	366	0	366	36950
000538	0.00915	0.036318	0.00000	0.000000	366	0	366	36318
009844	0.00913	0.036512	0.00000	0.000000	365	0	366	36600
006662	0.00913	0.036817	0.00000	0.000000	365	0	366	36914
011955	0.00910	0.035832	0.00000	0.000000	364	0	364	35832
011751	0.00910	0.036040	0.00000	0.000000	364	0	366	36230
011471	0.00910	0.036582	0.00000	0.000000	364	0	364	36582
010492	0.00910	0.036514	0.00000	0.000000	364	0	364	36514
010225	0.00910	0.037064	0.00000	0.000000	364	0	364	37064
010193	0.00910	0.036760	0.00000	0.000000	364	0	364	36760
009558	0.00910	0.036348	0.00000	0.000000	364	0	364	36348
009036	0.00910	0.036894	0.00000	0.000000	364	0	364	36894
007591	0.00910	0.037288	0.00000	0.000000	364	0	364	37288
007304	0.00910	0.037288	0.00000	0.000000	364	0	364	37288
005453	0.00910	0.036276	0.00000	0.000000	364	0	364	36276
004067	0.00910	0.036854	0.00000	0.000000	364	0	364	36854
004022	0.00910	0.036736	0.00000	0.000000	364	0	364	36736
001794	0.00910	0.035682	0.00000	0.000000	364	0	364	35682
005224	0.00908	0.036219	0.00000	0.000000	363	0	364	36314
011805	0.00905	0.036648	0.00000	0.000000	362	0	362	36648
011269	0.00905	0.036716	0.00000	0.000000	362	0	362	36716
011200	0.00905	0.036868	0.00000	0.000000	362	0	362	36868
010713	0.00905	0.036740	0.00000	0.000000	362	0	362	36740
010053	0.00905	0.037094	0.00000	0.000000	362	0	362	37094
010016	0.00905	0.036396	0.00000	0.000000	362	0	362	36396
008442	0.00905	0.036908	0.00000	0.000000	362	0	362	36908
006631	0.00905	0.037254	0.00000	0.000000	362	0	362	37254
006140	0.00905	0.035130	0.00000	0.000000	362	0	362	35130
005828	0.00905	0.036498	0.00000	0.000000	362	0	362	36498
004733	0.00905	0.036562	0.00000	0.000000	362	0	362	36562
002410	0.00905	0.036292	0.00000	0.000000	362	0	362	36292
001976	0.00905	0.036272	0.00000	0.000000	362	0	362	36272
001412	0.00905	0.036586	0.00000	0.000000	362	0	362	36586
011324	0.00900	0.036068	0.00000	0.000000	360	0	360	36068
011315	0.00900	0.036356	0.00000	0.000000	360	0	360	36356
011182	0.00900	0.036686	0.00000	0.000000	360	0	360	36686
011128	0.00900	0.035972	0.00000	0.000000	360	0	360	35972
010160	0.00900	0.035542	0.00000	0.000000	360	0	360	35542
010063	0.00900	0.036902	0.00000	0.000000	360	0	360	36902
009932	0.00900	0.036538	0.00000	0.000000	360	0	360	36538
009770	0.00900	0.035393	0.00000	0.000000	360	0	380	37234
007713	0.00900	0.036290	0.00000	0.000000	360	0	360	36290
006637	0.00900	0.036984	0.00000	0.000000	360	0	360	36984
005843	0.00900	0.036526	0.00000	0.000000	360	0	360	36526
005719	0.00900	0.036276	0.00000	0.000000	360	0	360	36276
005019	0.00900	0.036770	0.00000	0.000000	360	0	360	36770
003709	0.00900	0.035680	0.00000	0.000000	360	0	360	35680
003628	0.00900	0.036858	0.00000	0.000000	360	0	360	36858
002908	0.00900	0.036206	0.00000	0.000000	360	0	360	36206
002664	0.00900	0.036436	0.00000	0.000000	360	0	360	36436
002047	0.00900	0.037106	0.00000	0.000000	360	0	360	37106
000291	0.00900	0.036410	0.00000	0.000000	360	0	360	36410
010942	0.00898	0.035209	0.00000	0.000000	359	0	360	35302
009482	0.00898	0.033803	0.00000	0.000000	359	0	364	34248
008974	0.00898	0.036045	0.00000	0.000000	359	0	360	36140
010132	0.00895	0.036216	0.00000	0.000000	358	0	358	36216
009958	0.00895	0.036132	0.00000	0.000000	358	0	358	36132
009727	0.00895	0.036416	0.00000	0.000000	358	0	358	36416
009602	0.00895	0.036244	0.00000	0.000000	358	0	358	36244
009467	0.00895	0.035672	0.00000	0.000000	358	0	358	35672
008332	0.00895	0.036336	0.00000	0.000000	358	0	358	36336
006818	0.00895	0.035478	0.00000	0.000000	358	0	358	35478
006185	0.00895	0.035214	0.00000	0.000000	358	0	364	35730
004939	0.00895	0.036112	0.00000	0.000000	358	0	358	36112
004827	0.00895	0.035900	0.00000	0.000000	358	0	358	35900
004366	0.00895	0.035962	0.00000	0.000000	358	0	358	35962
001543	0.00895	0.036570	0.00000	0.000000	358	0	358	36570
001478	0.00895	0.036406	0.00000	0.000000	358	0	358	36406
000380	0.00893	0.036359	0.00000	0.000000	357	0	358	36456
011643	0.00890	0.036410	0.00000	0.000000	356	0	356	36410
010955	0.00890	0.036354	0.00000	0.000000	356	0	356	36354
010722	0.00890	0.035700	0.00000	0.000000	356	0	356	35700
009525	0.00890	0.035888	0.00000	0.000000	356	0	356	35888
009281	0.00890	0.035614	0.00000	0.000000	356	0	356	35614
009162	0.00890	0.036524	0.00000	0.000000	356	0	356	36524
008989	0.00890	0.036200	0.00000	0.000000	356	0	356	36200
008942	0.00890	0.035518	0.00000	0.000000	356	0	356	35518
008802	0.00890	0.036166	0.00000	0.000000	356	0	356	36166
008424	0.00890	0.035774	0.00000	0.000000	356	0	356	35774
008084	0.00890	0.035550	0.00000	0.000000	356	0	356	35550
007604	0.00890	0.035770	0.00000	0.000000	356	0	356	35770
006312	0.00890	0.035832	0.00000	0.000000	356	0	356	35832
006193	0.00890	0.035890	0.00000	0.000000	356	0	356	35890
005964	0.00890	0.036266	0.00000	0.000000	356	0	356	36266
004992	0.00890	0.035232	0.00000	0.000000	356	0	356	35232
004661	0.00890	0.035780	0.00000	0.000000	356	0	356	35780
004384	0.00890	0.035064	0.00000	0.000000	356	0	356	35064
004320	0.00890	0.036264	0.00000	0.000000	356	0	356	36264
003973	0.00890	0.034786	0.00000	0.000000	356	0	356	34786
003174	0.00890	0.035224	0.00000	0.000000	356	0	356	35224
002389	0.00890	0.035852	0.00000	0.000000	356	0	356	35852
002341	0.00890	0.036640	0.00000	0.000000	356	0	356	36640
002070	0.00890	0.036492	0.00000	0.000000	356	0	356	36492
000690	0.00890	0.035508	0.00000	0.000000	356	0	356	35508
011746	0.00885	0.036394	0.00000	0.000000	354	0	354	36394
011131	0.00885	0.035862	0.00000	0.000000	354	0	354	35862
011055	0.00885	0.035448	0.00000	0.000000	354	0	354	35448
009791	0.00885	0.034890	0.00000	0.000000	354	0	354	34890
008229	0.00885	0.036368	0.00000	0.000000	354	0	354	36368
007727	0.00885	0.035844	0.00000	0.000000	354	0	354	35844
007528	0.00885	0.036204	0.00000	0.000000	354	0	354	36204
006929	0.00885	0.035410	0.00000	0.000000	354	0	356	35600
005988	0.00885	0.034828	0.00000	0.000000	354	0	354	34828
005958	0.00885	0.035882	0.00000	0.000000	354	0	354	35882
005257	0.00885	0.035860	0.00000	0.000000	354	0	354	35860
005165	0.00885	0.035964	0.00000	0.000000	354	0	354	35964
004821	0.00885	0.035462	0.00000	0.000000	354	0	354	35462
004383	0.00885	0.036324	0.00000	0.000000	354	0	354	36324
002270	0.00885	0.036198	0.00000	0.000000	354	0	354	36198
001762	0.00885	0.035554	0.00000	0.000000	354	0	354	35554
001646	0.00885	0.035852	0.00000	0.000000	354	0	354	35852
011504	0.00880	0.035956	0.00000	0.000000	352	0	352	35956
011306	0.00880	0.035232	0.00000	0.000000	352	0	352	35232
009510	0.00880	0.036118	0.00000	0.000000	352	0	352	36118
009331	0.00880	0.035886	0.00000	0.000000	352	0	352	35886
009285	0.00880	0.035674	0.00000	0.000000	352	0	352	35674
008880	0.00880	0.035464	0.00000	0.000000	352	0	352	35464
008064	0.00880	0.035860	0.00000	0.000000	352	0	352	35860
006755	0.00880	0.035326	0.00000	0.000000	352	0	352	35326
006568	0.00880	0.035752	0.00000	0.000000	352	0	352	35752
006077	0.00880	0.035174	0.00000	0.000000	352	0	352	35174
003546	0.00880	0.035124	0.00000	0.000000	352	0	352	35124
001977	0.00880	0.035390	0.00000	0.000000	352	0	352	35390
000111	0.00880	0.034744	0.00000	0.000000	352	0	352	34744
011911	0.00875	0.035370	0.00000	0.000000	350	0	350	35370
011644	0.00875	0.035882	0.00000	0.000000	350	0	350	35882
011573	0.00875	0.035578	0.00000	0.000000	350	0	350	35578
011314	0.00875	0.034842	0.00000	0.000000	350	0	350	34842
010212	0.00875	0.034826	0.00000	0.000000	350	0	350	34826
009627	0.00875	0.035434	0.00000	0.000000	350	0	350	35434
009598	0.00875	0.036002	0.00000	0.000000	350	0	350	36002
008841	0.00875	0.035180	0.00000	0.000000	350	0	350	35180
008783	0.00875	0.035404	0.00000	0.000000	350	0	350	35404
008471	0.00875	0.035220	0.00000	0.000000	350	0	350	35220
008046	0.00875	0.035196	0.00000	0.000000	350	0	350	35196
007369	0.00875	0.035360	0.00000	0.000000	350	0	350	35360
007218	0.00875	0.035086	0.00000	0.000000	350	0	350	35086
006043	0.00875	0.035192	0.00000	0.000000	350	0	350	35192
006042	0.00875	0.035452	0.00000	0.000000	350	0	350	35452
005421	0.00875	0.035140	0.00000	0.000000	350	0	350	35140
005358	0.00875	0.035376	0.00000	0.000000	350	0	350	35376
005059	0.00875	0.035508	0.00000	0.000000	350	0	350	35508
004954	0.00875	0.035104	0.00000	0.000000	350	0	350	35104
004449	0.00875	0.035544	0.00000	0.000000	350	0	350	35544
003381	0.00875	0.034866	0.00000	0.000000	350	0	350	34866
002996	0.00875	0.035466	0.00000	0.000000	350	0	350	35466
002669	0.00875	0.034956	0.00000	0.000000	350	0	350	34956
002597	0.00875	0.035462	0.00000	0.000000	350	0	350	35462
001922	0.00875	0.035748	0.00000	0.000000	350	0	350	35748
001092	0.00875	0.035608	0.00000	0.000000	350	0	350	35608
000885	0.00875	0.034538	0.00000	0.000000	350	0	350	34538
003602	0.00873	0.034782	0.00000	0.000000	349	0	350	34872
011138	0.00870	0.034834	0.00000	0.000000	348	0	348	34834
010767	0.00870	0.035172	0.00000	0.000000	348	0	348	35172
010652	0.00870	0.035344	0.00000	0.000000	348	0	348	35344
010468	0.00870	0.035450	0.00000	0.000000	348	0	348	35450
009726	0.00870	0.035330	0.00000	0.000000	348	0	348	35330
008071	0.00870	0.035682	0.00000	0.000000	348	0	348	35682
007782	0.00870	0.034934	0.00000	0.000000	348	0	348	34934
007372	0.00870	0.034570	0.00000	0.000000	348	0	348	34570
007158	0.00870	0.034886	0.00000	0.000000	348	0	348	34886
006825	0.00870	0.034668	0.00000	0.000000	348	0	348	34668
006103	0.00870	0.035010	0.00000	0.000000	348	0	348	35010
004896	0.00870	0.035414	0.00000	0.000000	348	0	348	35414
003421	0.00870	0.034632	0.00000	0.000000	348	0	348	34632
003238	0.00870	0.034802	0.00000	0.000000	348	0	348	34802
003021	0.00870	0.033928	0.00000	0.000000	348	0	348	33928
002696	0.00870	0.035368	0.00000	0.000000	348	0	348	35368
001604	0.00870	0.035242	0.00000	0.000000	348	0	348	35242
000860	0.00870	0.035108	0.00000	0.000000	348	0	348	35108
011829	0.00865	0.035188	0.00000	0.000000	346	0	346	35188
009649	0.00865	0.035086	0.00000	0.000000	346	0	346	35086
008480	0.00865	0.034780	0.00000	0.000000	346	0	346	34780
007317	0.00865	0.035094	0.00000	0.000000	346	0	346	35094
005859	0.00865	0.034672	0.00000	0.000000	346	0	346	34672
005534	0.00865	0.034502	0.00000	0.000000	346	0	346	34502
005388	0.00865	0.035124	0.00000	0.000000	346	0	346	35124
005330	0.00865	0.035192	0.00000	0.000000	346	0	346	35192
005276	0.00865	0.035426	0.00000	0.000000	346	0	346	35426
004625	0.00865	0.034712	0.00000	0.000000	346	0	346	34712
002083	0.00865	0.035166	0.00000	0.000000	346	0	346	35166
001264	0.00865	0.034658	0.00000	0.000000	346	0	346	34658
001007	0.00865	0.034786	0.00000	0.000000	346	0	346	34786
000880	0.00865	0.034840	0.00000	0.000000	346	0	346	34840
000095	0.00865	0.035178	0.00000	0.000000	346	0	346	35178
009075	0.00863	0.033427	0.00000	0.000000	345	0	346	33516
010040	0.00860	0.034986	0.00000	0.000000	344	0	344	34986
009918	0.00860	0.034110	0.00000	0.000000	344	0	344	34110
007752	0.00860	0.034708	0.00000	0.000000	344	0	344	34708
006618	0.00860	0.034568	0.00000	0.000000	344	0	344	34568
006189	0.00860	0.034598	0.00000	0.000000	344	0	344	34598
005741	0.00860	0.034402	0.00000	0.000000	344	0	344	34402
005158	0.00860	0.035116	0.00000	0.000000	344	0	344	35116
004021	0.00860	0.034618	0.00000	0.000000	344	0	344	34618
003080	0.00860	0.035162	0.00000	0.000000	344	0	344	35162
002521	0.00860	0.034028	0.00000	0.000000	344	0	344	34028
001905	0.00860	0.034792	0.00000	0.000000	344	0	344	34792
001150	0.00860	0.034328	0.00000	0.000000	344	0	344	34328
000096	0.00860	0.034908	0.00000	0.000000	344	0	344	34908
011938	0.00855	0.034898	0.00000	0.000000	342	0	342	34898
009573	0.00855	0.034608	0.00000	0.000000	342	0	342	34608
008057	0.00855	0.034784	0.00000	0.000000	342	0	342	34784
007603	0.00855	0.034822	0.00000	0.000000	342	0	342	34822
007515	0.00855	0.035084	0.00000	0.000000	342	0	342	35084
007129	0.00855	0.034578	0.00000	0.000000	342	0	342	34578
006799	0.00855	0.034066	0.00000	0.000000	342	0	342	34066
005961	0.00855	0.034602	0.00000	0.000000	342	0	342	34602
005496	0.00855	0.035070	0.00000	0.000000	342	0	342	35070
005231	0.00855	0.034700	0.00000	0.000000	342	0	342	34700
004833	0.00855	0.035064	0.00000	0.000000	342	0	342	35064
004754	0.00855	0.034560	0.00000	0.000000	342	0	342	34560
004426	0.00855	0.034306	0.00000	0.000000	342	0	342	34306
003427	0.00855	0.034500	0.00000	0.000000	342	0	342	34500
002654	0.00855	0.034322	0.00000	0.000000	342	0	342	34322
002098	0.00855	0.034182	0.00000	0.000000	342	0	342	34182
001295	0.00855	0.034442	0.00000	0.000000	342	0	342	34442
010759	0.00850	0.034566	0.00000	0.000000	340	0	340	34566
009911	0.00850	0.034174	0.00000	0.000000	340	0	340	34174
009702	0.00850	0.034364	0.00000	0.000000	340	0	340	34364
008901	0.00850	0.034548	0.00000	0.000000	340	0	340	34548
007689	0.00850	0.034274	0.00000	0.000000	340	0	340	34274
007065	0.00850	0.034228	0.00000	0.000000	340	0	340	34228
006075	0.00850	0.034630	0.00000	0.000000	340	0	340	34630
005689	0.00850	0.034376	0.00000	0.000000	340	0	340	34376
004188	0.00850	0.034636	0.00000	0.000000	340	0	342	34832
002199	0.00850	0.033908	0.00000	0.000000	340	0	340	33908
000772	0.00850	0.034440	0.00000	0.000000	340	0	340	34440
000481	0.00850	0.034628	0.00000	0.000000	340	0	340	34628
011858	0.00845	0.034308	0.00000	0.000000	338	0	338	34308
010879	0.00845	0.033916	0.00000	0.000000	338	0	338	33916
010418	0.00845	0.033664	0.00000	0.000000	338	0	338	33664
010255	0.00845	0.033114	0.00000	0.000000	338	0	338	33114
009503	0.00845	0.034606	0.00000	0.000000	338	0	338	34606
009320	0.00845	0.034142	0.00000	0.000000	338	0	338	34142
008032	0.00845	0.034178	0.00000	0.000000	338	0	338	34178
006115	0.00845	0.034180	0.00000	0.000000	338	0	338	34180
006039	0.00845	0.034680	0.00000	0.000000	338	0	338	34680
005528	0.00845	0.033966	0.00000	0.000000	338	0	338	33966
005079	0.00845	0.034274	0.00000	0.000000	338	0	338	34274
004623	0.00845	0.033680	0.00000	0.000000	338	0	338	33680
004589	0.00845	0.033902	0.00000	0.000000	338	0	338	33902
003377	0.00845	0.033138	0.00000	0.000000	338	0	338	33138
003362	0.00845	0.034232	0.00000	0.000000	338	0	338	34232
003102	0.00845	0.034646	0.00000	0.000000	338	0	338	34646
002290	0.00845	0.034334	0.00000	0.000000	338	0	338	34334
001859	0.00845	0.033258	0.00000	0.000000	338	0	338	33258
001279	0.00845	0.033834	0.00000	0.000000	338	0	338	33834
000752	0.00845	0.034650	0.00000	0.000000	338	0	338	34650
003423	0.00843	0.033089	0.00000	0.000000	337	0	338	33182
010951	0.00840	0.033540	0.00000	0.000000	336	0	336	33540
010488	0.00840	0.033858	0.00000	0.000000	336	0	336	33858
010080	0.00840	0.033912	0.00000	0.000000	336	0	336	33912
009704	0.00840	0.034200	0.00000	0.000000	336	0	336	34200
008639	0.00840	0.033674	0.00000	0.000000	336	0	336	33674
008334	0.00840	0.034046	0.00000	0.000000	336	0	336	34046
006836	0.00840	0.033416	0.00000	0.000000	336	0	336	33416
005516	0.00840	0.034576	0.00000	0.000000	336	0	336	34576
004907	0.00840	0.034102	0.00000	0.000000	336	0	336	34102
004651	0.00840	0.033774	0.00000	0.000000	336	0	336	33774
004198	0.00840	0.032888	0.00000	0.000000	336	0	336	32888
003340	0.00840	0.034168	0.00000	0.000000	336	0	336	34168
003232	0.00840	0.033994	0.00000	0.000000	336	0	336	33994
001940	0.00840	0.033896	0.00000	0.000000	336	0	336	33896
