#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002988	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
002748	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
002685	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
002256	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
002224	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
002202	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
001700	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
001380	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
001343	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
000704	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
000045	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
010991	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
010437	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
010376	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
010349	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
010332	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
010249	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
010031	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
009227	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
007766	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
007695	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
007646	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
007624	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
007541	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
007328	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
006338	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
006081	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
005454	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
005257	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
005053	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
005041	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
004986	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
004800	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
004651	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
004308	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
004265	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
003002	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
002541	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
001269	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
000862	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
000643	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
011487	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
011237	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
011117	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
010236	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
009843	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
009707	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
008196	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
008065	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
007952	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
007493	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
007173	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
006805	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
006321	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
006238	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
005926	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
005445	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
004086	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
003808	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
003494	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
003470	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
003174	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
003079	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
002956	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
002737	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
002385	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
002329	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
001835	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
001636	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
001603	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
001263	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
000527	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
000263	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
011733	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
011450	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
011123	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
010556	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
010422	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
009855	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
009751	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
009466	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
009025	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
008718	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
008029	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
007567	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
007479	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
007354	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
007312	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
006596	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
006331	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
005995	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
005803	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
005508	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
005432	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
005382	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
005032	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
004667	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
004408	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
004307	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
004203	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
003666	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
003288	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
003128	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
003083	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
001963	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
001720	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
000955	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
000740	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
000479	0.00958	0.019136	0.00000	0.000000	184	0	184	19136
011929	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
011583	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
011439	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
011206	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
011016	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
010963	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
010905	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
010412	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
009788	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
009756	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
008975	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
008356	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
008350	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
007893	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
007683	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
007419	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
006052	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
005944	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
005091	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
004436	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
004435	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
004429	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
004247	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
003616	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
003434	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
002906	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
002344	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
001713	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
001618	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
001291	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
001063	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
000892	0.00953	0.019032	0.00000	0.000000	183	0	183	19032
011755	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
011683	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
010566	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
010405	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
010322	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
010262	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
010257	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
010152	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
009922	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
009905	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
009858	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
009517	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
008712	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
008708	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
008525	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
007817	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
007802	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
007017	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
006900	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
006629	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
006479	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
006328	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
006057	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
005230	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
004719	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
004500	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
004361	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
004331	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
004196	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
003853	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
003430	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
003101	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
002599	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
002520	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
002408	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
002386	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
001222	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
001019	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
000519	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
000288	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
000231	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
000210	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
000156	0.00947	0.018928	0.00000	0.000000	182	0	182	18928
011856	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
011831	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
011679	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
011091	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
010877	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
010693	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
010583	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
009899	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
009686	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
009552	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
009334	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
009242	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
008781	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
008703	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
007853	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
007375	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
006185	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
005678	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
005547	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
004608	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
002919	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
002430	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
002162	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
001825	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
001349	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
000950	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
000902	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
000860	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
000642	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
000524	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
000375	0.00942	0.018824	0.00000	0.000000	181	0	181	18824
011836	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
011822	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
011697	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
011639	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
011433	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
011269	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
010361	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
010319	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
010295	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
010124	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
009733	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
009648	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
009539	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
009322	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
008960	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
008779	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
008772	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
008542	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
007944	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
007928	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
007912	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
007555	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
006650	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
006326	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
005174	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
004975	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
004828	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
004700	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
004569	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
004466	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
004052	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
003915	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
003804	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
003771	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
003587	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
003483	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
003334	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
003304	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
002513	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
002483	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
002467	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
002451	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
001878	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
001809	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
001705	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
001401	0.00937	0.018720	0.00000	0.000000	180	0	180	18720
011125	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
010579	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
010536	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
010482	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
010444	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
010154	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
010000	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
009841	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
009430	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
009345	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
009230	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
008815	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
007947	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
007917	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
007350	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
007133	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
006751	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
006492	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
006209	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
006097	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
005415	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
005259	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
005170	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
004444	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
004048	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
003586	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
003495	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
003252	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
003147	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
003025	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
002989	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
002521	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
002126	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
002065	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
000560	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
000450	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
000265	0.00932	0.018616	0.00000	0.000000	179	0	179	18616
011796	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
011550	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
010878	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
010731	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
010288	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
010196	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
008387	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
008012	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
007216	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
007210	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
006190	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
005952	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
005714	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
005684	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
005566	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
005495	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
005316	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
005219	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
004509	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
004357	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
004339	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
004083	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
003620	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
003378	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
003336	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
002165	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
001685	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
001267	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
000878	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
000612	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
000494	0.00927	0.018512	0.00000	0.000000	178	0	178	18512
011855	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
011725	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
011444	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
011392	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
010993	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
010528	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
010223	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
010139	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
009974	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
009692	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
009366	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
009354	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
008766	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
008051	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
007859	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
007793	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
007302	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
006874	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
006583	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
006061	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
005299	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
005269	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
004785	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
003998	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
003944	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
003934	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
