#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000263	0.01325	0.054108	0.00000	0.000000	530	0	530	54108
011509	0.01320	0.053344	0.00000	0.000000	528	0	528	53344
011054	0.01320	0.053904	0.00000	0.000000	528	0	528	53904
010065	0.01320	0.054432	0.00000	0.000000	528	0	528	54432
009718	0.01320	0.054448	0.00000	0.000000	528	0	528	54448
009485	0.01320	0.052796	0.00000	0.000000	528	0	528	52796
009479	0.01320	0.053910	0.00000	0.000000	528	0	528	53910
009031	0.01320	0.054416	0.00000	0.000000	528	0	528	54416
008943	0.01320	0.054448	0.00000	0.000000	528	0	528	54448
008076	0.01320	0.053972	0.00000	0.000000	528	0	528	53972
007617	0.01320	0.053888	0.00000	0.000000	528	0	528	53888
007354	0.01320	0.053710	0.00000	0.000000	528	0	528	53710
006514	0.01320	0.054384	0.00000	0.000000	528	0	528	54384
006361	0.01320	0.051310	0.00000	0.000000	528	0	528	51310
006254	0.01320	0.054242	0.00000	0.000000	528	0	528	54242
006028	0.01320	0.054400	0.00000	0.000000	528	0	528	54400
005459	0.01320	0.053872	0.00000	0.000000	528	0	528	53872
004308	0.01320	0.053298	0.00000	0.000000	528	0	528	53298
003252	0.01320	0.053800	0.00000	0.000000	528	0	528	53800
002933	0.01320	0.053376	0.00000	0.000000	528	0	528	53376
002813	0.01320	0.054446	0.00000	0.000000	528	0	528	54446
001714	0.01320	0.053090	0.00000	0.000000	528	0	528	53090
001569	0.01320	0.053888	0.00000	0.000000	528	0	528	53888
001364	0.01320	0.053904	0.00000	0.000000	528	0	528	53904
001056	0.01320	0.052854	0.00000	0.000000	528	0	528	52854
000998	0.01320	0.053856	0.00000	0.000000	528	0	528	53856
000781	0.01320	0.053810	0.00000	0.000000	528	0	528	53810
011743	0.01315	0.052314	0.00000	0.000000	526	0	526	52314
010601	0.01315	0.052632	0.00000	0.000000	526	0	526	52632
010320	0.01315	0.052658	0.00000	0.000000	526	0	526	52658
009089	0.01315	0.053172	0.00000	0.000000	526	0	526	53172
008991	0.01315	0.054102	0.00000	0.000000	526	0	526	54102
008117	0.01315	0.054226	0.00000	0.000000	526	0	526	54226
007722	0.01315	0.053684	0.00000	0.000000	526	0	526	53684
007567	0.01315	0.054158	0.00000	0.000000	526	0	526	54158
006328	0.01315	0.052930	0.00000	0.000000	526	0	526	52930
006326	0.01315	0.053572	0.00000	0.000000	526	0	526	53572
005810	0.01315	0.053652	0.00000	0.000000	526	0	526	53652
005381	0.01315	0.053668	0.00000	0.000000	526	0	526	53668
005076	0.01315	0.054114	0.00000	0.000000	526	0	526	54114
003518	0.01315	0.053254	0.00000	0.000000	526	0	526	53254
003069	0.01315	0.053684	0.00000	0.000000	526	0	526	53684
002689	0.01315	0.053190	0.00000	0.000000	526	0	526	53190
002157	0.01315	0.053116	0.00000	0.000000	526	0	526	53116
011040	0.01310	0.053480	0.00000	0.000000	524	0	524	53480
007363	0.01310	0.053360	0.00000	0.000000	524	0	524	53360
006878	0.01310	0.053966	0.00000	0.000000	524	0	524	53966
006492	0.01310	0.053494	0.00000	0.000000	524	0	524	53494
006323	0.01310	0.053448	0.00000	0.000000	524	0	524	53448
006199	0.01310	0.052984	0.00000	0.000000	524	0	524	52984
006161	0.01310	0.052988	0.00000	0.000000	524	0	524	52988
005983	0.01310	0.053426	0.00000	0.000000	524	0	524	53426
005874	0.01310	0.053480	0.00000	0.000000	524	0	524	53480
005672	0.01310	0.053432	0.00000	0.000000	524	0	524	53432
005072	0.01310	0.053988	0.00000	0.000000	524	0	524	53988
004560	0.01310	0.054036	0.00000	0.000000	524	0	524	54036
002704	0.01310	0.053964	0.00000	0.000000	524	0	524	53964
002324	0.01310	0.053576	0.00000	0.000000	524	0	524	53576
002302	0.01310	0.053496	0.00000	0.000000	524	0	524	53496
001787	0.01310	0.054004	0.00000	0.000000	524	0	524	54004
001035	0.01310	0.053430	0.00000	0.000000	524	0	524	53430
000978	0.01310	0.052956	0.00000	0.000000	524	0	524	52956
000073	0.01310	0.053464	0.00000	0.000000	524	0	524	53464
011244	0.01305	0.053830	0.00000	0.000000	522	0	522	53830
011130	0.01305	0.053232	0.00000	0.000000	522	0	522	53232
011036	0.01305	0.052738	0.00000	0.000000	522	0	522	52738
010957	0.01305	0.053292	0.00000	0.000000	522	0	522	53292
010799	0.01305	0.053816	0.00000	0.000000	522	0	522	53816
010786	0.01305	0.053356	0.00000	0.000000	522	0	522	53356
008317	0.01305	0.052834	0.00000	0.000000	522	0	522	52834
008106	0.01305	0.053798	0.00000	0.000000	522	0	522	53798
007266	0.01305	0.053120	0.00000	0.000000	522	0	522	53120
007165	0.01305	0.052786	0.00000	0.000000	522	0	522	52786
006036	0.01305	0.053250	0.00000	0.000000	522	0	522	53250
005968	0.01305	0.053846	0.00000	0.000000	522	0	522	53846
005518	0.01305	0.053688	0.00000	0.000000	522	0	522	53688
005501	0.01305	0.053276	0.00000	0.000000	522	0	522	53276
005432	0.01305	0.053208	0.00000	0.000000	522	0	522	53208
004800	0.01305	0.052852	0.00000	0.000000	522	0	522	52852
004533	0.01305	0.053308	0.00000	0.000000	522	0	522	53308
004395	0.01305	0.052770	0.00000	0.000000	522	0	522	52770
004325	0.01305	0.053340	0.00000	0.000000	522	0	522	53340
004181	0.01305	0.053738	0.00000	0.000000	522	0	522	53738
003892	0.01305	0.053798	0.00000	0.000000	522	0	522	53798
003114	0.01305	0.053782	0.00000	0.000000	522	0	522	53782
002788	0.01305	0.053188	0.00000	0.000000	522	0	522	53188
001649	0.01305	0.053782	0.00000	0.000000	522	0	522	53782
000598	0.01305	0.053814	0.00000	0.000000	522	0	522	53814
011632	0.01300	0.052552	0.00000	0.000000	520	0	520	52552
011338	0.01300	0.053088	0.00000	0.000000	520	0	520	53088
011109	0.01300	0.053088	0.00000	0.000000	520	0	520	53088
009858	0.01300	0.053546	0.00000	0.000000	520	0	520	53546
009455	0.01300	0.053056	0.00000	0.000000	520	0	520	53056
009363	0.01300	0.053136	0.00000	0.000000	520	0	520	53136
008906	0.01300	0.052536	0.00000	0.000000	520	0	520	52536
008890	0.01300	0.051450	0.00000	0.000000	520	0	520	51450
008565	0.01300	0.052000	0.00000	0.000000	520	0	520	52000
008328	0.01300	0.053592	0.00000	0.000000	520	0	520	53592
007337	0.01300	0.053040	0.00000	0.000000	520	0	520	53040
007177	0.01300	0.053592	0.00000	0.000000	520	0	520	53592
006808	0.01300	0.053504	0.00000	0.000000	520	0	520	53504
006565	0.01300	0.053088	0.00000	0.000000	520	0	520	53088
006493	0.01300	0.053566	0.00000	0.000000	520	0	520	53566
005208	0.01300	0.053052	0.00000	0.000000	520	0	520	53052
004902	0.01300	0.052034	0.00000	0.000000	520	0	520	52034
004831	0.01300	0.052000	0.00000	0.000000	520	0	520	52000
004085	0.01300	0.052192	0.00000	0.000000	520	0	520	52192
002729	0.01300	0.052082	0.00000	0.000000	520	0	520	52082
002561	0.01300	0.053098	0.00000	0.000000	520	0	520	53098
001674	0.01300	0.053528	0.00000	0.000000	520	0	520	53528
001509	0.01300	0.053072	0.00000	0.000000	520	0	520	53072
001216	0.01300	0.051280	0.00000	0.000000	520	0	520	51280
001143	0.01300	0.053040	0.00000	0.000000	520	0	520	53040
001001	0.01300	0.053608	0.00000	0.000000	520	0	520	53608
011905	0.01295	0.053320	0.00000	0.000000	518	0	518	53320
011407	0.01295	0.052868	0.00000	0.000000	518	0	518	52868
010989	0.01295	0.051840	0.00000	0.000000	518	0	518	51840
010744	0.01295	0.052916	0.00000	0.000000	518	0	518	52916
010713	0.01295	0.052900	0.00000	0.000000	518	0	518	52900
010288	0.01295	0.052672	0.00000	0.000000	518	0	518	52672
009106	0.01295	0.052932	0.00000	0.000000	518	0	518	52932
008594	0.01295	0.053266	0.00000	0.000000	518	0	518	53266
007907	0.01295	0.053364	0.00000	0.000000	518	0	518	53364
006795	0.01295	0.051800	0.00000	0.000000	518	0	518	51800
006009	0.01295	0.052932	0.00000	0.000000	518	0	518	52932
005259	0.01295	0.052852	0.00000	0.000000	518	0	518	52852
004341	0.01295	0.052868	0.00000	0.000000	518	0	518	52868
003520	0.01295	0.052414	0.00000	0.000000	518	0	518	52414
003494	0.01295	0.052042	0.00000	0.000000	518	0	518	52042
003124	0.01295	0.052318	0.00000	0.000000	518	0	518	52318
002988	0.01295	0.052836	0.00000	0.000000	518	0	518	52836
002595	0.01295	0.053354	0.00000	0.000000	518	0	518	53354
002348	0.01295	0.053346	0.00000	0.000000	518	0	518	53346
001896	0.01295	0.052318	0.00000	0.000000	518	0	518	52318
011926	0.01290	0.053196	0.00000	0.000000	516	0	516	53196
011590	0.01290	0.052132	0.00000	0.000000	516	0	516	52132
009722	0.01290	0.052650	0.00000	0.000000	516	0	516	52650
009367	0.01290	0.053164	0.00000	0.000000	516	0	516	53164
009352	0.01290	0.051950	0.00000	0.000000	516	0	516	51950
009254	0.01290	0.051436	0.00000	0.000000	516	0	516	51436
008914	0.01290	0.051602	0.00000	0.000000	516	0	516	51602
008575	0.01290	0.053056	0.00000	0.000000	516	0	516	53056
008532	0.01290	0.052744	0.00000	0.000000	516	0	516	52744
008270	0.01290	0.053066	0.00000	0.000000	516	0	516	53066
008136	0.01290	0.052664	0.00000	0.000000	516	0	516	52664
007782	0.01290	0.052166	0.00000	0.000000	516	0	516	52166
007044	0.01290	0.053128	0.00000	0.000000	516	0	516	53128
006517	0.01290	0.052640	0.00000	0.000000	516	0	516	52640
005794	0.01290	0.053228	0.00000	0.000000	516	0	516	53228
005745	0.01290	0.051688	0.00000	0.000000	516	0	516	51688
005715	0.01290	0.051792	0.00000	0.000000	516	0	516	51792
005382	0.01290	0.052096	0.00000	0.000000	516	0	516	52096
005010	0.01290	0.052552	0.00000	0.000000	516	0	516	52552
004721	0.01290	0.052728	0.00000	0.000000	516	0	516	52728
004658	0.01290	0.052602	0.00000	0.000000	516	0	516	52602
004188	0.01290	0.053180	0.00000	0.000000	516	0	516	53180
002958	0.01290	0.052664	0.00000	0.000000	516	0	516	52664
001809	0.01290	0.053084	0.00000	0.000000	516	0	516	53084
001441	0.01290	0.052712	0.00000	0.000000	516	0	516	52712
001381	0.01290	0.052044	0.00000	0.000000	516	0	516	52044
011489	0.01285	0.052460	0.00000	0.000000	514	0	514	52460
010962	0.01285	0.051978	0.00000	0.000000	514	0	514	51978
010434	0.01285	0.052460	0.00000	0.000000	514	0	514	52460
009964	0.01285	0.052420	0.00000	0.000000	514	0	514	52420
009862	0.01285	0.052342	0.00000	0.000000	514	0	514	52342
009366	0.01285	0.052524	0.00000	0.000000	514	0	514	52524
008720	0.01285	0.052894	0.00000	0.000000	514	0	514	52894
007905	0.01285	0.052444	0.00000	0.000000	514	0	514	52444
007098	0.01285	0.052456	0.00000	0.000000	514	0	514	52456
005095	0.01285	0.052492	0.00000	0.000000	514	0	514	52492
004516	0.01285	0.052958	0.00000	0.000000	514	0	514	52958
004333	0.01285	0.051962	0.00000	0.000000	514	0	514	51962
003642	0.01285	0.053006	0.00000	0.000000	514	0	514	53006
003586	0.01285	0.051918	0.00000	0.000000	514	0	514	51918
003558	0.01285	0.052974	0.00000	0.000000	514	0	514	52974
002956	0.01285	0.051432	0.00000	0.000000	514	0	514	51432
002778	0.01285	0.052010	0.00000	0.000000	514	0	514	52010
001868	0.01285	0.051528	0.00000	0.000000	514	0	514	51528
001636	0.01285	0.052428	0.00000	0.000000	514	0	514	52428
001276	0.01285	0.051946	0.00000	0.000000	514	0	514	51946
001265	0.01285	0.052958	0.00000	0.000000	514	0	514	52958
000860	0.01285	0.052406	0.00000	0.000000	514	0	514	52406
000704	0.01285	0.052486	0.00000	0.000000	514	0	514	52486
011855	0.01280	0.052212	0.00000	0.000000	512	0	512	52212
011701	0.01280	0.052336	0.00000	0.000000	512	0	512	52336
011650	0.01280	0.052768	0.00000	0.000000	512	0	512	52768
010546	0.01280	0.052280	0.00000	0.000000	512	0	512	52280
007084	0.01280	0.051754	0.00000	0.000000	512	0	512	51754
006967	0.01280	0.052784	0.00000	0.000000	512	0	512	52784
006722	0.01280	0.052768	0.00000	0.000000	512	0	512	52768
006359	0.01280	0.052240	0.00000	0.000000	512	0	512	52240
005817	0.01280	0.052244	0.00000	0.000000	512	0	512	52244
005344	0.01280	0.052228	0.00000	0.000000	512	0	512	52228
004413	0.01280	0.052654	0.00000	0.000000	512	0	512	52654
004280	0.01280	0.052256	0.00000	0.000000	512	0	512	52256
002045	0.01280	0.051234	0.00000	0.000000	512	0	512	51234
000182	0.01280	0.052752	0.00000	0.000000	512	0	512	52752
011325	0.01275	0.052450	0.00000	0.000000	510	0	510	52450
010739	0.01275	0.052560	0.00000	0.000000	510	0	510	52560
009972	0.01275	0.051362	0.00000	0.000000	510	0	510	51362
008898	0.01275	0.052090	0.00000	0.000000	510	0	510	52090
007848	0.01275	0.052534	0.00000	0.000000	510	0	510	52534
007348	0.01275	0.051112	0.00000	0.000000	510	0	510	51112
007016	0.01275	0.052586	0.00000	0.000000	510	0	510	52586
006927	0.01275	0.052048	0.00000	0.000000	510	0	510	52048
006813	0.01275	0.052542	0.00000	0.000000	510	0	510	52542
006617	0.01275	0.051600	0.00000	0.000000	510	0	510	51600
005987	0.01275	0.052104	0.00000	0.000000	510	0	510	52104
005706	0.01275	0.052486	0.00000	0.000000	510	0	510	52486
004093	0.01275	0.052076	0.00000	0.000000	510	0	510	52076
003561	0.01275	0.052550	0.00000	0.000000	510	0	510	52550
002624	0.01275	0.052062	0.00000	0.000000	510	0	510	52062
002162	0.01275	0.052498	0.00000	0.000000	510	0	510	52498
001593	0.01275	0.051998	0.00000	0.000000	510	0	510	51998
000480	0.01275	0.052090	0.00000	0.000000	510	0	510	52090
011758	0.01270	0.051764	0.00000	0.000000	508	0	508	51764
011735	0.01270	0.051844	0.00000	0.000000	508	0	508	51844
010985	0.01270	0.050842	0.00000	0.000000	508	0	508	50842
008849	0.01270	0.052366	0.00000	0.000000	508	0	508	52366
008454	0.01270	0.052298	0.00000	0.000000	508	0	508	52298
008386	0.01270	0.051816	0.00000	0.000000	508	0	508	51816
004904	0.01270	0.051798	0.00000	0.000000	508	0	508	51798
004436	0.01270	0.051844	0.00000	0.000000	508	0	508	51844
004305	0.01270	0.052260	0.00000	0.000000	508	0	508	52260
004141	0.01270	0.052264	0.00000	0.000000	508	0	508	52264
004138	0.01270	0.051848	0.00000	0.000000	508	0	508	51848
004043	0.01270	0.051844	0.00000	0.000000	508	0	508	51844
003941	0.01270	0.051454	0.00000	0.000000	508	0	508	51454
003333	0.01270	0.051872	0.00000	0.000000	508	0	508	51872
002006	0.01270	0.051290	0.00000	0.000000	508	0	508	51290
001825	0.01270	0.050938	0.00000	0.000000	508	0	508	50938
001349	0.01270	0.051752	0.00000	0.000000	508	0	508	51752
001082	0.01270	0.051858	0.00000	0.000000	508	0	508	51858
001051	0.01270	0.051956	0.00000	0.000000	508	0	508	51956
000545	0.01270	0.051420	0.00000	0.000000	508	0	508	51420
011941	0.01265	0.051148	0.00000	0.000000	506	0	506	51148
011915	0.01265	0.051626	0.00000	0.000000	506	0	506	51626
011534	0.01265	0.051176	0.00000	0.000000	506	0	506	51176
010541	0.01265	0.051668	0.00000	0.000000	506	0	506	51668
009413	0.01265	0.051536	0.00000	0.000000	506	0	506	51536
009381	0.01265	0.051640	0.00000	0.000000	506	0	506	51640
008525	0.01265	0.051626	0.00000	0.000000	506	0	506	51626
007939	0.01265	0.051148	0.00000	0.000000	506	0	506	51148
007342	0.01265	0.050642	0.00000	0.000000	506	0	506	50642
005454	0.01265	0.051542	0.00000	0.000000	506	0	506	51542
004998	0.01265	0.051642	0.00000	0.000000	506	0	506	51642
003799	0.01265	0.050712	0.00000	0.000000	506	0	506	50712
003380	0.01265	0.051696	0.00000	0.000000	506	0	506	51696
003266	0.01265	0.051696	0.00000	0.000000	506	0	506	51696
002418	0.01265	0.052146	0.00000	0.000000	506	0	506	52146
002392	0.01265	0.051640	0.00000	0.000000	506	0	506	51640
002198	0.01265	0.052146	0.00000	0.000000	506	0	506	52146
001589	0.01265	0.051554	0.00000	0.000000	506	0	506	51554
001292	0.01265	0.051640	0.00000	0.000000	506	0	506	51640
000508	0.01265	0.051626	0.00000	0.000000	506	0	506	51626
011878	0.01260	0.051520	0.00000	0.000000	504	0	504	51520
010926	0.01260	0.051940	0.00000	0.000000	504	0	504	51940
010861	0.01260	0.051436	0.00000	0.000000	504	0	504	51436
010612	0.01260	0.051436	0.00000	0.000000	504	0	504	51436
010557	0.01260	0.051422	0.00000	0.000000	504	0	504	51422
009425	0.01260	0.051520	0.00000	0.000000	504	0	504	51520
009397	0.01260	0.051436	0.00000	0.000000	504	0	504	51436
008932	0.01260	0.051954	0.00000	0.000000	504	0	504	51954
007825	0.01260	0.051296	0.00000	0.000000	504	0	504	51296
007742	0.01260	0.050932	0.00000	0.000000	504	0	504	50932
007302	0.01260	0.051390	0.00000	0.000000	504	0	504	51390
007299	0.01260	0.050988	0.00000	0.000000	504	0	504	50988
006015	0.01260	0.051388	0.00000	0.000000	504	0	504	51388
005286	0.01260	0.050624	0.00000	0.000000	504	0	504	50624
002952	0.01260	0.050874	0.00000	0.000000	504	0	504	50874
002242	0.01260	0.051492	0.00000	0.000000	504	0	504	51492
002144	0.01260	0.051422	0.00000	0.000000	504	0	504	51422
002010	0.01260	0.051464	0.00000	0.000000	504	0	504	51464
000348	0.01260	0.051384	0.00000	0.000000	504	0	504	51384
010555	0.01255	0.050686	0.00000	0.000000	502	0	502	50686
010547	0.01255	0.051750	0.00000	0.000000	502	0	502	51750
009354	0.01255	0.051234	0.00000	0.000000	502	0	502	51234
009078	0.01255	0.050730	0.00000	0.000000	502	0	502	50730
008725	0.01255	0.050610	0.00000	0.000000	502	0	502	50610
008634	0.01255	0.051220	0.00000	0.000000	502	0	502	51220
007867	0.01255	0.050756	0.00000	0.000000	502	0	502	50756
007372	0.01255	0.050716	0.00000	0.000000	502	0	502	50716
006932	0.01255	0.051734	0.00000	0.000000	502	0	502	51734
005093	0.01255	0.051720	0.00000	0.000000	502	0	502	51720
004612	0.01255	0.051246	0.00000	0.000000	502	0	502	51246
004367	0.01255	0.051674	0.00000	0.000000	502	0	502	51674
004203	0.01255	0.050206	0.00000	0.000000	502	0	502	50206
003953	0.01255	0.051196	0.00000	0.000000	502	0	502	51196
003721	0.01255	0.051734	0.00000	0.000000	502	0	502	51734
002194	0.01255	0.051748	0.00000	0.000000	502	0	502	51748
001644	0.01255	0.050744	0.00000	0.000000	502	0	502	50744
000563	0.01255	0.051288	0.00000	0.000000	502	0	502	51288
000527	0.01255	0.051688	0.00000	0.000000	502	0	502	51688
000393	0.01255	0.051712	0.00000	0.000000	502	0	502	51712
000333	0.01255	0.051246	0.00000	0.000000	502	0	502	51246
011092	0.01250	0.051070	0.00000	0.000000	500	0	500	51070
010623	0.01250	0.050528	0.00000	0.000000	500	0	500	50528
010484	0.01250	0.051556	0.00000	0.000000	500	0	500	51556
010405	0.01250	0.051010	0.00000	0.000000	500	0	500	51010
010403	0.01250	0.051042	0.00000	0.000000	500	0	500	51042
010009	0.01250	0.050626	0.00000	0.000000	500	0	500	50626
009550	0.01250	0.051140	0.00000	0.000000	500	0	500	51140
009345	0.01250	0.051000	0.00000	0.000000	500	0	500	51000
008708	0.01250	0.050928	0.00000	0.000000	500	0	500	50928
008421	0.01250	0.051064	0.00000	0.000000	500	0	500	51064
008367	0.01250	0.051528	0.00000	0.000000	500	0	500	51528
008362	0.01250	0.051044	0.00000	0.000000	500	0	500	51044
007947	0.01250	0.051126	0.00000	0.000000	500	0	500	51126
007604	0.01250	0.050612	0.00000	0.000000	500	0	500	50612
007062	0.01250	0.050478	0.00000	0.000000	500	0	500	50478
007006	0.01250	0.050936	0.00000	0.000000	500	0	500	50936
006316	0.01250	0.051028	0.00000	0.000000	500	0	500	51028
006043	0.01250	0.051500	0.00000	0.000000	500	0	500	51500
005778	0.01250	0.048780	0.00000	0.000000	500	0	500	48780
005612	0.01250	0.051028	0.00000	0.000000	500	0	500	51028
004432	0.01250	0.050978	0.00000	0.000000	500	0	500	50978
002737	0.01250	0.050968	0.00000	0.000000	500	0	500	50968
002171	0.01250	0.050556	0.00000	0.000000	500	0	500	50556
001811	0.01250	0.051528	0.00000	0.000000	500	0	500	51528
001624	0.01250	0.050696	0.00000	0.000000	500	0	500	50696
001030	0.01250	0.051010	0.00000	0.000000	500	0	500	51010
000959	0.01250	0.051528	0.00000	0.000000	500	0	500	51528
000840	0.01250	0.050556	0.00000	0.000000	500	0	500	50556
011625	0.01245	0.050964	0.00000	0.000000	498	0	498	50964
011487	0.01245	0.050786	0.00000	0.000000	498	0	498	50786
010792	0.01245	0.051364	0.00000	0.000000	498	0	498	51364
010635	0.01245	0.051364	0.00000	0.000000	498	0	498	51364
010141	0.01245	0.050508	0.00000	0.000000	498	0	498	50508
009844	0.01245	0.050824	0.00000	0.000000	498	0	498	50824
009721	0.01245	0.050236	0.00000	0.000000	498	0	498	50236
009373	0.01245	0.051250	0.00000	0.000000	498	0	498	51250
009365	0.01245	0.050116	0.00000	0.000000	498	0	498	50116
008815	0.01245	0.050880	0.00000	0.000000	498	0	498	50880
008467	0.01245	0.050814	0.00000	0.000000	498	0	498	50814
008227	0.01245	0.051350	0.00000	0.000000	498	0	498	51350
007345	0.01245	0.050852	0.00000	0.000000	498	0	498	50852
006899	0.01245	0.050326	0.00000	0.000000	498	0	498	50326
006313	0.01245	0.051336	0.00000	0.000000	498	0	498	51336
006064	0.01245	0.051322	0.00000	0.000000	498	0	498	51322
005170	0.01245	0.050298	0.00000	0.000000	498	0	498	50298
004794	0.01245	0.049828	0.00000	0.000000	498	0	498	49828
004785	0.01245	0.050754	0.00000	0.000000	498	0	498	50754
004773	0.01245	0.050634	0.00000	0.000000	498	0	498	50634
003943	0.01245	0.051322	0.00000	0.000000	498	0	498	51322
003822	0.01245	0.050796	0.00000	0.000000	498	0	498	50796
003656	0.01245	0.049884	0.00000	0.000000	498	0	498	49884
002279	0.01245	0.050598	0.00000	0.000000	498	0	498	50598
002196	0.01245	0.051294	0.00000	0.000000	498	0	498	51294
000873	0.01245	0.049022	0.00000	0.000000	498	0	498	49022
011832	0.01240	0.050648	0.00000	0.000000	496	0	496	50648
011748	0.01240	0.050604	0.00000	0.000000	496	0	496	50604
011419	0.01240	0.050680	0.00000	0.000000	496	0	496	50680
010867	0.01240	0.051102	0.00000	0.000000	496	0	496	51102
010551	0.01240	0.051068	0.00000	0.000000	496	0	496	51068
010412	0.01240	0.051102	0.00000	0.000000	496	0	496	51102
