#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006569	0.00791	0.018228	0.00000	0.000000	168	0	170	18462
006300	0.00791	0.018226	0.00000	0.000000	168	0	168	18226
006292	0.00791	0.018260	0.00000	0.000000	168	0	168	18260
006289	0.00791	0.018136	0.00000	0.000000	168	0	168	18136
005968	0.00791	0.018128	0.00000	0.000000	168	0	168	18128
005737	0.00791	0.018222	0.00000	0.000000	168	0	168	18222
005719	0.00791	0.018162	0.00000	0.000000	168	0	168	18162
005608	0.00791	0.018181	0.00000	0.000000	168	0	170	18456
005556	0.00791	0.018136	0.00000	0.000000	168	0	168	18136
005393	0.00791	0.018128	0.00000	0.000000	168	0	168	18128
005363	0.00791	0.018164	0.00000	0.000000	168	0	170	18422
005276	0.00791	0.018224	0.00000	0.000000	168	0	170	18524
005221	0.00791	0.018128	0.00000	0.000000	168	0	168	18128
005188	0.00791	0.018128	0.00000	0.000000	168	0	168	18128
005146	0.00791	0.018376	0.00000	0.000000	168	0	168	18376
005111	0.00791	0.018275	0.00000	0.000000	168	0	170	18542
005099	0.00791	0.018324	0.00000	0.000000	168	0	168	18324
005024	0.00791	0.018120	0.00000	0.000000	168	0	168	18120
004841	0.00791	0.018106	0.00000	0.000000	168	0	168	18106
004840	0.00791	0.018130	0.00000	0.000000	168	0	168	18130
004652	0.00791	0.018140	0.00000	0.000000	168	0	168	18140
004489	0.00791	0.018144	0.00000	0.000000	168	0	168	18144
004437	0.00791	0.018126	0.00000	0.000000	168	0	168	18126
004396	0.00791	0.018210	0.00000	0.000000	168	0	170	18510
004364	0.00791	0.018250	0.00000	0.000000	168	0	170	18550
004346	0.00791	0.018144	0.00000	0.000000	168	0	168	18144
003998	0.00791	0.018172	0.00000	0.000000	168	0	168	18172
003817	0.00791	0.018122	0.00000	0.000000	168	0	168	18122
003665	0.00791	0.018146	0.00000	0.000000	168	0	168	18146
003652	0.00791	0.018162	0.00000	0.000000	168	0	168	18162
003430	0.00791	0.018002	0.00000	0.000000	168	0	170	18252
003427	0.00791	0.018359	0.00000	0.000000	168	0	170	18634
003413	0.00791	0.018216	0.00000	0.000000	168	0	168	18216
003091	0.00791	0.018108	0.00000	0.000000	168	0	168	18108
003007	0.00791	0.018122	0.00000	0.000000	168	0	168	18122
002800	0.00791	0.018390	0.00000	0.000000	168	0	168	18390
002752	0.00791	0.018218	0.00000	0.000000	168	0	168	18218
002731	0.00791	0.018094	0.00000	0.000000	168	0	168	18094
002531	0.00791	0.018142	0.00000	0.000000	168	0	168	18142
002381	0.00791	0.018310	0.00000	0.000000	168	0	170	18610
002311	0.00791	0.018268	0.00000	0.000000	168	0	170	18568
002293	0.00791	0.018086	0.00000	0.000000	168	0	168	18086
002143	0.00791	0.018102	0.00000	0.000000	168	0	168	18102
002126	0.00791	0.018220	0.00000	0.000000	168	0	168	18220
002086	0.00791	0.018180	0.00000	0.000000	168	0	168	18180
001921	0.00791	0.018144	0.00000	0.000000	168	0	168	18144
001920	0.00791	0.018094	0.00000	0.000000	168	0	168	18094
001883	0.00791	0.018184	0.00000	0.000000	168	0	168	18184
001860	0.00791	0.018130	0.00000	0.000000	168	0	168	18130
001788	0.00791	0.018189	0.00000	0.000000	168	0	172	18642
001785	0.00791	0.018231	0.00000	0.000000	168	0	172	18766
001737	0.00791	0.018353	0.00000	0.000000	168	0	170	18620
001730	0.00791	0.018214	0.00000	0.000000	168	0	170	18514
001694	0.00791	0.018268	0.00000	0.000000	168	0	168	18268
001685	0.00791	0.018301	0.00000	0.000000	168	0	170	18536
001672	0.00791	0.018118	0.00000	0.000000	168	0	168	18118
001488	0.00791	0.018132	0.00000	0.000000	168	0	168	18132
001441	0.00791	0.018112	0.00000	0.000000	168	0	168	18112
001418	0.00791	0.018126	0.00000	0.000000	168	0	168	18126
001187	0.00791	0.018128	0.00000	0.000000	168	0	168	18128
000995	0.00791	0.018136	0.00000	0.000000	168	0	168	18136
000751	0.00791	0.018136	0.00000	0.000000	168	0	168	18136
000740	0.00791	0.018208	0.00000	0.000000	168	0	168	18208
000691	0.00791	0.018216	0.00000	0.000000	168	0	168	18216
000532	0.00791	0.018120	0.00000	0.000000	168	0	168	18120
000360	0.00791	0.018394	0.00000	0.000000	168	0	170	18694
000262	0.00791	0.018154	0.00000	0.000000	168	0	168	18154
000228	0.00791	0.018224	0.00000	0.000000	168	0	170	18524
000087	0.00791	0.018085	0.00000	0.000000	168	0	170	18352
000062	0.00791	0.018298	0.00000	0.000000	168	0	168	18298
000044	0.00791	0.018224	0.00000	0.000000	168	0	168	18224
011958	0.00786	0.018055	0.00000	0.000000	167	0	169	18355
011891	0.00786	0.018048	0.00000	0.000000	167	0	168	18198
011864	0.00786	0.018046	0.00000	0.000000	167	0	168	18196
011698	0.00786	0.018008	0.00000	0.000000	167	0	168	18116
011681	0.00786	0.018148	0.00000	0.000000	167	0	168	18298
011414	0.00786	0.018058	0.00000	0.000000	167	0	168	18208
011388	0.00786	0.018030	0.00000	0.000000	167	0	168	18140
011281	0.00786	0.018090	0.00000	0.000000	167	0	168	18240
011151	0.00786	0.018119	0.00000	0.000000	167	0	168	18236
011042	0.00786	0.018043	0.00000	0.000000	167	0	168	18162
010947	0.00786	0.018070	0.00000	0.000000	167	0	168	18220
010773	0.00786	0.018238	0.00000	0.000000	167	0	168	18388
010295	0.00786	0.018072	0.00000	0.000000	167	0	168	18222
010218	0.00786	0.018156	0.00000	0.000000	167	0	168	18306
010192	0.00786	0.018076	0.00000	0.000000	167	0	168	18226
009807	0.00786	0.018118	0.00000	0.000000	167	0	168	18268
009779	0.00786	0.018044	0.00000	0.000000	167	0	168	18194
009692	0.00786	0.018062	0.00000	0.000000	167	0	168	18212
009630	0.00786	0.018112	0.00000	0.000000	167	0	168	18220
009481	0.00786	0.018029	0.00000	0.000000	167	0	168	18148
009466	0.00786	0.018024	0.00000	0.000000	167	0	168	18132
009051	0.00786	0.018074	0.00000	0.000000	167	0	168	18224
008989	0.00786	0.018152	0.00000	0.000000	167	0	168	18302
008432	0.00786	0.018058	0.00000	0.000000	167	0	168	18208
008183	0.00786	0.018094	0.00000	0.000000	167	0	168	18244
008067	0.00786	0.018193	0.00000	0.000000	167	0	168	18304
007887	0.00786	0.018056	0.00000	0.000000	167	0	168	18206
007555	0.00786	0.018072	0.00000	0.000000	167	0	168	18222
007441	0.00786	0.018234	0.00000	0.000000	167	0	168	18348
007093	0.00786	0.018121	0.00000	0.000000	167	0	168	18240
006974	0.00786	0.018300	0.00000	0.000000	167	0	168	18450
006274	0.00786	0.018052	0.00000	0.000000	167	0	168	18202
006068	0.00786	0.018074	0.00000	0.000000	167	0	168	18224
006047	0.00786	0.018290	0.00000	0.000000	167	0	170	18710
005989	0.00786	0.018154	0.00000	0.000000	167	0	168	18304
005841	0.00786	0.018076	0.00000	0.000000	167	0	168	18226
005828	0.00786	0.018022	0.00000	0.000000	167	0	168	18172
005701	0.00786	0.018293	0.00000	0.000000	167	0	168	18410
005611	0.00786	0.018122	0.00000	0.000000	167	0	168	18272
005609	0.00786	0.018074	0.00000	0.000000	167	0	168	18224
005602	0.00786	0.018148	0.00000	0.000000	167	0	168	18298
005508	0.00786	0.018008	0.00000	0.000000	167	0	168	18158
005468	0.00786	0.018204	0.00000	0.000000	167	0	168	18354
005079	0.00786	0.018297	0.00000	0.000000	167	0	168	18422
005063	0.00786	0.018136	0.00000	0.000000	167	0	168	18286
004996	0.00786	0.018036	0.00000	0.000000	167	0	168	18146
004724	0.00786	0.018084	0.00000	0.000000	167	0	170	18476
004601	0.00786	0.018126	0.00000	0.000000	167	0	168	18244
003878	0.00786	0.018198	0.00000	0.000000	167	0	170	18618
003844	0.00786	0.018167	0.00000	0.000000	167	0	170	18540
003607	0.00786	0.018061	0.00000	0.000000	167	0	168	18186
003554	0.00786	0.018115	0.00000	0.000000	167	0	170	18536
003484	0.00786	0.018135	0.00000	0.000000	167	0	168	18260
003371	0.00786	0.018160	0.00000	0.000000	167	0	168	18310
003326	0.00786	0.018036	0.00000	0.000000	167	0	168	18186
003309	0.00786	0.018150	0.00000	0.000000	167	0	168	18300
003176	0.00786	0.018234	0.00000	0.000000	167	0	168	18384
003049	0.00786	0.018121	0.00000	0.000000	167	0	170	18538
003034	0.00786	0.018072	0.00000	0.000000	167	0	170	18450
002861	0.00786	0.018080	0.00000	0.000000	167	0	168	18230
002548	0.00786	0.018042	0.00000	0.000000	167	0	168	18160
002375	0.00786	0.018048	0.00000	0.000000	167	0	168	18198
002138	0.00786	0.018236	0.00000	0.000000	167	0	170	18686
002017	0.00786	0.018086	0.00000	0.000000	167	0	168	18236
002011	0.00786	0.018154	0.00000	0.000000	167	0	170	18572
001645	0.00786	0.018070	0.00000	0.000000	167	0	168	18220
001512	0.00786	0.018034	0.00000	0.000000	167	0	168	18146
001500	0.00786	0.018136	0.00000	0.000000	167	0	170	18586
001480	0.00786	0.018028	0.00000	0.000000	167	0	168	18136
001325	0.00786	0.018272	0.00000	0.000000	167	0	170	18680
001287	0.00786	0.018137	0.00000	0.000000	167	0	169	18406
001265	0.00786	0.018084	0.00000	0.000000	167	0	168	18234
000789	0.00786	0.018244	0.00000	0.000000	167	0	168	18394
000738	0.00786	0.017976	0.00000	0.000000	167	0	168	18094
000703	0.00786	0.018076	0.00000	0.000000	167	0	168	18226
000636	0.00786	0.018116	0.00000	0.000000	167	0	168	18230
000583	0.00786	0.017968	0.00000	0.000000	167	0	168	18118
000294	0.00786	0.018040	0.00000	0.000000	167	0	168	18160
011988	0.00782	0.017910	0.00000	0.000000	166	0	166	17910
011839	0.00782	0.018061	0.00000	0.000000	166	0	168	18330
011772	0.00782	0.017924	0.00000	0.000000	166	0	166	17924
011440	0.00782	0.017905	0.00000	0.000000	166	0	168	18144
011426	0.00782	0.018006	0.00000	0.000000	166	0	168	18306
011370	0.00782	0.017918	0.00000	0.000000	166	0	166	17918
011188	0.00782	0.018008	0.00000	0.000000	166	0	166	18008
011132	0.00782	0.018014	0.00000	0.000000	166	0	166	18014
011049	0.00782	0.017958	0.00000	0.000000	166	0	168	18218
010872	0.00782	0.017920	0.00000	0.000000	166	0	166	17920
010857	0.00782	0.017908	0.00000	0.000000	166	0	166	17908
010838	0.00782	0.018244	0.00000	0.000000	166	0	166	18244
010729	0.00782	0.017914	0.00000	0.000000	166	0	166	17914
010700	0.00782	0.018074	0.00000	0.000000	166	0	166	18074
010649	0.00782	0.018000	0.00000	0.000000	166	0	168	18300
010628	0.00782	0.017982	0.00000	0.000000	166	0	168	18282
010583	0.00782	0.017888	0.00000	0.000000	166	0	166	17888
010577	0.00782	0.017912	0.00000	0.000000	166	0	166	17912
010356	0.00782	0.017924	0.00000	0.000000	166	0	166	17924
010202	0.00782	0.018170	0.00000	0.000000	166	0	168	18470
010119	0.00782	0.017900	0.00000	0.000000	166	0	168	18158
010093	0.00782	0.018000	0.00000	0.000000	166	0	166	18000
009966	0.00782	0.017910	0.00000	0.000000	166	0	166	17910
009772	0.00782	0.017953	0.00000	0.000000	166	0	168	18196
009679	0.00782	0.017968	0.00000	0.000000	166	0	166	17968
009446	0.00782	0.017920	0.00000	0.000000	166	0	166	17920
009356	0.00782	0.017912	0.00000	0.000000	166	0	166	17912
009241	0.00782	0.017994	0.00000	0.000000	166	0	168	18252
009211	0.00782	0.017982	0.00000	0.000000	166	0	166	17982
009158	0.00782	0.018004	0.00000	0.000000	166	0	168	18304
009130	0.00782	0.018086	0.00000	0.000000	166	0	166	18086
008969	0.00782	0.017912	0.00000	0.000000	166	0	166	17912
008951	0.00782	0.018090	0.00000	0.000000	166	0	166	18090
008912	0.00782	0.018062	0.00000	0.000000	166	0	166	18062
008887	0.00782	0.017916	0.00000	0.000000	166	0	166	17916
008812	0.00782	0.017920	0.00000	0.000000	166	0	166	17920
008652	0.00782	0.017926	0.00000	0.000000	166	0	166	17926
008639	0.00782	0.017942	0.00000	0.000000	166	0	166	17942
008620	0.00782	0.017900	0.00000	0.000000	166	0	166	17900
008491	0.00782	0.017900	0.00000	0.000000	166	0	166	17900
008413	0.00782	0.017982	0.00000	0.000000	166	0	168	18282
008146	0.00782	0.017972	0.00000	0.000000	166	0	168	18272
008100	0.00782	0.018002	0.00000	0.000000	166	0	166	18002
007981	0.00782	0.017944	0.00000	0.000000	166	0	166	17944
007766	0.00782	0.017978	0.00000	0.000000	166	0	168	18246
007706	0.00782	0.017878	0.00000	0.000000	166	0	166	17878
007605	0.00782	0.017976	0.00000	0.000000	166	0	166	17976
007477	0.00782	0.017928	0.00000	0.000000	166	0	166	17928
007416	0.00782	0.017924	0.00000	0.000000	166	0	166	17924
007415	0.00782	0.017728	0.00000	0.000000	166	0	166	17728
007352	0.00782	0.017922	0.00000	0.000000	166	0	166	17922
007303	0.00782	0.018072	0.00000	0.000000	166	0	166	18072
007266	0.00782	0.017906	0.00000	0.000000	166	0	166	17906
007177	0.00782	0.017956	0.00000	0.000000	166	0	166	17956
007119	0.00782	0.017898	0.00000	0.000000	166	0	166	17898
007033	0.00782	0.018087	0.00000	0.000000	166	0	170	18656
006958	0.00782	0.018008	0.00000	0.000000	166	0	168	18308
006604	0.00782	0.017974	0.00000	0.000000	166	0	168	18242
006434	0.00782	0.018055	0.00000	0.000000	166	0	168	18322
006379	0.00782	0.017706	0.00000	0.000000	166	0	166	17706
006367	0.00782	0.017868	0.00000	0.000000	166	0	166	17868
006257	0.00782	0.017954	0.00000	0.000000	166	0	166	17954
006205	0.00782	0.018012	0.00000	0.000000	166	0	166	18012
006071	0.00782	0.017888	0.00000	0.000000	166	0	166	17888
006020	0.00782	0.018042	0.00000	0.000000	166	0	166	18042
005846	0.00782	0.017936	0.00000	0.000000	166	0	168	18236
005782	0.00782	0.017902	0.00000	0.000000	166	0	166	17902
005531	0.00782	0.017918	0.00000	0.000000	166	0	166	17918
005483	0.00782	0.018050	0.00000	0.000000	166	0	166	18050
005463	0.00782	0.017950	0.00000	0.000000	166	0	168	18250
005452	0.00782	0.017908	0.00000	0.000000	166	0	166	17908
005045	0.00782	0.017916	0.00000	0.000000	166	0	166	17916
005000	0.00782	0.018050	0.00000	0.000000	166	0	166	18050
004906	0.00782	0.017860	0.00000	0.000000	166	0	166	17860
004896	0.00782	0.017922	0.00000	0.000000	166	0	166	17922
004834	0.00782	0.017940	0.00000	0.000000	166	0	168	18172
004822	0.00782	0.017961	0.00000	0.000000	166	0	168	18222
004631	0.00782	0.017996	0.00000	0.000000	166	0	166	17996
004593	0.00782	0.018048	0.00000	0.000000	166	0	168	18306
004588	0.00782	0.018006	0.00000	0.000000	166	0	168	18306
004574	0.00782	0.017912	0.00000	0.000000	166	0	166	17912
004561	0.00782	0.017996	0.00000	0.000000	166	0	166	17996
004518	0.00782	0.017926	0.00000	0.000000	166	0	166	17926
004491	0.00782	0.018090	0.00000	0.000000	166	0	168	18390
004179	0.00782	0.018020	0.00000	0.000000	166	0	166	18020
004148	0.00782	0.017994	0.00000	0.000000	166	0	166	17994
004126	0.00782	0.017908	0.00000	0.000000	166	0	166	17908
004111	0.00782	0.017898	0.00000	0.000000	166	0	166	17898
003849	0.00782	0.017916	0.00000	0.000000	166	0	166	17916
003824	0.00782	0.017892	0.00000	0.000000	166	0	166	17892
003695	0.00782	0.017925	0.00000	0.000000	166	0	170	18376
003491	0.00782	0.018006	0.00000	0.000000	166	0	166	18006
003448	0.00782	0.018010	0.00000	0.000000	166	0	168	18310
003446	0.00782	0.017928	0.00000	0.000000	166	0	166	17928
003215	0.00782	0.017918	0.00000	0.000000	166	0	166	17918
003177	0.00782	0.018008	0.00000	0.000000	166	0	166	18008
003169	0.00782	0.017968	0.00000	0.000000	166	0	166	17968
002881	0.00782	0.017975	0.00000	0.000000	166	0	168	18250
002843	0.00782	0.018082	0.00000	0.000000	166	0	166	18082
002829	0.00782	0.017926	0.00000	0.000000	166	0	166	17926
002821	0.00782	0.017918	0.00000	0.000000	166	0	166	17918
002705	0.00782	0.017910	0.00000	0.000000	166	0	166	17910
002658	0.00782	0.017902	0.00000	0.000000	166	0	166	17902
002509	0.00782	0.018048	0.00000	0.000000	166	0	168	18306
002462	0.00782	0.017986	0.00000	0.000000	166	0	166	17986
002422	0.00782	0.017910	0.00000	0.000000	166	0	166	17910
002160	0.00782	0.017996	0.00000	0.000000	166	0	166	17996
002111	0.00782	0.017914	0.00000	0.000000	166	0	166	17914
001836	0.00782	0.017922	0.00000	0.000000	166	0	166	17922
001693	0.00782	0.017926	0.00000	0.000000	166	0	166	17926
001562	0.00782	0.018050	0.00000	0.000000	166	0	168	18350
001551	0.00782	0.017962	0.00000	0.000000	166	0	166	17962
001517	0.00782	0.017980	0.00000	0.000000	166	0	166	17980
001249	0.00782	0.017936	0.00000	0.000000	166	0	166	17936
001246	0.00782	0.017996	0.00000	0.000000	166	0	166	17996
001152	0.00782	0.017998	0.00000	0.000000	166	0	166	17998
000991	0.00782	0.017942	0.00000	0.000000	166	0	166	17942
000882	0.00782	0.017996	0.00000	0.000000	166	0	166	17996
000762	0.00782	0.017924	0.00000	0.000000	166	0	166	17924
000692	0.00782	0.018090	0.00000	0.000000	166	0	166	18090
000688	0.00782	0.017975	0.00000	0.000000	166	0	168	18250
000579	0.00782	0.017940	0.00000	0.000000	166	0	166	17940
000374	0.00782	0.017918	0.00000	0.000000	166	0	166	17918
000270	0.00782	0.018054	0.00000	0.000000	166	0	166	18054
000247	0.00782	0.017952	0.00000	0.000000	166	0	166	17952
000073	0.00782	0.017852	0.00000	0.000000	166	0	166	17852
000070	0.00782	0.017962	0.00000	0.000000	166	0	166	17962
000040	0.00782	0.017926	0.00000	0.000000	166	0	166	17926
011581	0.00777	0.017904	0.00000	0.000000	165	0	166	18054
011517	0.00777	0.017850	0.00000	0.000000	165	0	168	18228
011350	0.00777	0.017993	0.00000	0.000000	165	0	166	18112
011343	0.00777	0.017886	0.00000	0.000000	165	0	166	18036
011264	0.00777	0.017936	0.00000	0.000000	165	0	166	18056
011192	0.00777	0.017936	0.00000	0.000000	165	0	166	18086
011058	0.00777	0.017944	0.00000	0.000000	165	0	166	18094
011003	0.00777	0.017876	0.00000	0.000000	165	0	168	18326
010972	0.00777	0.017858	0.00000	0.000000	165	0	166	18008
010928	0.00777	0.017846	0.00000	0.000000	165	0	166	17996
010811	0.00777	0.017930	0.00000	0.000000	165	0	166	18080
010548	0.00777	0.017854	0.00000	0.000000	165	0	166	18004
010397	0.00777	0.017829	0.00000	0.000000	165	0	166	17954
010387	0.00777	0.017846	0.00000	0.000000	165	0	166	17966
010264	0.00777	0.018039	0.00000	0.000000	165	0	170	18726
010116	0.00777	0.018006	0.00000	0.000000	165	0	166	18156
010029	0.00777	0.017822	0.00000	0.000000	165	0	166	17972
009865	0.00777	0.017880	0.00000	0.000000	165	0	168	18298
009805	0.00777	0.017820	0.00000	0.000000	165	0	166	17938
009782	0.00777	0.017860	0.00000	0.000000	165	0	166	18010
009559	0.00777	0.017858	0.00000	0.000000	165	0	166	18008
009470	0.00777	0.017854	0.00000	0.000000	165	0	166	18004
009430	0.00777	0.017850	0.00000	0.000000	165	0	166	18000
009385	0.00777	0.017998	0.00000	0.000000	165	0	166	18148
009252	0.00777	0.017824	0.00000	0.000000	165	0	166	17974
009223	0.00777	0.017826	0.00000	0.000000	165	0	166	17976
009041	0.00777	0.017870	0.00000	0.000000	165	0	166	18020
008893	0.00777	0.017856	0.00000	0.000000	165	0	166	18006
008426	0.00777	0.018028	0.00000	0.000000	165	0	168	18478
008384	0.00777	0.017842	0.00000	0.000000	165	0	166	17992
008230	0.00777	0.017802	0.00000	0.000000	165	0	166	17914
008181	0.00777	0.017802	0.00000	0.000000	165	0	166	17908
008050	0.00777	0.017832	0.00000	0.000000	165	0	166	17982
008026	0.00777	0.017812	0.00000	0.000000	165	0	166	17962
007553	0.00777	0.017908	0.00000	0.000000	165	0	166	18058
007394	0.00777	0.017974	0.00000	0.000000	165	0	168	18394
007330	0.00777	0.017876	0.00000	0.000000	165	0	166	18026
007315	0.00777	0.017854	0.00000	0.000000	165	0	166	18004
007309	0.00777	0.017817	0.00000	0.000000	165	0	166	17934
007130	0.00777	0.017854	0.00000	0.000000	165	0	166	18004
006850	0.00777	0.017850	0.00000	0.000000	165	0	166	18000
006747	0.00777	0.017832	0.00000	0.000000	165	0	166	17982
006485	0.00777	0.017944	0.00000	0.000000	165	0	166	18094
006428	0.00777	0.017834	0.00000	0.000000	165	0	166	17984
006399	0.00777	0.017930	0.00000	0.000000	165	0	166	18080
006370	0.00777	0.017940	0.00000	0.000000	165	0	168	18390
006164	0.00777	0.017814	0.00000	0.000000	165	0	166	17922
005891	0.00777	0.017840	0.00000	0.000000	165	0	166	17950
005833	0.00777	0.017896	0.00000	0.000000	165	0	166	18004
005670	0.00777	0.017838	0.00000	0.000000	165	0	166	17988
005530	0.00777	0.018022	0.00000	0.000000	165	0	166	18172
004782	0.00777	0.018016	0.00000	0.000000	165	0	168	18466
004482	0.00777	0.017858	0.00000	0.000000	165	0	166	18008
004357	0.00777	0.017936	0.00000	0.000000	165	0	168	18386
004241	0.00777	0.017834	0.00000	0.000000	165	0	166	17984
004233	0.00777	0.018008	0.00000	0.000000	165	0	168	18458
004124	0.00777	0.017936	0.00000	0.000000	165	0	166	18086
004048	0.00777	0.017938	0.00000	0.000000	165	0	166	18088
003757	0.00777	0.017918	0.00000	0.000000	165	0	166	18068
003593	0.00777	0.017944	0.00000	0.000000	165	0	168	18394
003549	0.00777	0.017814	0.00000	0.000000	165	0	166	17922
003337	0.00777	0.017833	0.00000	0.000000	165	0	166	17958
003299	0.00777	0.017965	0.00000	0.000000	165	0	166	18076
003253	0.00777	0.017862	0.00000	0.000000	165	0	166	18012
002815	0.00777	0.017958	0.00000	0.000000	165	0	168	18346
002812	0.00777	0.017840	0.00000	0.000000	165	0	166	17990
002784	0.00777	0.017769	0.00000	0.000000	165	0	166	17886
002344	0.00777	0.017844	0.00000	0.000000	165	0	166	17994
001987	0.00777	0.017858	0.00000	0.000000	165	0	166	18008
001849	0.00777	0.017812	0.00000	0.000000	165	0	166	17920
001546	0.00777	0.017862	0.00000	0.000000	165	0	166	18012
000996	0.00777	0.017918	0.00000	0.000000	165	0	166	18068
000932	0.00777	0.017812	0.00000	0.000000	165	0	166	17962
000904	0.00777	0.017806	0.00000	0.000000	165	0	166	17916
000879	0.00777	0.017897	0.00000	0.000000	165	0	166	18022
000748	0.00777	0.017890	0.00000	0.000000	165	0	166	17998
000669	0.00777	0.017936	0.00000	0.000000	165	0	170	18588
000655	0.00777	0.017846	0.00000	0.000000	165	0	166	17996
