#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011006	0.00911	0.009984	0.00000	0.000000	96	0	96	9984
010611	0.00911	0.009984	0.00000	0.000000	96	0	96	9984
010238	0.00911	0.009984	0.00000	0.000000	96	0	96	9984
009809	0.00911	0.009984	0.00000	0.000000	96	0	96	9984
009691	0.00911	0.009984	0.00000	0.000000	96	0	96	9984
008957	0.00911	0.009984	0.00000	0.000000	96	0	96	9984
008722	0.00911	0.009984	0.00000	0.000000	96	0	96	9984
007730	0.00911	0.009984	0.00000	0.000000	96	0	96	9984
007724	0.00911	0.009984	0.00000	0.000000	96	0	96	9984
007219	0.00911	0.009984	0.00000	0.000000	96	0	96	9984
005769	0.00911	0.009984	0.00000	0.000000	96	0	96	9984
004931	0.00911	0.009984	0.00000	0.000000	96	0	96	9984
004087	0.00911	0.009984	0.00000	0.000000	96	0	96	9984
003088	0.00911	0.009984	0.00000	0.000000	96	0	96	9984
011972	0.00902	0.009880	0.00000	0.000000	95	0	95	9880
011778	0.00902	0.009880	0.00000	0.000000	95	0	95	9880
011628	0.00902	0.009880	0.00000	0.000000	95	0	95	9880
010423	0.00902	0.009880	0.00000	0.000000	95	0	95	9880
007937	0.00902	0.009880	0.00000	0.000000	95	0	95	9880
007321	0.00902	0.009880	0.00000	0.000000	95	0	95	9880
006740	0.00902	0.009880	0.00000	0.000000	95	0	95	9880
006131	0.00902	0.009880	0.00000	0.000000	95	0	95	9880
005498	0.00902	0.009880	0.00000	0.000000	95	0	95	9880
005489	0.00902	0.009880	0.00000	0.000000	95	0	95	9880
003099	0.00902	0.009880	0.00000	0.000000	95	0	95	9880
002986	0.00902	0.009880	0.00000	0.000000	95	0	95	9880
002605	0.00902	0.009880	0.00000	0.000000	95	0	95	9880
002477	0.00902	0.009880	0.00000	0.000000	95	0	95	9880
002217	0.00902	0.009880	0.00000	0.000000	95	0	95	9880
001766	0.00902	0.009880	0.00000	0.000000	95	0	95	9880
010215	0.00892	0.009776	0.00000	0.000000	94	0	94	9776
010162	0.00892	0.009776	0.00000	0.000000	94	0	94	9776
009239	0.00892	0.009776	0.00000	0.000000	94	0	94	9776
008884	0.00892	0.009776	0.00000	0.000000	94	0	94	9776
008022	0.00892	0.009776	0.00000	0.000000	94	0	94	9776
007527	0.00892	0.009776	0.00000	0.000000	94	0	94	9776
007430	0.00892	0.009776	0.00000	0.000000	94	0	94	9776
006077	0.00892	0.009776	0.00000	0.000000	94	0	94	9776
005612	0.00892	0.009776	0.00000	0.000000	94	0	94	9776
004392	0.00892	0.009776	0.00000	0.000000	94	0	94	9776
003951	0.00892	0.009776	0.00000	0.000000	94	0	94	9776
003664	0.00892	0.009776	0.00000	0.000000	94	0	94	9776
002904	0.00892	0.009776	0.00000	0.000000	94	0	94	9776
000909	0.00892	0.009776	0.00000	0.000000	94	0	94	9776
011322	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
010060	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
009650	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
008148	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
007918	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
007692	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
007466	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
006872	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
006857	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
006439	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
005246	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
004362	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
004146	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
003315	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
003243	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
003200	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
003078	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
002597	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
002379	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
001688	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
001096	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
000779	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
000721	0.00883	0.009672	0.00000	0.000000	93	0	93	9672
011608	0.00873	0.009568	0.00000	0.000000	92	0	92	9568
011534	0.00873	0.009568	0.00000	0.000000	92	0	92	9568
010904	0.00873	0.009568	0.00000	0.000000	92	0	92	9568
010804	0.00873	0.009568	0.00000	0.000000	92	0	92	9568
010586	0.00873	0.009568	0.00000	0.000000	92	0	92	9568
008498	0.00873	0.009568	0.00000	0.000000	92	0	92	9568
006143	0.00873	0.009568	0.00000	0.000000	92	0	92	9568
005923	0.00873	0.009568	0.00000	0.000000	92	0	92	9568
005743	0.00873	0.009568	0.00000	0.000000	92	0	92	9568
005516	0.00873	0.009568	0.00000	0.000000	92	0	92	9568
004837	0.00873	0.009568	0.00000	0.000000	92	0	92	9568
004010	0.00873	0.009568	0.00000	0.000000	92	0	92	9568
002780	0.00873	0.009568	0.00000	0.000000	92	0	92	9568
002469	0.00873	0.009568	0.00000	0.000000	92	0	92	9568
001809	0.00873	0.009568	0.00000	0.000000	92	0	92	9568
001251	0.00873	0.009568	0.00000	0.000000	92	0	92	9568
001198	0.00873	0.009568	0.00000	0.000000	92	0	92	9568
000713	0.00873	0.009568	0.00000	0.000000	92	0	92	9568
000301	0.00873	0.009568	0.00000	0.000000	92	0	92	9568
011664	0.00864	0.009464	0.00000	0.000000	91	0	91	9464
011523	0.00864	0.009464	0.00000	0.000000	91	0	91	9464
011109	0.00864	0.009464	0.00000	0.000000	91	0	91	9464
010639	0.00864	0.009464	0.00000	0.000000	91	0	91	9464
010154	0.00864	0.009464	0.00000	0.000000	91	0	91	9464
009864	0.00864	0.009464	0.00000	0.000000	91	0	91	9464
008938	0.00864	0.009464	0.00000	0.000000	91	0	91	9464
007796	0.00864	0.009464	0.00000	0.000000	91	0	91	9464
007424	0.00864	0.009464	0.00000	0.000000	91	0	91	9464
006924	0.00864	0.009464	0.00000	0.000000	91	0	91	9464
006422	0.00864	0.009464	0.00000	0.000000	91	0	91	9464
005299	0.00864	0.009464	0.00000	0.000000	91	0	91	9464
005150	0.00864	0.009464	0.00000	0.000000	91	0	91	9464
004251	0.00864	0.009464	0.00000	0.000000	91	0	91	9464
003055	0.00864	0.009464	0.00000	0.000000	91	0	91	9464
002538	0.00864	0.009464	0.00000	0.000000	91	0	91	9464
001516	0.00864	0.009464	0.00000	0.000000	91	0	91	9464
001460	0.00864	0.009464	0.00000	0.000000	91	0	91	9464
000814	0.00864	0.009464	0.00000	0.000000	91	0	91	9464
010653	0.00854	0.009360	0.00000	0.000000	90	0	90	9360
010068	0.00854	0.009360	0.00000	0.000000	90	0	90	9360
008699	0.00854	0.009360	0.00000	0.000000	90	0	90	9360
007631	0.00854	0.009360	0.00000	0.000000	90	0	90	9360
007605	0.00854	0.009360	0.00000	0.000000	90	0	90	9360
006845	0.00854	0.009360	0.00000	0.000000	90	0	90	9360
006745	0.00854	0.009360	0.00000	0.000000	90	0	90	9360
006610	0.00854	0.009360	0.00000	0.000000	90	0	90	9360
006236	0.00854	0.009360	0.00000	0.000000	90	0	90	9360
004801	0.00854	0.009360	0.00000	0.000000	90	0	90	9360
002006	0.00854	0.009360	0.00000	0.000000	90	0	90	9360
000967	0.00854	0.009360	0.00000	0.000000	90	0	90	9360
011843	0.00845	0.009256	0.00000	0.000000	89	0	89	9256
010631	0.00845	0.009256	0.00000	0.000000	89	0	89	9256
009135	0.00845	0.009256	0.00000	0.000000	89	0	89	9256
007705	0.00845	0.009256	0.00000	0.000000	89	0	89	9256
007611	0.00845	0.009256	0.00000	0.000000	89	0	89	9256
007092	0.00845	0.009256	0.00000	0.000000	89	0	89	9256
007064	0.00845	0.009256	0.00000	0.000000	89	0	89	9256
004859	0.00845	0.009256	0.00000	0.000000	89	0	89	9256
003275	0.00845	0.009256	0.00000	0.000000	89	0	89	9256
002712	0.00845	0.009256	0.00000	0.000000	89	0	89	9256
002196	0.00845	0.009256	0.00000	0.000000	89	0	89	9256
002147	0.00845	0.009256	0.00000	0.000000	89	0	89	9256
000304	0.00845	0.009256	0.00000	0.000000	89	0	89	9256
000264	0.00845	0.009256	0.00000	0.000000	89	0	89	9256
000162	0.00845	0.009256	0.00000	0.000000	89	0	89	9256
000009	0.00845	0.009256	0.00000	0.000000	89	0	89	9256
011814	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
011688	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
011656	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
011555	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
010880	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
010860	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
009738	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
009030	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
005098	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
005044	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
004735	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
004573	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
002824	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
002754	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
002117	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
001926	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
001397	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
001278	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
000926	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
000833	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
000650	0.00835	0.009152	0.00000	0.000000	88	0	88	9152
011187	0.00826	0.009048	0.00000	0.000000	87	0	87	9048
010602	0.00826	0.009048	0.00000	0.000000	87	0	87	9048
009681	0.00826	0.009048	0.00000	0.000000	87	0	87	9048
009329	0.00826	0.009048	0.00000	0.000000	87	0	87	9048
008949	0.00826	0.009048	0.00000	0.000000	87	0	87	9048
008829	0.00826	0.009048	0.00000	0.000000	87	0	87	9048
007044	0.00826	0.009048	0.00000	0.000000	87	0	87	9048
006793	0.00826	0.009048	0.00000	0.000000	87	0	87	9048
004143	0.00826	0.009048	0.00000	0.000000	87	0	87	9048
004103	0.00826	0.009048	0.00000	0.000000	87	0	87	9048
003653	0.00826	0.009048	0.00000	0.000000	87	0	87	9048
003563	0.00826	0.009048	0.00000	0.000000	87	0	87	9048
002921	0.00826	0.009048	0.00000	0.000000	87	0	87	9048
002269	0.00826	0.009048	0.00000	0.000000	87	0	87	9048
002141	0.00826	0.009048	0.00000	0.000000	87	0	87	9048
000731	0.00826	0.009048	0.00000	0.000000	87	0	87	9048
011512	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
011344	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
010713	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
009795	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
009562	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
009388	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
009324	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
008509	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
008281	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
007865	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
007421	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
007066	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
006288	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
005316	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
005004	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
004316	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
003780	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
003357	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
003108	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
003065	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
001775	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
000849	0.00816	0.008944	0.00000	0.000000	86	0	86	8944
010875	0.00807	0.008840	0.00000	0.000000	85	0	85	8840
010590	0.00807	0.008840	0.00000	0.000000	85	0	85	8840
010524	0.00807	0.008840	0.00000	0.000000	85	0	85	8840
010017	0.00807	0.008840	0.00000	0.000000	85	0	85	8840
007955	0.00807	0.008840	0.00000	0.000000	85	0	85	8840
007808	0.00807	0.008840	0.00000	0.000000	85	0	85	8840
007675	0.00807	0.008840	0.00000	0.000000	85	0	85	8840
007290	0.00807	0.008840	0.00000	0.000000	85	0	85	8840
007194	0.00807	0.008840	0.00000	0.000000	85	0	85	8840
006967	0.00807	0.008840	0.00000	0.000000	85	0	85	8840
006672	0.00807	0.008840	0.00000	0.000000	85	0	85	8840
006115	0.00807	0.008840	0.00000	0.000000	85	0	85	8840
004262	0.00807	0.008840	0.00000	0.000000	85	0	85	8840
004123	0.00807	0.008840	0.00000	0.000000	85	0	85	8840
003633	0.00807	0.008840	0.00000	0.000000	85	0	85	8840
003364	0.00807	0.008840	0.00000	0.000000	85	0	85	8840
002344	0.00807	0.008840	0.00000	0.000000	85	0	85	8840
002139	0.00807	0.008840	0.00000	0.000000	85	0	85	8840
001587	0.00807	0.008840	0.00000	0.000000	85	0	85	8840
011765	0.00797	0.008736	0.00000	0.000000	84	0	84	8736
011498	0.00797	0.008736	0.00000	0.000000	84	0	84	8736
011438	0.00797	0.008736	0.00000	0.000000	84	0	84	8736
009887	0.00797	0.008736	0.00000	0.000000	84	0	84	8736
009200	0.00797	0.008736	0.00000	0.000000	84	0	84	8736
009017	0.00797	0.008736	0.00000	0.000000	84	0	84	8736
008289	0.00797	0.008736	0.00000	0.000000	84	0	84	8736
008021	0.00797	0.008736	0.00000	0.000000	84	0	84	8736
007927	0.00797	0.008736	0.00000	0.000000	84	0	84	8736
007885	0.00797	0.008736	0.00000	0.000000	84	0	84	8736
006250	0.00797	0.008736	0.00000	0.000000	84	0	84	8736
005349	0.00797	0.008736	0.00000	0.000000	84	0	84	8736
005054	0.00797	0.008736	0.00000	0.000000	84	0	84	8736
004607	0.00797	0.008736	0.00000	0.000000	84	0	84	8736
003391	0.00797	0.008736	0.00000	0.000000	84	0	84	8736
002678	0.00797	0.008736	0.00000	0.000000	84	0	84	8736
002567	0.00797	0.008736	0.00000	0.000000	84	0	84	8736
001621	0.00797	0.008736	0.00000	0.000000	84	0	84	8736
000927	0.00797	0.008736	0.00000	0.000000	84	0	84	8736
011722	0.00788	0.008632	0.00000	0.000000	83	0	83	8632
011067	0.00788	0.008632	0.00000	0.000000	83	0	83	8632
010623	0.00788	0.008632	0.00000	0.000000	83	0	83	8632
009355	0.00788	0.008632	0.00000	0.000000	83	0	83	8632
007839	0.00788	0.008632	0.00000	0.000000	83	0	83	8632
005781	0.00788	0.008632	0.00000	0.000000	83	0	83	8632
004759	0.00788	0.008632	0.00000	0.000000	83	0	83	8632
004740	0.00788	0.008632	0.00000	0.000000	83	0	83	8632
003442	0.00788	0.008632	0.00000	0.000000	83	0	83	8632
003252	0.00788	0.008632	0.00000	0.000000	83	0	83	8632
002515	0.00788	0.008632	0.00000	0.000000	83	0	83	8632
002389	0.00788	0.008632	0.00000	0.000000	83	0	83	8632
002126	0.00788	0.008632	0.00000	0.000000	83	0	83	8632
001663	0.00788	0.008632	0.00000	0.000000	83	0	83	8632
001034	0.00788	0.008632	0.00000	0.000000	83	0	83	8632
011662	0.00778	0.008528	0.00000	0.000000	82	0	82	8528
011479	0.00778	0.008528	0.00000	0.000000	82	0	82	8528
010230	0.00778	0.008528	0.00000	0.000000	82	0	82	8528
009985	0.00778	0.008528	0.00000	0.000000	82	0	82	8528
008711	0.00778	0.008528	0.00000	0.000000	82	0	82	8528
008601	0.00778	0.008528	0.00000	0.000000	82	0	82	8528
008399	0.00778	0.008528	0.00000	0.000000	82	0	82	8528
008185	0.00778	0.008528	0.00000	0.000000	82	0	82	8528
008121	0.00778	0.008528	0.00000	0.000000	82	0	82	8528
007803	0.00778	0.008528	0.00000	0.000000	82	0	82	8528
006186	0.00778	0.008528	0.00000	0.000000	82	0	82	8528
005359	0.00778	0.008528	0.00000	0.000000	82	0	82	8528
002115	0.00778	0.008528	0.00000	0.000000	82	0	82	8528
001436	0.00778	0.008528	0.00000	0.000000	82	0	82	8528
001286	0.00778	0.008528	0.00000	0.000000	82	0	82	8528
001016	0.00778	0.008528	0.00000	0.000000	82	0	82	8528
011936	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
011859	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
010199	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
010107	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
009704	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
009474	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
008123	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
007451	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
007159	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
006852	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
006310	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
005998	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
005951	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
004748	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
003820	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
002576	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
001968	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
001528	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
001303	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
001030	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
001012	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
000798	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
000558	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
000461	0.00769	0.008424	0.00000	0.000000	81	0	81	8424
011043	0.00759	0.008320	0.00000	0.000000	80	0	80	8320
009787	0.00759	0.008320	0.00000	0.000000	80	0	80	8320
009739	0.00759	0.008320	0.00000	0.000000	80	0	80	8320
008392	0.00759	0.008320	0.00000	0.000000	80	0	80	8320
008067	0.00759	0.008320	0.00000	0.000000	80	0	80	8320
006150	0.00759	0.008320	0.00000	0.000000	80	0	80	8320
005689	0.00759	0.008320	0.00000	0.000000	80	0	80	8320
004552	0.00759	0.008320	0.00000	0.000000	80	0	80	8320
004355	0.00759	0.008320	0.00000	0.000000	80	0	80	8320
002531	0.00759	0.008320	0.00000	0.000000	80	0	80	8320
002215	0.00759	0.008320	0.00000	0.000000	80	0	80	8320
001772	0.00759	0.008320	0.00000	0.000000	80	0	80	8320
011417	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
011104	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
010691	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
010391	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
010375	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
010220	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
009621	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
009617	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
009616	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
009357	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
008267	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
007926	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
007916	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
006867	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
006590	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
006555	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
006034	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
004753	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
003979	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
003080	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
001103	0.00750	0.008216	0.00000	0.000000	79	0	79	8216
011576	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
011008	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
010409	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
010331	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
010008	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
007017	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
006440	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
005852	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
005788	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
005672	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
005638	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
005470	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
005190	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
004252	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
004235	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
004196	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
003913	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
003725	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
003547	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
003166	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
002318	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
002220	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
002218	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
001058	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
000401	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
000314	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
000307	0.00740	0.008112	0.00000	0.000000	78	0	78	8112
011282	0.00731	0.008008	0.00000	0.000000	77	0	77	8008
010660	0.00731	0.008008	0.00000	0.000000	77	0	77	8008
010448	0.00731	0.008008	0.00000	0.000000	77	0	77	8008
010333	0.00731	0.008008	0.00000	0.000000	77	0	77	8008
008807	0.00731	0.008008	0.00000	0.000000	77	0	77	8008
007627	0.00731	0.008008	0.00000	0.000000	77	0	77	8008
007175	0.00731	0.008008	0.00000	0.000000	77	0	77	8008
006347	0.00731	0.008008	0.00000	0.000000	77	0	77	8008
005247	0.00731	0.008008	0.00000	0.000000	77	0	77	8008
004387	0.00731	0.008008	0.00000	0.000000	77	0	77	8008
004287	0.00731	0.008008	0.00000	0.000000	77	0	77	8008
003917	0.00731	0.008008	0.00000	0.000000	77	0	77	8008
003688	0.00731	0.008008	0.00000	0.000000	77	0	77	8008
003457	0.00731	0.008008	0.00000	0.000000	77	0	77	8008
003423	0.00731	0.008008	0.00000	0.000000	77	0	77	8008
002132	0.00731	0.008008	0.00000	0.000000	77	0	77	8008
000591	0.00731	0.008008	0.00000	0.000000	77	0	77	8008
000544	0.00731	0.008008	0.00000	0.000000	77	0	77	8008
011734	0.00721	0.007904	0.00000	0.000000	76	0	76	7904
010366	0.00721	0.007904	0.00000	0.000000	76	0	76	7904
010074	0.00721	0.007904	0.00000	0.000000	76	0	76	7904
009896	0.00721	0.007904	0.00000	0.000000	76	0	76	7904
009658	0.00721	0.007904	0.00000	0.000000	76	0	76	7904
009394	0.00721	0.007904	0.00000	0.000000	76	0	76	7904
008274	0.00721	0.007904	0.00000	0.000000	76	0	76	7904
008094	0.00721	0.007904	0.00000	0.000000	76	0	76	7904
008058	0.00721	0.007904	0.00000	0.000000	76	0	76	7904
007554	0.00721	0.007904	0.00000	0.000000	76	0	76	7904
007439	0.00721	0.007904	0.00000	0.000000	76	0	76	7904
006058	0.00721	0.007904	0.00000	0.000000	76	0	76	7904
005765	0.00721	0.007904	0.00000	0.000000	76	0	76	7904
005571	0.00721	0.007904	0.00000	0.000000	76	0	76	7904
