#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004859	0.01143	0.046194	0.00000	0.000000	457	0	458	46290
009654	0.01140	0.046030	0.00000	0.000000	456	0	456	46030
009433	0.01140	0.046208	0.00000	0.000000	456	0	456	46208
007960	0.01140	0.044782	0.00000	0.000000	456	0	456	44782
004072	0.01140	0.046304	0.00000	0.000000	456	0	456	46304
003148	0.01140	0.044622	0.00000	0.000000	456	0	456	44622
002482	0.01140	0.045038	0.00000	0.000000	456	0	456	45038
002294	0.01140	0.045980	0.00000	0.000000	456	0	456	45980
001468	0.01140	0.046228	0.00000	0.000000	456	0	456	46228
001249	0.01140	0.046250	0.00000	0.000000	456	0	456	46250
000679	0.01140	0.046140	0.00000	0.000000	456	0	456	46140
010990	0.01135	0.045056	0.00000	0.000000	454	0	454	45056
009272	0.01135	0.045402	0.00000	0.000000	454	0	454	45402
008107	0.01135	0.046370	0.00000	0.000000	454	0	454	46370
006637	0.01135	0.046632	0.00000	0.000000	454	0	454	46632
004293	0.01135	0.045372	0.00000	0.000000	454	0	454	45372
003926	0.01135	0.045720	0.00000	0.000000	454	0	454	45720
003738	0.01135	0.045098	0.00000	0.000000	454	0	456	45284
003168	0.01135	0.046474	0.00000	0.000000	454	0	454	46474
001279	0.01135	0.045408	0.00000	0.000000	454	0	454	45408
011757	0.01130	0.044578	0.00000	0.000000	452	0	452	44578
011000	0.01130	0.046208	0.00000	0.000000	452	0	452	46208
010172	0.01130	0.045770	0.00000	0.000000	452	0	452	45770
008525	0.01130	0.046140	0.00000	0.000000	452	0	452	46140
004323	0.01130	0.045506	0.00000	0.000000	452	0	454	45700
003135	0.01130	0.045950	0.00000	0.000000	452	0	452	45950
002778	0.01130	0.045250	0.00000	0.000000	452	0	452	45250
002717	0.01130	0.046148	0.00000	0.000000	452	0	452	46148
000028	0.01130	0.044818	0.00000	0.000000	452	0	452	44818
010207	0.01125	0.043290	0.00000	0.000000	450	0	452	43476
009567	0.01125	0.045646	0.00000	0.000000	450	0	450	45646
009252	0.01125	0.046276	0.00000	0.000000	450	0	450	46276
007513	0.01125	0.045956	0.00000	0.000000	450	0	450	45956
007143	0.01125	0.045372	0.00000	0.000000	450	0	454	45744
005987	0.01125	0.045584	0.00000	0.000000	450	0	450	45584
005955	0.01125	0.046154	0.00000	0.000000	450	0	450	46154
005923	0.01125	0.045604	0.00000	0.000000	450	0	450	45604
004561	0.01125	0.043490	0.00000	0.000000	450	0	450	43490
004457	0.01125	0.045836	0.00000	0.000000	450	0	450	45836
004208	0.01125	0.045252	0.00000	0.000000	450	0	450	45252
003957	0.01125	0.045678	0.00000	0.000000	450	0	450	45678
003418	0.01125	0.045528	0.00000	0.000000	450	0	450	45528
003136	0.01125	0.045188	0.00000	0.000000	450	0	450	45188
002870	0.01125	0.046066	0.00000	0.000000	450	0	450	46066
002798	0.01125	0.046110	0.00000	0.000000	450	0	450	46110
000995	0.01125	0.044386	0.00000	0.000000	450	0	450	44386
000498	0.01125	0.045238	0.00000	0.000000	450	0	450	45238
000372	0.01125	0.045612	0.00000	0.000000	450	0	450	45612
011806	0.01120	0.044130	0.00000	0.000000	448	0	448	44130
010538	0.01120	0.045622	0.00000	0.000000	448	0	448	45622
009660	0.01120	0.045492	0.00000	0.000000	448	0	448	45492
009155	0.01120	0.045978	0.00000	0.000000	448	0	448	45978
008653	0.01120	0.044804	0.00000	0.000000	448	0	448	44804
007713	0.01120	0.045334	0.00000	0.000000	448	0	448	45334
005628	0.01120	0.043790	0.00000	0.000000	448	0	448	43790
005194	0.01120	0.045174	0.00000	0.000000	448	0	448	45174
003818	0.01120	0.045126	0.00000	0.000000	448	0	448	45126
003423	0.01120	0.045188	0.00000	0.000000	448	0	448	45188
003086	0.01120	0.045522	0.00000	0.000000	448	0	448	45522
002507	0.01120	0.045156	0.00000	0.000000	448	0	448	45156
001385	0.01120	0.044846	0.00000	0.000000	448	0	448	44846
000937	0.01120	0.045818	0.00000	0.000000	448	0	448	45818
000798	0.01120	0.045410	0.00000	0.000000	448	0	448	45410
011830	0.01115	0.044894	0.00000	0.000000	446	0	446	44894
011645	0.01115	0.044800	0.00000	0.000000	446	0	446	44800
011349	0.01115	0.045162	0.00000	0.000000	446	0	446	45162
008628	0.01115	0.043880	0.00000	0.000000	446	0	446	43880
008058	0.01115	0.045082	0.00000	0.000000	446	0	446	45082
007056	0.01115	0.045796	0.00000	0.000000	446	0	446	45796
005159	0.01115	0.045170	0.00000	0.000000	446	0	446	45170
002809	0.01115	0.045206	0.00000	0.000000	446	0	446	45206
011248	0.01110	0.045306	0.00000	0.000000	444	0	444	45306
007958	0.01110	0.044518	0.00000	0.000000	444	0	444	44518
007902	0.01110	0.044174	0.00000	0.000000	444	0	444	44174
006057	0.01110	0.044944	0.00000	0.000000	444	0	444	44944
004054	0.01110	0.044486	0.00000	0.000000	444	0	444	44486
002328	0.01110	0.044534	0.00000	0.000000	444	0	444	44534
001706	0.01110	0.045038	0.00000	0.000000	444	0	444	45038
001236	0.01110	0.044704	0.00000	0.000000	444	0	444	44704
000682	0.01110	0.045398	0.00000	0.000000	444	0	444	45398
008334	0.01108	0.045003	0.00000	0.000000	443	0	444	45098
007744	0.01108	0.044165	0.00000	0.000000	443	0	446	44444
000362	0.01108	0.044882	0.00000	0.000000	443	0	444	44978
010482	0.01105	0.045126	0.00000	0.000000	442	0	442	45126
008413	0.01105	0.043586	0.00000	0.000000	442	0	442	43586
007882	0.01105	0.044792	0.00000	0.000000	442	0	442	44792
007267	0.01105	0.045062	0.00000	0.000000	442	0	442	45062
007174	0.01105	0.045336	0.00000	0.000000	442	0	442	45336
006015	0.01105	0.044778	0.00000	0.000000	442	0	442	44778
005320	0.01105	0.044766	0.00000	0.000000	442	0	442	44766
005263	0.01105	0.044250	0.00000	0.000000	442	0	442	44250
004740	0.01105	0.045054	0.00000	0.000000	442	0	442	45054
004517	0.01105	0.044934	0.00000	0.000000	442	0	442	44934
002412	0.01105	0.043332	0.00000	0.000000	442	0	442	43332
002268	0.01105	0.044862	0.00000	0.000000	442	0	442	44862
001397	0.01105	0.044592	0.00000	0.000000	442	0	442	44592
011598	0.01100	0.044120	0.00000	0.000000	440	0	440	44120
011581	0.01100	0.044166	0.00000	0.000000	440	0	440	44166
011466	0.01100	0.044928	0.00000	0.000000	440	0	440	44928
011356	0.01100	0.045146	0.00000	0.000000	440	0	440	45146
010666	0.01100	0.043702	0.00000	0.000000	440	0	440	43702
008963	0.01100	0.044470	0.00000	0.000000	440	0	440	44470
008269	0.01100	0.045034	0.00000	0.000000	440	0	440	45034
007163	0.01100	0.044486	0.00000	0.000000	440	0	440	44486
004887	0.01100	0.044018	0.00000	0.000000	440	0	440	44018
003048	0.01100	0.044370	0.00000	0.000000	440	0	440	44370
011517	0.01098	0.043040	0.00000	0.000000	439	0	460	44972
010017	0.01098	0.043809	0.00000	0.000000	439	0	440	43902
010631	0.01095	0.044678	0.00000	0.000000	438	0	438	44678
010576	0.01095	0.044204	0.00000	0.000000	438	0	438	44204
006573	0.01095	0.044148	0.00000	0.000000	438	0	438	44148
006486	0.01095	0.043868	0.00000	0.000000	438	0	438	43868
005786	0.01095	0.044184	0.00000	0.000000	438	0	444	44736
005092	0.01095	0.043292	0.00000	0.000000	438	0	438	43292
003720	0.01095	0.044864	0.00000	0.000000	438	0	438	44864
003210	0.01095	0.044624	0.00000	0.000000	438	0	438	44624
001347	0.01095	0.044544	0.00000	0.000000	438	0	438	44544
008119	0.01093	0.043470	0.00000	0.000000	437	0	438	43566
011870	0.01090	0.043402	0.00000	0.000000	436	0	436	43402
011628	0.01090	0.044308	0.00000	0.000000	436	0	436	44308
011045	0.01090	0.044080	0.00000	0.000000	436	0	436	44080
007638	0.01090	0.044064	0.00000	0.000000	436	0	436	44064
006526	0.01090	0.042910	0.00000	0.000000	436	0	436	42910
006043	0.01090	0.044604	0.00000	0.000000	436	0	436	44604
004070	0.01090	0.044326	0.00000	0.000000	436	0	436	44326
003461	0.01090	0.042718	0.00000	0.000000	436	0	436	42718
002888	0.01090	0.044614	0.00000	0.000000	436	0	436	44614
001442	0.01090	0.044378	0.00000	0.000000	436	0	436	44378
000637	0.01090	0.043598	0.00000	0.000000	436	0	436	43598
011186	0.01085	0.043996	0.00000	0.000000	434	0	434	43996
011070	0.01085	0.044462	0.00000	0.000000	434	0	434	44462
007879	0.01085	0.043878	0.00000	0.000000	434	0	434	43878
006765	0.01085	0.043442	0.00000	0.000000	434	0	434	43442
006626	0.01085	0.043940	0.00000	0.000000	434	0	434	43940
006410	0.01085	0.043686	0.00000	0.000000	434	0	434	43686
005349	0.01085	0.043894	0.00000	0.000000	434	0	434	43894
004562	0.01085	0.044266	0.00000	0.000000	434	0	434	44266
003289	0.01085	0.044214	0.00000	0.000000	434	0	434	44214
002688	0.01085	0.043768	0.00000	0.000000	434	0	434	43768
002655	0.01085	0.042888	0.00000	0.000000	434	0	434	42888
000422	0.01085	0.044068	0.00000	0.000000	434	0	434	44068
007118	0.01083	0.043242	0.00000	0.000000	433	0	434	43338
009728	0.01080	0.043798	0.00000	0.000000	432	0	432	43798
009605	0.01080	0.044262	0.00000	0.000000	432	0	432	44262
007451	0.01080	0.043594	0.00000	0.000000	432	0	432	43594
006388	0.01080	0.044028	0.00000	0.000000	432	0	432	44028
005452	0.01080	0.042984	0.00000	0.000000	432	0	432	42984
004890	0.01080	0.042958	0.00000	0.000000	432	0	432	42958
002665	0.01080	0.043652	0.00000	0.000000	432	0	432	43652
002648	0.01080	0.043534	0.00000	0.000000	432	0	432	43534
011255	0.01075	0.043574	0.00000	0.000000	430	0	430	43574
007791	0.01075	0.043516	0.00000	0.000000	430	0	430	43516
005998	0.01075	0.042800	0.00000	0.000000	430	0	430	42800
004155	0.01075	0.043510	0.00000	0.000000	430	0	430	43510
002478	0.01075	0.043486	0.00000	0.000000	430	0	430	43486
000345	0.01075	0.042570	0.00000	0.000000	430	0	430	42570
007266	0.01070	0.043242	0.00000	0.000000	428	0	428	43242
005421	0.01070	0.042474	0.00000	0.000000	428	0	428	42474
003499	0.01070	0.043244	0.00000	0.000000	428	0	428	43244
003060	0.01070	0.042850	0.00000	0.000000	428	0	428	42850
001182	0.01070	0.043540	0.00000	0.000000	428	0	428	43540
004637	0.01068	0.042950	0.00000	0.000000	427	0	428	43046
011518	0.01065	0.043432	0.00000	0.000000	426	0	426	43432
011261	0.01065	0.042790	0.00000	0.000000	426	0	426	42790
010807	0.01065	0.041644	0.00000	0.000000	426	0	426	41644
009118	0.01065	0.042558	0.00000	0.000000	426	0	426	42558
006527	0.01065	0.043174	0.00000	0.000000	426	0	426	43174
006353	0.01065	0.043214	0.00000	0.000000	426	0	426	43214
006194	0.01065	0.042446	0.00000	0.000000	426	0	426	42446
006155	0.01065	0.043378	0.00000	0.000000	426	0	426	43378
005457	0.01065	0.041666	0.00000	0.000000	426	0	426	41666
003912	0.01065	0.043040	0.00000	0.000000	426	0	426	43040
003054	0.01065	0.043324	0.00000	0.000000	426	0	426	43324
002544	0.01065	0.043420	0.00000	0.000000	426	0	426	43420
011278	0.01060	0.042996	0.00000	0.000000	424	0	424	42996
011010	0.01060	0.042490	0.00000	0.000000	424	0	424	42490
009775	0.01060	0.042928	0.00000	0.000000	424	0	424	42928
008440	0.01060	0.043428	0.00000	0.000000	424	0	424	43428
005150	0.01060	0.042460	0.00000	0.000000	424	0	424	42460
003914	0.01060	0.043474	0.00000	0.000000	424	0	424	43474
003883	0.01060	0.042282	0.00000	0.000000	424	0	424	42282
003639	0.01060	0.043178	0.00000	0.000000	424	0	424	43178
003227	0.01060	0.041926	0.00000	0.000000	424	0	424	41926
002559	0.01060	0.042910	0.00000	0.000000	424	0	424	42910
002450	0.01060	0.042818	0.00000	0.000000	424	0	424	42818
010663	0.01058	0.042151	0.00000	0.000000	423	0	426	42436
005702	0.01058	0.042022	0.00000	0.000000	423	0	424	42118
011461	0.01055	0.042786	0.00000	0.000000	422	0	422	42786
011454	0.01055	0.042384	0.00000	0.000000	422	0	422	42384
010041	0.01055	0.042682	0.00000	0.000000	422	0	422	42682
009704	0.01055	0.042962	0.00000	0.000000	422	0	422	42962
009236	0.01055	0.042592	0.00000	0.000000	422	0	422	42592
008503	0.01055	0.042364	0.00000	0.000000	422	0	422	42364
006490	0.01055	0.041986	0.00000	0.000000	422	0	422	41986
005599	0.01055	0.042694	0.00000	0.000000	422	0	422	42694
004412	0.01055	0.043322	0.00000	0.000000	422	0	422	43322
001617	0.01055	0.042198	0.00000	0.000000	422	0	422	42198
007675	0.01050	0.042852	0.00000	0.000000	420	0	420	42852
005810	0.01050	0.042676	0.00000	0.000000	420	0	420	42676
004376	0.01050	0.042200	0.00000	0.000000	420	0	420	42200
004273	0.01050	0.042536	0.00000	0.000000	420	0	420	42536
002547	0.01050	0.043120	0.00000	0.000000	420	0	420	43120
002326	0.01050	0.042994	0.00000	0.000000	420	0	420	42994
000425	0.01050	0.040296	0.00000	0.000000	420	0	420	40296
011474	0.01045	0.042578	0.00000	0.000000	418	0	418	42578
009751	0.01045	0.042768	0.00000	0.000000	418	0	418	42768
009474	0.01045	0.042378	0.00000	0.000000	418	0	418	42378
009338	0.01045	0.042400	0.00000	0.000000	418	0	418	42400
009260	0.01045	0.042420	0.00000	0.000000	418	0	418	42420
007808	0.01045	0.042090	0.00000	0.000000	418	0	418	42090
007742	0.01045	0.041872	0.00000	0.000000	418	0	418	41872
007188	0.01045	0.041912	0.00000	0.000000	418	0	418	41912
006220	0.01045	0.041992	0.00000	0.000000	418	0	418	41992
006134	0.01045	0.042568	0.00000	0.000000	418	0	418	42568
005050	0.01045	0.042318	0.00000	0.000000	418	0	418	42318
004449	0.01045	0.042716	0.00000	0.000000	418	0	418	42716
003851	0.01045	0.042034	0.00000	0.000000	418	0	418	42034
001580	0.01045	0.042184	0.00000	0.000000	418	0	418	42184
000857	0.01043	0.042005	0.00000	0.000000	417	0	418	42102
000309	0.01043	0.041980	0.00000	0.000000	417	0	420	42274
011844	0.01040	0.041250	0.00000	0.000000	416	0	416	41250
009146	0.01040	0.041626	0.00000	0.000000	416	0	416	41626
006852	0.01040	0.042754	0.00000	0.000000	416	0	416	42754
006604	0.01040	0.042226	0.00000	0.000000	416	0	416	42226
006403	0.01040	0.042290	0.00000	0.000000	416	0	416	42290
003951	0.01040	0.042312	0.00000	0.000000	416	0	416	42312
011520	0.01035	0.041028	0.00000	0.000000	414	0	414	41028
010492	0.01035	0.041494	0.00000	0.000000	414	0	414	41494
010160	0.01035	0.040668	0.00000	0.000000	414	0	414	40668
009766	0.01035	0.042480	0.00000	0.000000	414	0	414	42480
009320	0.01035	0.041984	0.00000	0.000000	414	0	414	41984
007692	0.01035	0.042232	0.00000	0.000000	414	0	414	42232
004230	0.01035	0.042264	0.00000	0.000000	414	0	414	42264
002635	0.01035	0.041046	0.00000	0.000000	414	0	414	41046
002147	0.01035	0.041816	0.00000	0.000000	414	0	414	41816
001975	0.01035	0.042200	0.00000	0.000000	414	0	414	42200
001853	0.01035	0.041978	0.00000	0.000000	414	0	414	41978
011469	0.01030	0.041606	0.00000	0.000000	412	0	412	41606
011260	0.01030	0.041876	0.00000	0.000000	412	0	412	41876
010550	0.01030	0.042030	0.00000	0.000000	412	0	412	42030
009984	0.01030	0.041948	0.00000	0.000000	412	0	412	41948
009512	0.01030	0.041310	0.00000	0.000000	412	0	412	41310
008122	0.01030	0.041878	0.00000	0.000000	412	0	412	41878
007182	0.01030	0.041026	0.00000	0.000000	412	0	412	41026
007059	0.01030	0.041906	0.00000	0.000000	412	0	412	41906
006748	0.01030	0.041592	0.00000	0.000000	412	0	412	41592
005626	0.01030	0.041198	0.00000	0.000000	412	0	412	41198
002385	0.01030	0.041112	0.00000	0.000000	412	0	412	41112
002246	0.01030	0.041674	0.00000	0.000000	412	0	412	41674
001927	0.01030	0.041412	0.00000	0.000000	412	0	412	41412
001825	0.01030	0.041190	0.00000	0.000000	412	0	412	41190
000461	0.01030	0.039978	0.00000	0.000000	412	0	412	39978
011008	0.01025	0.041032	0.00000	0.000000	410	0	410	41032
010901	0.01025	0.041326	0.00000	0.000000	410	0	410	41326
007152	0.01025	0.040810	0.00000	0.000000	410	0	410	40810
006642	0.01025	0.041642	0.00000	0.000000	410	0	410	41642
004241	0.01025	0.041962	0.00000	0.000000	410	0	410	41962
003797	0.01025	0.041702	0.00000	0.000000	410	0	410	41702
003731	0.01025	0.041180	0.00000	0.000000	410	0	412	41370
000380	0.01025	0.041698	0.00000	0.000000	410	0	410	41698
011564	0.01020	0.040740	0.00000	0.000000	408	0	408	40740
010994	0.01020	0.040800	0.00000	0.000000	408	0	410	40984
010852	0.01020	0.040658	0.00000	0.000000	408	0	408	40658
010080	0.01020	0.041226	0.00000	0.000000	408	0	408	41226
009653	0.01020	0.041264	0.00000	0.000000	408	0	408	41264
009046	0.01020	0.041224	0.00000	0.000000	408	0	408	41224
005887	0.01020	0.040716	0.00000	0.000000	408	0	408	40716
005647	0.01020	0.041288	0.00000	0.000000	408	0	408	41288
005569	0.01020	0.041006	0.00000	0.000000	408	0	408	41006
004661	0.01020	0.041066	0.00000	0.000000	408	0	408	41066
003304	0.01020	0.041040	0.00000	0.000000	408	0	408	41040
003100	0.01020	0.040608	0.00000	0.000000	408	0	408	40608
002023	0.01020	0.040912	0.00000	0.000000	408	0	408	40912
001836	0.01020	0.041732	0.00000	0.000000	408	0	408	41732
001440	0.01020	0.040540	0.00000	0.000000	408	0	408	40540
000955	0.01020	0.040718	0.00000	0.000000	408	0	408	40718
011660	0.01015	0.041624	0.00000	0.000000	406	0	406	41624
011508	0.01015	0.040858	0.00000	0.000000	406	0	406	40858
011202	0.01015	0.041312	0.00000	0.000000	406	0	406	41312
009820	0.01015	0.039902	0.00000	0.000000	406	0	406	39902
009529	0.01015	0.039996	0.00000	0.000000	406	0	406	39996
009190	0.01015	0.040882	0.00000	0.000000	406	0	406	40882
008160	0.01015	0.040674	0.00000	0.000000	406	0	406	40674
007981	0.01015	0.040856	0.00000	0.000000	406	0	406	40856
007701	0.01015	0.041746	0.00000	0.000000	406	0	406	41746
007290	0.01015	0.040858	0.00000	0.000000	406	0	406	40858
005534	0.01015	0.040820	0.00000	0.000000	406	0	406	40820
005485	0.01015	0.041046	0.00000	0.000000	406	0	406	41046
005081	0.01015	0.041178	0.00000	0.000000	406	0	406	41178
004426	0.01015	0.040602	0.00000	0.000000	406	0	406	40602
003315	0.01015	0.040856	0.00000	0.000000	406	0	406	40856
002885	0.01015	0.040424	0.00000	0.000000	406	0	406	40424
002438	0.01015	0.041250	0.00000	0.000000	406	0	406	41250
001563	0.01015	0.040902	0.00000	0.000000	406	0	406	40902
000044	0.01015	0.041670	0.00000	0.000000	406	0	406	41670
007090	0.01013	0.040482	0.00000	0.000000	405	0	406	40578
006887	0.01013	0.040042	0.00000	0.000000	405	0	412	40686
005358	0.01013	0.039621	0.00000	0.000000	405	0	412	40280
010723	0.01010	0.040942	0.00000	0.000000	404	0	404	40942
010212	0.01010	0.040150	0.00000	0.000000	404	0	404	40150
009777	0.01010	0.041294	0.00000	0.000000	404	0	404	41294
004358	0.01010	0.040754	0.00000	0.000000	404	0	404	40754
003554	0.01010	0.041246	0.00000	0.000000	404	0	404	41246
002686	0.01010	0.040820	0.00000	0.000000	404	0	404	40820
000546	0.01010	0.040656	0.00000	0.000000	404	0	404	40656
008070	0.01005	0.040476	0.00000	0.000000	402	0	402	40476
007477	0.01005	0.039766	0.00000	0.000000	402	0	402	39766
006611	0.01005	0.040254	0.00000	0.000000	402	0	402	40254
005463	0.01005	0.040268	0.00000	0.000000	402	0	402	40268
005453	0.01005	0.037550	0.00000	0.000000	402	0	402	37550
004306	0.01005	0.040924	0.00000	0.000000	402	0	402	40924
002784	0.01005	0.039800	0.00000	0.000000	402	0	402	39800
001531	0.01005	0.040534	0.00000	0.000000	402	0	402	40534
000293	0.01003	0.040733	0.00000	0.000000	401	0	402	40822
009997	0.01000	0.040262	0.00000	0.000000	400	0	400	40262
004822	0.01000	0.039594	0.00000	0.000000	400	0	400	39594
004670	0.01000	0.039630	0.00000	0.000000	400	0	400	39630
004521	0.01000	0.040620	0.00000	0.000000	400	0	400	40620
003807	0.01000	0.040684	0.00000	0.000000	400	0	400	40684
002637	0.01000	0.040990	0.00000	0.000000	400	0	400	40990
001567	0.01000	0.039814	0.00000	0.000000	400	0	400	39814
000674	0.01000	0.040440	0.00000	0.000000	400	0	400	40440
000316	0.01000	0.039858	0.00000	0.000000	400	0	400	39858
011963	0.00995	0.040720	0.00000	0.000000	398	0	398	40720
011477	0.00995	0.039476	0.00000	0.000000	398	0	398	39476
011273	0.00995	0.039416	0.00000	0.000000	398	0	398	39416
010468	0.00995	0.040310	0.00000	0.000000	398	0	398	40310
008844	0.00995	0.039988	0.00000	0.000000	398	0	398	39988
008201	0.00995	0.040168	0.00000	0.000000	398	0	398	40168
007078	0.00995	0.039440	0.00000	0.000000	398	0	398	39440
006763	0.00995	0.040600	0.00000	0.000000	398	0	398	40600
006083	0.00995	0.040608	0.00000	0.000000	398	0	398	40608
005296	0.00995	0.040256	0.00000	0.000000	398	0	398	40256
004254	0.00995	0.040144	0.00000	0.000000	398	0	398	40144
003533	0.00995	0.040370	0.00000	0.000000	398	0	398	40370
003043	0.00995	0.040800	0.00000	0.000000	398	0	398	40800
001799	0.00995	0.040536	0.00000	0.000000	398	0	398	40536
000734	0.00995	0.039970	0.00000	0.000000	398	0	398	39970
009971	0.00993	0.038805	0.00000	0.000000	397	0	400	39088
011259	0.00990	0.039890	0.00000	0.000000	396	0	396	39890
009713	0.00990	0.039926	0.00000	0.000000	396	0	396	39926
008557	0.00990	0.040018	0.00000	0.000000	396	0	396	40018
008166	0.00990	0.038342	0.00000	0.000000	396	0	396	38342
007762	0.00990	0.040040	0.00000	0.000000	396	0	396	40040
006675	0.00990	0.040760	0.00000	0.000000	396	0	396	40760
006295	0.00990	0.039722	0.00000	0.000000	396	0	396	39722
006108	0.00990	0.040080	0.00000	0.000000	396	0	396	40080
006039	0.00990	0.040260	0.00000	0.000000	396	0	396	40260
005728	0.00990	0.039964	0.00000	0.000000	396	0	396	39964
004262	0.00990	0.040176	0.00000	0.000000	396	0	396	40176
004084	0.00990	0.040284	0.00000	0.000000	396	0	396	40284
002153	0.00990	0.039934	0.00000	0.000000	396	0	396	39934
001704	0.00990	0.040146	0.00000	0.000000	396	0	396	40146
001634	0.00990	0.039776	0.00000	0.000000	396	0	396	39776
001189	0.00990	0.039180	0.00000	0.000000	396	0	396	39180
