#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
03981	0.00656	0.018960	0.00000	0.000000	169	0	170	19066
03955	0.00656	0.019305	0.00000	0.000000	169	0	170	19422
03421	0.00656	0.019118	0.00000	0.000000	169	0	170	19234
03326	0.00656	0.019019	0.00000	0.000000	169	0	172	19360
03313	0.00656	0.018805	0.00000	0.000000	169	0	170	18910
02988	0.00656	0.018810	0.00000	0.000000	169	0	170	18928
02284	0.00656	0.019203	0.00000	0.000000	169	0	170	19308
02105	0.00656	0.019447	0.00000	0.000000	169	0	170	19560
01849	0.00656	0.019453	0.00000	0.000000	169	0	170	19570
01027	0.00656	0.019136	0.00000	0.000000	169	0	172	19486
00669	0.00656	0.018793	0.00000	0.000000	169	0	172	19136
00617	0.00656	0.018435	0.00000	0.000000	169	0	170	18534
00576	0.00656	0.019151	0.00000	0.000000	169	0	170	19254
00302	0.00656	0.018944	0.00000	0.000000	169	0	170	19056
12304	0.00652	0.018409	0.00000	0.000000	168	0	170	18616
11906	0.00652	0.019007	0.00000	0.000000	168	0	170	19224
11766	0.00652	0.019043	0.00000	0.000000	168	0	170	19310
11742	0.00652	0.019148	0.00000	0.000000	168	0	170	19364
11707	0.00652	0.018950	0.00000	0.000000	168	0	168	18950
11295	0.00652	0.018960	0.00000	0.000000	168	0	168	18960
11275	0.00652	0.018983	0.00000	0.000000	168	0	170	19200
10999	0.00652	0.018780	0.00000	0.000000	168	0	168	18780
10856	0.00652	0.018944	0.00000	0.000000	168	0	168	18944
10644	0.00652	0.019126	0.00000	0.000000	168	0	172	19590
10423	0.00652	0.019050	0.00000	0.000000	168	0	170	19264
10312	0.00652	0.018753	0.00000	0.000000	168	0	170	18986
10140	0.00652	0.018850	0.00000	0.000000	168	0	168	18850
10112	0.00652	0.019020	0.00000	0.000000	168	0	168	19020
09654	0.00652	0.019088	0.00000	0.000000	168	0	168	19088
09269	0.00652	0.018962	0.00000	0.000000	168	0	168	18962
09008	0.00652	0.019080	0.00000	0.000000	168	0	170	19284
08501	0.00652	0.018694	0.00000	0.000000	168	0	168	18694
08320	0.00652	0.019068	0.00000	0.000000	168	0	170	19296
08133	0.00652	0.018826	0.00000	0.000000	168	0	170	19054
07886	0.00652	0.018778	0.00000	0.000000	168	0	168	18778
07761	0.00652	0.019209	0.00000	0.000000	168	0	170	19442
07747	0.00652	0.018942	0.00000	0.000000	168	0	170	19172
07448	0.00652	0.019072	0.00000	0.000000	168	0	168	19072
07402	0.00652	0.018639	0.00000	0.000000	168	0	170	18870
07348	0.00652	0.018970	0.00000	0.000000	168	0	170	19206
07228	0.00652	0.018576	0.00000	0.000000	168	0	168	18576
07050	0.00652	0.019100	0.00000	0.000000	168	0	168	19100
06678	0.00652	0.018762	0.00000	0.000000	168	0	170	18982
05859	0.00652	0.019390	0.00000	0.000000	168	0	168	19390
05494	0.00652	0.018914	0.00000	0.000000	168	0	168	18914
05313	0.00652	0.018864	0.00000	0.000000	168	0	170	19092
05165	0.00652	0.019092	0.00000	0.000000	168	0	168	19092
04958	0.00652	0.018820	0.00000	0.000000	168	0	170	19022
04887	0.00652	0.019003	0.00000	0.000000	168	0	170	19238
04851	0.00652	0.019360	0.00000	0.000000	168	0	168	19360
04807	0.00652	0.019348	0.00000	0.000000	168	0	168	19348
04686	0.00652	0.018910	0.00000	0.000000	168	0	168	18910
04507	0.00652	0.019064	0.00000	0.000000	168	0	168	19064
04328	0.00652	0.018964	0.00000	0.000000	168	0	168	18964
04261	0.00652	0.018656	0.00000	0.000000	168	0	170	18870
04043	0.00652	0.018756	0.00000	0.000000	168	0	170	18976
04009	0.00652	0.018919	0.00000	0.000000	168	0	170	19156
03774	0.00652	0.019268	0.00000	0.000000	168	0	168	19268
03510	0.00652	0.018794	0.00000	0.000000	168	0	170	19002
03486	0.00652	0.018849	0.00000	0.000000	168	0	170	19016
03469	0.00652	0.018870	0.00000	0.000000	168	0	168	18870
03392	0.00652	0.018570	0.00000	0.000000	168	0	168	18570
03362	0.00652	0.019096	0.00000	0.000000	168	0	170	19332
03006	0.00652	0.018826	0.00000	0.000000	168	0	168	18826
02943	0.00652	0.018817	0.00000	0.000000	168	0	170	19044
02689	0.00652	0.018818	0.00000	0.000000	168	0	168	18818
02577	0.00652	0.019048	0.00000	0.000000	168	0	170	19274
02391	0.00652	0.019016	0.00000	0.000000	168	0	168	19016
02185	0.00652	0.018951	0.00000	0.000000	168	0	170	19184
00933	0.00652	0.018626	0.00000	0.000000	168	0	168	18626
00793	0.00652	0.019079	0.00000	0.000000	168	0	170	19304
00637	0.00652	0.019119	0.00000	0.000000	168	0	170	19336
12056	0.00648	0.018927	0.00000	0.000000	167	0	168	19042
12043	0.00648	0.018901	0.00000	0.000000	167	0	170	19232
11959	0.00648	0.018621	0.00000	0.000000	167	0	170	18950
11899	0.00648	0.018840	0.00000	0.000000	167	0	168	18954
11226	0.00648	0.019323	0.00000	0.000000	167	0	168	19440
10666	0.00648	0.018605	0.00000	0.000000	167	0	168	18722
10608	0.00648	0.019003	0.00000	0.000000	167	0	168	19120
10459	0.00648	0.018819	0.00000	0.000000	167	0	168	18916
09789	0.00648	0.018758	0.00000	0.000000	167	0	168	18874
09111	0.00648	0.018871	0.00000	0.000000	167	0	168	18990
08663	0.00648	0.018935	0.00000	0.000000	167	0	170	19284
08637	0.00648	0.018653	0.00000	0.000000	167	0	170	18984
08635	0.00648	0.018963	0.00000	0.000000	167	0	168	19080
08226	0.00648	0.018724	0.00000	0.000000	167	0	170	19056
08034	0.00648	0.018890	0.00000	0.000000	167	0	170	19224
07978	0.00648	0.019127	0.00000	0.000000	167	0	168	19234
07605	0.00648	0.018614	0.00000	0.000000	167	0	170	18934
06865	0.00648	0.018871	0.00000	0.000000	167	0	168	18976
06761	0.00648	0.018866	0.00000	0.000000	167	0	168	18968
06672	0.00648	0.018627	0.00000	0.000000	167	0	168	18742
06642	0.00648	0.018348	0.00000	0.000000	167	0	168	18464
04828	0.00648	0.018758	0.00000	0.000000	167	0	168	18866
04772	0.00648	0.018859	0.00000	0.000000	167	0	168	18974
04731	0.00648	0.018803	0.00000	0.000000	167	0	168	18920
04444	0.00648	0.018776	0.00000	0.000000	167	0	168	18882
04222	0.00648	0.018545	0.00000	0.000000	167	0	168	18660
03961	0.00648	0.018607	0.00000	0.000000	167	0	168	18710
03878	0.00648	0.018697	0.00000	0.000000	167	0	168	18812
03753	0.00648	0.018712	0.00000	0.000000	167	0	168	18828
03713	0.00648	0.018607	0.00000	0.000000	167	0	168	18724
03598	0.00648	0.018941	0.00000	0.000000	167	0	168	19056
03561	0.00648	0.018787	0.00000	0.000000	167	0	170	19128
02941	0.00648	0.018747	0.00000	0.000000	167	0	168	18864
02610	0.00648	0.018758	0.00000	0.000000	167	0	170	19096
02493	0.00648	0.018997	0.00000	0.000000	167	0	168	19114
01491	0.00648	0.018254	0.00000	0.000000	167	0	168	18362
01456	0.00648	0.018829	0.00000	0.000000	167	0	170	19182
01241	0.00648	0.018903	0.00000	0.000000	167	0	168	19008
01171	0.00648	0.018858	0.00000	0.000000	167	0	168	18978
01158	0.00648	0.018838	0.00000	0.000000	167	0	168	18988
12171	0.00644	0.018830	0.00000	0.000000	166	0	168	19066
11488	0.00644	0.018818	0.00000	0.000000	166	0	166	18818
11420	0.00644	0.018334	0.00000	0.000000	166	0	166	18334
11349	0.00644	0.018736	0.00000	0.000000	166	0	166	18736
11221	0.00644	0.018745	0.00000	0.000000	166	0	168	18978
11136	0.00644	0.018710	0.00000	0.000000	166	0	168	18960
10762	0.00644	0.018890	0.00000	0.000000	166	0	168	19102
10470	0.00644	0.018480	0.00000	0.000000	166	0	166	18480
10362	0.00644	0.018888	0.00000	0.000000	166	0	168	19142
09831	0.00644	0.019042	0.00000	0.000000	166	0	166	19042
09629	0.00644	0.018896	0.00000	0.000000	166	0	166	18896
09599	0.00644	0.018348	0.00000	0.000000	166	0	168	18550
09598	0.00644	0.018920	0.00000	0.000000	166	0	168	19136
09174	0.00644	0.018754	0.00000	0.000000	166	0	168	18964
09124	0.00644	0.018740	0.00000	0.000000	166	0	166	18740
08998	0.00644	0.018398	0.00000	0.000000	166	0	166	18398
08144	0.00644	0.018930	0.00000	0.000000	166	0	168	19160
08120	0.00644	0.018866	0.00000	0.000000	166	0	166	18866
08067	0.00644	0.018698	0.00000	0.000000	166	0	168	18914
07629	0.00644	0.018666	0.00000	0.000000	166	0	169	19010
07463	0.00644	0.018263	0.00000	0.000000	166	0	168	18458
06957	0.00644	0.018466	0.00000	0.000000	166	0	166	18466
06720	0.00644	0.018626	0.00000	0.000000	166	0	166	18626
06430	0.00644	0.018520	0.00000	0.000000	166	0	166	18520
06307	0.00644	0.018591	0.00000	0.000000	166	0	168	18810
06294	0.00644	0.018910	0.00000	0.000000	166	0	166	18910
05987	0.00644	0.018816	0.00000	0.000000	166	0	166	18816
05925	0.00644	0.018462	0.00000	0.000000	166	0	166	18462
05918	0.00644	0.018518	0.00000	0.000000	166	0	166	18518
05890	0.00644	0.018844	0.00000	0.000000	166	0	166	18844
05611	0.00644	0.018662	0.00000	0.000000	166	0	166	18662
05089	0.00644	0.018682	0.00000	0.000000	166	0	166	18682
04997	0.00644	0.018404	0.00000	0.000000	166	0	166	18404
04326	0.00644	0.018644	0.00000	0.000000	166	0	166	18644
03956	0.00644	0.018429	0.00000	0.000000	166	0	168	18690
03805	0.00644	0.018638	0.00000	0.000000	166	0	168	18860
03411	0.00644	0.018842	0.00000	0.000000	166	0	168	19072
02753	0.00644	0.018620	0.00000	0.000000	166	0	166	18620
02318	0.00644	0.018510	0.00000	0.000000	166	0	166	18510
02193	0.00644	0.018628	0.00000	0.000000	166	0	166	18628
02138	0.00644	0.018673	0.00000	0.000000	166	0	168	18906
02048	0.00644	0.018700	0.00000	0.000000	166	0	168	18936
01966	0.00644	0.018862	0.00000	0.000000	166	0	166	18862
01674	0.00644	0.018834	0.00000	0.000000	166	0	168	19054
01467	0.00644	0.018542	0.00000	0.000000	166	0	168	18774
01376	0.00644	0.018825	0.00000	0.000000	166	0	168	19046
01348	0.00644	0.018874	0.00000	0.000000	166	0	166	18874
01209	0.00644	0.018982	0.00000	0.000000	166	0	166	18982
00973	0.00644	0.018572	0.00000	0.000000	166	0	166	18572
00950	0.00644	0.018644	0.00000	0.000000	166	0	168	18872
00161	0.00644	0.018302	0.00000	0.000000	166	0	168	18534
12321	0.00640	0.018470	0.00000	0.000000	165	0	168	18808
11484	0.00640	0.018641	0.00000	0.000000	165	0	166	18744
11113	0.00640	0.018560	0.00000	0.000000	165	0	166	18674
10753	0.00640	0.018818	0.00000	0.000000	165	0	168	19156
10643	0.00640	0.018568	0.00000	0.000000	165	0	170	19156
10603	0.00640	0.018677	0.00000	0.000000	165	0	168	19020
10204	0.00640	0.018293	0.00000	0.000000	165	0	166	18406
10141	0.00640	0.018343	0.00000	0.000000	165	0	166	18456
09968	0.00640	0.018570	0.00000	0.000000	165	0	166	18720
09509	0.00640	0.018634	0.00000	0.000000	165	0	166	18738
09260	0.00640	0.018840	0.00000	0.000000	165	0	166	18948
09110	0.00640	0.018655	0.00000	0.000000	165	0	166	18772
08943	0.00640	0.018605	0.00000	0.000000	165	0	166	18742
08457	0.00640	0.018325	0.00000	0.000000	165	0	166	18440
08281	0.00640	0.018341	0.00000	0.000000	165	0	166	18456
08209	0.00640	0.018449	0.00000	0.000000	165	0	166	18554
08031	0.00640	0.018602	0.00000	0.000000	165	0	166	18712
07787	0.00640	0.018178	0.00000	0.000000	165	0	170	18684
07727	0.00640	0.018671	0.00000	0.000000	165	0	166	18776
06696	0.00640	0.018504	0.00000	0.000000	165	0	166	18622
06571	0.00640	0.018733	0.00000	0.000000	165	0	170	19300
06403	0.00640	0.018457	0.00000	0.000000	165	0	166	18570
06358	0.00640	0.018506	0.00000	0.000000	165	0	166	18624
06271	0.00640	0.018308	0.00000	0.000000	165	0	168	18636
06021	0.00640	0.018603	0.00000	0.000000	165	0	166	18720
05405	0.00640	0.018199	0.00000	0.000000	165	0	166	18314
05028	0.00640	0.018446	0.00000	0.000000	165	0	166	18556
04576	0.00640	0.018696	0.00000	0.000000	165	0	166	18810
04350	0.00640	0.018621	0.00000	0.000000	165	0	168	18976
04152	0.00640	0.018734	0.00000	0.000000	165	0	166	18758
04116	0.00640	0.018730	0.00000	0.000000	165	0	166	18846
03697	0.00640	0.018567	0.00000	0.000000	165	0	166	18684
03157	0.00640	0.018423	0.00000	0.000000	165	0	166	18538
02985	0.00640	0.018522	0.00000	0.000000	165	0	166	18640
02838	0.00640	0.018274	0.00000	0.000000	165	0	166	18374
02800	0.00640	0.018921	0.00000	0.000000	165	0	166	19030
02696	0.00640	0.018795	0.00000	0.000000	165	0	166	18900
02666	0.00640	0.018428	0.00000	0.000000	165	0	166	18544
02376	0.00640	0.018495	0.00000	0.000000	165	0	168	18818
01632	0.00640	0.018657	0.00000	0.000000	165	0	166	18772
01539	0.00640	0.018510	0.00000	0.000000	165	0	168	18840
01075	0.00640	0.018217	0.00000	0.000000	165	0	168	18554
00760	0.00640	0.018458	0.00000	0.000000	165	0	166	18560
00443	0.00640	0.018447	0.00000	0.000000	165	0	166	18564
00395	0.00640	0.018437	0.00000	0.000000	165	0	166	18554
00393	0.00640	0.018367	0.00000	0.000000	165	0	166	18482
00079	0.00640	0.018655	0.00000	0.000000	165	0	166	18762
11735	0.00636	0.018508	0.00000	0.000000	164	0	164	18508
11531	0.00636	0.018698	0.00000	0.000000	164	0	164	18698
11516	0.00636	0.018348	0.00000	0.000000	164	0	164	18348
11455	0.00636	0.018518	0.00000	0.000000	164	0	170	19196
11212	0.00636	0.018812	0.00000	0.000000	164	0	164	18812
10957	0.00636	0.018090	0.00000	0.000000	164	0	166	18310
10937	0.00636	0.018044	0.00000	0.000000	164	0	166	18276
10642	0.00636	0.018514	0.00000	0.000000	164	0	164	18514
10641	0.00636	0.018078	0.00000	0.000000	164	0	164	18078
10617	0.00636	0.018563	0.00000	0.000000	164	0	166	18786
10543	0.00636	0.018414	0.00000	0.000000	164	0	164	18414
10411	0.00636	0.018149	0.00000	0.000000	164	0	166	18364
10384	0.00636	0.018536	0.00000	0.000000	164	0	168	18990
09601	0.00636	0.018758	0.00000	0.000000	164	0	166	18978
09475	0.00636	0.018306	0.00000	0.000000	164	0	164	18306
09303	0.00636	0.018613	0.00000	0.000000	164	0	166	18834
09209	0.00636	0.018642	0.00000	0.000000	164	0	164	18642
08796	0.00636	0.018630	0.00000	0.000000	164	0	164	18630
08640	0.00636	0.018030	0.00000	0.000000	164	0	168	18122
08221	0.00636	0.018588	0.00000	0.000000	164	0	166	18806
07910	0.00636	0.018419	0.00000	0.000000	164	0	166	18640
07701	0.00636	0.018506	0.00000	0.000000	164	0	164	18506
07482	0.00636	0.018566	0.00000	0.000000	164	0	164	18566
07384	0.00636	0.018384	0.00000	0.000000	164	0	166	18604
07116	0.00636	0.018174	0.00000	0.000000	164	0	166	18380
07074	0.00636	0.017894	0.00000	0.000000	164	0	166	18096
06212	0.00636	0.018474	0.00000	0.000000	164	0	170	19192
06093	0.00636	0.018374	0.00000	0.000000	164	0	164	18374
06029	0.00636	0.018578	0.00000	0.000000	164	0	164	18578
05625	0.00636	0.018646	0.00000	0.000000	164	0	164	18646
05575	0.00636	0.018205	0.00000	0.000000	164	0	168	18638
05417	0.00636	0.018830	0.00000	0.000000	164	0	164	18830
05009	0.00636	0.018288	0.00000	0.000000	164	0	166	18508
04900	0.00636	0.018844	0.00000	0.000000	164	0	164	18844
04782	0.00636	0.018644	0.00000	0.000000	164	0	164	18644
04618	0.00636	0.018690	0.00000	0.000000	164	0	168	19154
04578	0.00636	0.018564	0.00000	0.000000	164	0	164	18564
04505	0.00636	0.018794	0.00000	0.000000	164	0	164	18794
04382	0.00636	0.018448	0.00000	0.000000	164	0	164	18448
03887	0.00636	0.018678	0.00000	0.000000	164	0	164	18678
03875	0.00636	0.018528	0.00000	0.000000	164	0	166	18746
03859	0.00636	0.018479	0.00000	0.000000	164	0	168	18820
03781	0.00636	0.018378	0.00000	0.000000	164	0	164	18378
03552	0.00636	0.018274	0.00000	0.000000	164	0	164	18274
03288	0.00636	0.018240	0.00000	0.000000	164	0	164	18240
02909	0.00636	0.018244	0.00000	0.000000	164	0	164	18244
02568	0.00636	0.018546	0.00000	0.000000	164	0	164	18546
02479	0.00636	0.018640	0.00000	0.000000	164	0	164	18640
02419	0.00636	0.018746	0.00000	0.000000	164	0	166	18984
02116	0.00636	0.018376	0.00000	0.000000	164	0	166	18598
02045	0.00636	0.018622	0.00000	0.000000	164	0	166	18854
01379	0.00636	0.018784	0.00000	0.000000	164	0	164	18784
01375	0.00636	0.018860	0.00000	0.000000	164	0	164	18860
01333	0.00636	0.018430	0.00000	0.000000	164	0	164	18430
01316	0.00636	0.018374	0.00000	0.000000	164	0	164	18374
01082	0.00636	0.018710	0.00000	0.000000	164	0	164	18710
00997	0.00636	0.018654	0.00000	0.000000	164	0	164	18654
00433	0.00636	0.018484	0.00000	0.000000	164	0	164	18484
00241	0.00636	0.018557	0.00000	0.000000	164	0	168	19056
00209	0.00636	0.018488	0.00000	0.000000	164	0	164	18488
00065	0.00636	0.017940	0.00000	0.000000	164	0	166	18166
11824	0.00632	0.018085	0.00000	0.000000	163	0	164	18202
11691	0.00632	0.018070	0.00000	0.000000	163	0	164	18172
11398	0.00632	0.017964	0.00000	0.000000	163	0	164	18078
11364	0.00632	0.018401	0.00000	0.000000	163	0	164	18518
10664	0.00632	0.018413	0.00000	0.000000	163	0	166	18750
10635	0.00632	0.018033	0.00000	0.000000	163	0	166	18372
09760	0.00632	0.018795	0.00000	0.000000	163	0	164	18912
09643	0.00632	0.018248	0.00000	0.000000	163	0	164	18356
09619	0.00632	0.018433	0.00000	0.000000	163	0	166	18786
09409	0.00632	0.018094	0.00000	0.000000	163	0	164	18198
09258	0.00632	0.018418	0.00000	0.000000	163	0	164	18532
09154	0.00632	0.018164	0.00000	0.000000	163	0	164	18278
09072	0.00632	0.018573	0.00000	0.000000	163	0	164	18676
09067	0.00632	0.018318	0.00000	0.000000	163	0	164	18424
08328	0.00632	0.018128	0.00000	0.000000	163	0	164	18242
07985	0.00632	0.017698	0.00000	0.000000	163	0	164	17800
07961	0.00632	0.018483	0.00000	0.000000	163	0	164	18598
07801	0.00632	0.018629	0.00000	0.000000	163	0	164	18746
07594	0.00632	0.018140	0.00000	0.000000	163	0	164	18238
07176	0.00632	0.018521	0.00000	0.000000	163	0	164	18634
07043	0.00632	0.018518	0.00000	0.000000	163	0	164	18632
06554	0.00632	0.017982	0.00000	0.000000	163	0	164	18098
06316	0.00632	0.018114	0.00000	0.000000	163	0	164	18230
05553	0.00632	0.018431	0.00000	0.000000	163	0	164	18546
05026	0.00632	0.017999	0.00000	0.000000	163	0	166	18328
04669	0.00632	0.018390	0.00000	0.000000	163	0	164	18508
04485	0.00632	0.018037	0.00000	0.000000	163	0	164	18140
04275	0.00632	0.018334	0.00000	0.000000	163	0	164	18444
03900	0.00632	0.018447	0.00000	0.000000	163	0	164	18564
03404	0.00632	0.018177	0.00000	0.000000	163	0	164	18294
03137	0.00632	0.018257	0.00000	0.000000	163	0	164	18366
02958	0.00632	0.017897	0.00000	0.000000	163	0	164	18004
02954	0.00632	0.018161	0.00000	0.000000	163	0	164	18276
02869	0.00632	0.018443	0.00000	0.000000	163	0	164	18560
02842	0.00632	0.018328	0.00000	0.000000	163	0	164	18442
02162	0.00632	0.018181	0.00000	0.000000	163	0	164	18298
02070	0.00632	0.018424	0.00000	0.000000	163	0	164	18538
01610	0.00632	0.018335	0.00000	0.000000	163	0	164	18452
01174	0.00632	0.018317	0.00000	0.000000	163	0	164	18434
01104	0.00632	0.018211	0.00000	0.000000	163	0	164	18328
00671	0.00632	0.018301	0.00000	0.000000	163	0	164	18416
00646	0.00632	0.018169	0.00000	0.000000	163	0	164	18282
12232	0.00628	0.018392	0.00000	0.000000	162	0	162	18392
11930	0.00628	0.018340	0.00000	0.000000	162	0	162	18340
11572	0.00628	0.018010	0.00000	0.000000	162	0	162	18010
11130	0.00628	0.017897	0.00000	0.000000	162	0	164	18132
11018	0.00628	0.018284	0.00000	0.000000	162	0	162	18284
10987	0.00628	0.018222	0.00000	0.000000	162	0	162	18222
10716	0.00628	0.017839	0.00000	0.000000	162	0	170	18666
10602	0.00628	0.018114	0.00000	0.000000	162	0	162	18114
10377	0.00628	0.018438	0.00000	0.000000	162	0	164	18670
10195	0.00628	0.018241	0.00000	0.000000	162	0	164	18410
10019	0.00628	0.018154	0.00000	0.000000	162	0	162	18154
09636	0.00628	0.018173	0.00000	0.000000	162	0	164	18406
09497	0.00628	0.017768	0.00000	0.000000	162	0	162	17768
09173	0.00628	0.018286	0.00000	0.000000	162	0	162	18286
09134	0.00628	0.017420	0.00000	0.000000	162	0	164	17654
08713	0.00628	0.018572	0.00000	0.000000	162	0	162	18572
08680	0.00628	0.017801	0.00000	0.000000	162	0	164	18026
08649	0.00628	0.018250	0.00000	0.000000	162	0	166	18690
07976	0.00628	0.018176	0.00000	0.000000	162	0	162	18176
07841	0.00628	0.018350	0.00000	0.000000	162	0	162	18350
07574	0.00628	0.018452	0.00000	0.000000	162	0	164	18684
06795	0.00628	0.018288	0.00000	0.000000	162	0	162	18288
06723	0.00628	0.018340	0.00000	0.000000	162	0	162	18340
06563	0.00628	0.018307	0.00000	0.000000	162	0	164	18482
06192	0.00628	0.018240	0.00000	0.000000	162	0	162	18240
05658	0.00628	0.018416	0.00000	0.000000	162	0	164	18640
05316	0.00628	0.018370	0.00000	0.000000	162	0	162	18370
05203	0.00628	0.018352	0.00000	0.000000	162	0	162	18352
05099	0.00628	0.018436	0.00000	0.000000	162	0	162	18436
05030	0.00628	0.018438	0.00000	0.000000	162	0	162	18438
04940	0.00628	0.017725	0.00000	0.000000	162	0	164	17950
04754	0.00628	0.018196	0.00000	0.000000	162	0	162	18196
04717	0.00628	0.017988	0.00000	0.000000	162	0	162	17988
04471	0.00628	0.018020	0.00000	0.000000	162	0	162	18020
04068	0.00628	0.017960	0.00000	0.000000	162	0	162	17960
03960	0.00628	0.018338	0.00000	0.000000	162	0	162	18338
03947	0.00628	0.018178	0.00000	0.000000	162	0	162	18178
03544	0.00628	0.018072	0.00000	0.000000	162	0	162	18072
02878	0.00628	0.018464	0.00000	0.000000	162	0	162	18464
02877	0.00628	0.018419	0.00000	0.000000	162	0	164	18652
02792	0.00628	0.018263	0.00000	0.000000	162	0	164	18494
02314	0.00628	0.018700	0.00000	0.000000	162	0	162	18700
02021	0.00628	0.018085	0.00000	0.000000	162	0	164	18312
01577	0.00628	0.018424	0.00000	0.000000	162	0	162	18424
01346	0.00628	0.018316	0.00000	0.000000	162	0	162	18316
01327	0.00628	0.018458	0.00000	0.000000	162	0	162	18458
01124	0.00628	0.018244	0.00000	0.000000	162	0	164	18460
00750	0.00628	0.018217	0.00000	0.000000	162	0	164	18442
00746	0.00628	0.018340	0.00000	0.000000	162	0	164	18560
00614	0.00628	0.018004	0.00000	0.000000	162	0	162	18004
00195	0.00628	0.018272	0.00000	0.000000	162	0	162	18272
00183	0.00628	0.018090	0.00000	0.000000	162	0	162	18090
00055	0.00628	0.018202	0.00000	0.000000	162	0	162	18202
12381	0.00624	0.018153	0.00000	0.000000	161	0	164	18494
11734	0.00624	0.017962	0.00000	0.000000	161	0	162	18064
11461	0.00624	0.018316	0.00000	0.000000	161	0	164	18656
