#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000350	0.00709	0.007696	0.00000	0.000000	74	0	74	7696
010463	0.00700	0.007592	0.00000	0.000000	73	0	73	7592
009366	0.00700	0.007592	0.00000	0.000000	73	0	73	7592
008356	0.00700	0.007592	0.00000	0.000000	73	0	73	7592
007348	0.00700	0.007592	0.00000	0.000000	73	0	73	7592
007179	0.00700	0.007592	0.00000	0.000000	73	0	73	7592
006844	0.00700	0.007592	0.00000	0.000000	73	0	73	7592
003185	0.00700	0.007592	0.00000	0.000000	73	0	73	7592
001690	0.00700	0.007592	0.00000	0.000000	73	0	73	7592
000934	0.00700	0.007592	0.00000	0.000000	73	0	73	7592
010636	0.00690	0.007488	0.00000	0.000000	72	0	72	7488
008647	0.00690	0.007488	0.00000	0.000000	72	0	72	7488
008436	0.00690	0.007488	0.00000	0.000000	72	0	72	7488
008218	0.00690	0.007488	0.00000	0.000000	72	0	72	7488
007955	0.00690	0.007488	0.00000	0.000000	72	0	72	7488
007539	0.00690	0.007488	0.00000	0.000000	72	0	72	7488
006091	0.00690	0.007488	0.00000	0.000000	72	0	72	7488
004007	0.00690	0.007488	0.00000	0.000000	72	0	72	7488
003511	0.00690	0.007488	0.00000	0.000000	72	0	72	7488
002192	0.00690	0.007488	0.00000	0.000000	72	0	72	7488
002017	0.00690	0.007488	0.00000	0.000000	72	0	72	7488
001957	0.00690	0.007488	0.00000	0.000000	72	0	72	7488
011245	0.00681	0.007384	0.00000	0.000000	71	0	71	7384
009834	0.00681	0.007384	0.00000	0.000000	71	0	71	7384
009109	0.00681	0.007384	0.00000	0.000000	71	0	71	7384
009071	0.00681	0.007384	0.00000	0.000000	71	0	71	7384
007100	0.00681	0.007384	0.00000	0.000000	71	0	71	7384
006198	0.00681	0.007384	0.00000	0.000000	71	0	71	7384
005720	0.00681	0.007384	0.00000	0.000000	71	0	71	7384
004613	0.00681	0.007384	0.00000	0.000000	71	0	71	7384
003315	0.00681	0.007384	0.00000	0.000000	71	0	71	7384
003218	0.00681	0.007384	0.00000	0.000000	71	0	71	7384
003191	0.00681	0.007384	0.00000	0.000000	71	0	71	7384
003013	0.00681	0.007384	0.00000	0.000000	71	0	71	7384
001641	0.00681	0.007384	0.00000	0.000000	71	0	71	7384
010535	0.00671	0.007280	0.00000	0.000000	70	0	70	7280
009978	0.00671	0.007280	0.00000	0.000000	70	0	70	7280
009443	0.00671	0.007280	0.00000	0.000000	70	0	70	7280
009118	0.00671	0.007280	0.00000	0.000000	70	0	70	7280
008783	0.00671	0.007280	0.00000	0.000000	70	0	70	7280
008669	0.00671	0.007280	0.00000	0.000000	70	0	70	7280
004370	0.00671	0.007280	0.00000	0.000000	70	0	70	7280
003392	0.00671	0.007280	0.00000	0.000000	70	0	70	7280
002428	0.00671	0.007280	0.00000	0.000000	70	0	70	7280
000315	0.00671	0.007280	0.00000	0.000000	70	0	70	7280
011221	0.00662	0.007176	0.00000	0.000000	69	0	69	7176
010220	0.00662	0.007176	0.00000	0.000000	69	0	69	7176
009517	0.00662	0.007176	0.00000	0.000000	69	0	69	7176
008424	0.00662	0.007176	0.00000	0.000000	69	0	69	7176
007511	0.00662	0.007176	0.00000	0.000000	69	0	69	7176
007470	0.00662	0.007176	0.00000	0.000000	69	0	69	7176
007203	0.00662	0.007176	0.00000	0.000000	69	0	69	7176
007081	0.00662	0.007176	0.00000	0.000000	69	0	69	7176
001747	0.00662	0.007176	0.00000	0.000000	69	0	69	7176
001235	0.00662	0.007176	0.00000	0.000000	69	0	69	7176
000383	0.00662	0.007176	0.00000	0.000000	69	0	69	7176
011590	0.00652	0.007072	0.00000	0.000000	68	0	68	7072
011192	0.00652	0.007072	0.00000	0.000000	68	0	68	7072
010011	0.00652	0.007072	0.00000	0.000000	68	0	68	7072
008790	0.00652	0.007072	0.00000	0.000000	68	0	68	7072
007872	0.00652	0.007072	0.00000	0.000000	68	0	68	7072
004708	0.00652	0.007072	0.00000	0.000000	68	0	68	7072
003417	0.00652	0.007072	0.00000	0.000000	68	0	68	7072
011237	0.00642	0.006968	0.00000	0.000000	67	0	67	6968
010681	0.00642	0.006968	0.00000	0.000000	67	0	67	6968
010634	0.00642	0.006968	0.00000	0.000000	67	0	67	6968
009207	0.00642	0.006968	0.00000	0.000000	67	0	67	6968
008640	0.00642	0.006968	0.00000	0.000000	67	0	67	6968
008399	0.00642	0.006968	0.00000	0.000000	67	0	67	6968
003971	0.00642	0.006968	0.00000	0.000000	67	0	67	6968
003697	0.00642	0.006968	0.00000	0.000000	67	0	67	6968
003247	0.00642	0.006968	0.00000	0.000000	67	0	67	6968
002199	0.00642	0.006968	0.00000	0.000000	67	0	67	6968
011938	0.00633	0.006864	0.00000	0.000000	66	0	66	6864
009795	0.00633	0.006864	0.00000	0.000000	66	0	66	6864
009612	0.00633	0.006864	0.00000	0.000000	66	0	66	6864
007465	0.00633	0.006864	0.00000	0.000000	66	0	66	6864
006356	0.00633	0.006864	0.00000	0.000000	66	0	66	6864
004610	0.00633	0.006864	0.00000	0.000000	66	0	66	6864
004237	0.00633	0.006864	0.00000	0.000000	66	0	66	6864
003264	0.00633	0.006864	0.00000	0.000000	66	0	66	6864
002417	0.00633	0.006864	0.00000	0.000000	66	0	66	6864
001900	0.00633	0.006864	0.00000	0.000000	66	0	66	6864
001180	0.00633	0.006864	0.00000	0.000000	66	0	66	6864
008665	0.00623	0.006760	0.00000	0.000000	65	0	65	6760
006427	0.00623	0.006760	0.00000	0.000000	65	0	65	6760
004426	0.00623	0.006760	0.00000	0.000000	65	0	65	6760
002183	0.00623	0.006760	0.00000	0.000000	65	0	65	6760
000384	0.00623	0.006760	0.00000	0.000000	65	0	65	6760
011791	0.00614	0.006656	0.00000	0.000000	64	0	64	6656
011635	0.00614	0.006656	0.00000	0.000000	64	0	64	6656
011437	0.00614	0.006656	0.00000	0.000000	64	0	64	6656
011116	0.00614	0.006656	0.00000	0.000000	64	0	64	6656
008874	0.00614	0.006656	0.00000	0.000000	64	0	64	6656
008522	0.00614	0.006656	0.00000	0.000000	64	0	64	6656
004994	0.00614	0.006656	0.00000	0.000000	64	0	64	6656
003921	0.00614	0.006656	0.00000	0.000000	64	0	64	6656
003456	0.00614	0.006656	0.00000	0.000000	64	0	64	6656
002117	0.00614	0.006656	0.00000	0.000000	64	0	64	6656
011913	0.00604	0.006552	0.00000	0.000000	63	0	63	6552
009846	0.00604	0.006552	0.00000	0.000000	63	0	63	6552
009581	0.00604	0.006552	0.00000	0.000000	63	0	63	6552
007234	0.00604	0.006552	0.00000	0.000000	63	0	63	6552
005713	0.00604	0.006552	0.00000	0.000000	63	0	63	6552
005072	0.00604	0.006552	0.00000	0.000000	63	0	63	6552
004342	0.00604	0.006552	0.00000	0.000000	63	0	63	6552
002373	0.00604	0.006552	0.00000	0.000000	63	0	63	6552
011746	0.00594	0.006448	0.00000	0.000000	62	0	62	6448
010084	0.00594	0.006448	0.00000	0.000000	62	0	62	6448
010034	0.00594	0.006448	0.00000	0.000000	62	0	62	6448
008516	0.00594	0.006448	0.00000	0.000000	62	0	62	6448
008020	0.00594	0.006448	0.00000	0.000000	62	0	62	6448
006109	0.00594	0.006448	0.00000	0.000000	62	0	62	6448
005464	0.00594	0.006448	0.00000	0.000000	62	0	62	6448
005343	0.00594	0.006448	0.00000	0.000000	62	0	62	6448
002351	0.00594	0.006448	0.00000	0.000000	62	0	62	6448
000971	0.00594	0.006448	0.00000	0.000000	62	0	62	6448
000505	0.00594	0.006448	0.00000	0.000000	62	0	62	6448
006533	0.00585	0.006344	0.00000	0.000000	61	0	61	6344
001021	0.00585	0.006344	0.00000	0.000000	61	0	61	6344
010486	0.00575	0.006240	0.00000	0.000000	60	0	60	6240
009084	0.00575	0.006240	0.00000	0.000000	60	0	60	6240
007473	0.00575	0.006240	0.00000	0.000000	60	0	60	6240
006194	0.00575	0.006240	0.00000	0.000000	60	0	60	6240
002084	0.00575	0.006240	0.00000	0.000000	60	0	60	6240
010306	0.00566	0.006136	0.00000	0.000000	59	0	59	6136
008880	0.00566	0.006136	0.00000	0.000000	59	0	59	6136
008207	0.00566	0.006136	0.00000	0.000000	59	0	59	6136
006865	0.00566	0.006136	0.00000	0.000000	59	0	59	6136
004966	0.00566	0.006136	0.00000	0.000000	59	0	59	6136
001481	0.00566	0.006136	0.00000	0.000000	59	0	59	6136
000464	0.00566	0.006136	0.00000	0.000000	59	0	59	6136
010746	0.00556	0.006032	0.00000	0.000000	58	0	58	6032
008879	0.00556	0.006032	0.00000	0.000000	58	0	58	6032
007407	0.00556	0.006032	0.00000	0.000000	58	0	58	6032
006461	0.00556	0.006032	0.00000	0.000000	58	0	58	6032
006122	0.00556	0.006032	0.00000	0.000000	58	0	58	6032
000372	0.00556	0.006032	0.00000	0.000000	58	0	58	6032
010764	0.00546	0.005928	0.00000	0.000000	57	0	57	5928
010677	0.00546	0.005928	0.00000	0.000000	57	0	57	5928
009716	0.00546	0.005928	0.00000	0.000000	57	0	57	5928
004448	0.00546	0.005928	0.00000	0.000000	57	0	57	5928
004368	0.00546	0.005928	0.00000	0.000000	57	0	57	5928
010946	0.00537	0.005824	0.00000	0.000000	56	0	56	5824
010495	0.00537	0.005824	0.00000	0.000000	56	0	56	5824
009715	0.00537	0.005824	0.00000	0.000000	56	0	56	5824
009299	0.00537	0.005824	0.00000	0.000000	56	0	56	5824
007264	0.00537	0.005824	0.00000	0.000000	56	0	56	5824
005318	0.00537	0.005824	0.00000	0.000000	56	0	56	5824
005142	0.00537	0.005824	0.00000	0.000000	56	0	56	5824
004424	0.00537	0.005824	0.00000	0.000000	56	0	56	5824
004040	0.00537	0.005824	0.00000	0.000000	56	0	56	5824
002866	0.00537	0.005824	0.00000	0.000000	56	0	56	5824
009147	0.00527	0.005720	0.00000	0.000000	55	0	55	5720
002037	0.00527	0.005720	0.00000	0.000000	55	0	55	5720
000745	0.00527	0.005720	0.00000	0.000000	55	0	55	5720
000030	0.00527	0.005720	0.00000	0.000000	55	0	55	5720
010552	0.00518	0.005616	0.00000	0.000000	54	0	54	5616
010427	0.00518	0.005616	0.00000	0.000000	54	0	54	5616
010378	0.00518	0.005616	0.00000	0.000000	54	0	54	5616
007584	0.00518	0.005616	0.00000	0.000000	54	0	54	5616
007391	0.00518	0.005616	0.00000	0.000000	54	0	54	5616
005882	0.00518	0.005616	0.00000	0.000000	54	0	54	5616
003369	0.00518	0.005616	0.00000	0.000000	54	0	54	5616
008017	0.00508	0.005512	0.00000	0.000000	53	0	53	5512
005577	0.00508	0.005512	0.00000	0.000000	53	0	53	5512
003723	0.00508	0.005512	0.00000	0.000000	53	0	53	5512
003663	0.00508	0.005512	0.00000	0.000000	53	0	53	5512
005696	0.00499	0.005408	0.00000	0.000000	52	0	52	5408
005366	0.00499	0.005408	0.00000	0.000000	52	0	52	5408
001526	0.00489	0.005304	0.00000	0.000000	51	0	51	5304
010130	0.00479	0.005200	0.00000	0.000000	50	0	50	5200
007598	0.00479	0.005200	0.00000	0.000000	50	0	50	5200
006927	0.00479	0.005200	0.00000	0.000000	50	0	50	5200
004381	0.00479	0.005200	0.00000	0.000000	50	0	50	5200
010769	0.00470	0.005096	0.00000	0.000000	49	0	49	5096
011427	0.00460	0.004992	0.00000	0.000000	48	0	48	4992
011075	0.00460	0.004992	0.00000	0.000000	48	0	48	4992
000125	0.00460	0.004992	0.00000	0.000000	48	0	48	4992
003904	0.00451	0.004888	0.00000	0.000000	47	0	47	4888
011325	0.00441	0.004784	0.00000	0.000000	46	0	46	4784
008549	0.00441	0.004784	0.00000	0.000000	46	0	46	4784
004106	0.00441	0.004784	0.00000	0.000000	46	0	46	4784
009357	0.00431	0.004680	0.00000	0.000000	45	0	45	4680
008176	0.00431	0.004680	0.00000	0.000000	45	0	45	4680
002054	0.00431	0.004680	0.00000	0.000000	45	0	45	4680
000260	0.00431	0.004680	0.00000	0.000000	45	0	45	4680
006640	0.00422	0.004576	0.00000	0.000000	44	0	44	4576
003222	0.00422	0.004576	0.00000	0.000000	44	0	44	4576
003203	0.00422	0.004576	0.00000	0.000000	44	0	44	4576
006501	0.00412	0.004472	0.00000	0.000000	43	0	43	4472
005974	0.00412	0.004472	0.00000	0.000000	43	0	43	4472
006043	0.00403	0.004368	0.00000	0.000000	42	0	42	4368
004570	0.00403	0.004368	0.00000	0.000000	42	0	42	4368
002901	0.00403	0.004368	0.00000	0.000000	42	0	42	4368
002437	0.00403	0.004368	0.00000	0.000000	42	0	42	4368
001105	0.00403	0.004368	0.00000	0.000000	42	0	42	4368
009660	0.00393	0.004264	0.00000	0.000000	41	0	41	4264
009367	0.00393	0.004264	0.00000	0.000000	41	0	41	4264
004533	0.00383	0.004160	0.00000	0.000000	40	0	40	4160
004997	0.00364	0.003952	0.00000	0.000000	38	0	38	3952
000186	0.00364	0.003952	0.00000	0.000000	38	0	38	3952
003078	0.00326	0.003536	0.00000	0.000000	34	0	34	3536
008728	0.00316	0.003432	0.00000	0.000000	33	0	33	3432
007662	0.00316	0.003432	0.00000	0.000000	33	0	33	3432
005066	0.00307	0.003328	0.00000	0.000000	32	0	32	3328
006735	0.00297	0.003224	0.00000	0.000000	31	0	31	3224
004083	0.00297	0.003224	0.00000	0.000000	31	0	31	3224
008169	0.00288	0.003120	0.00000	0.000000	30	0	30	3120
003849	0.00288	0.003120	0.00000	0.000000	30	0	30	3120
001256	0.00278	0.003016	0.00000	0.000000	29	0	29	3016
009687	0.00249	0.002704	0.00000	0.000000	26	0	26	2704
007886	0.00192	0.002080	0.00000	0.000000	20	0	20	2080
010881	0.00182	0.001976	0.00000	0.000000	19	0	19	1976
007990	0.00173	0.001872	0.00000	0.000000	18	0	18	1872
003424	0.00173	0.001872	0.00000	0.000000	18	0	18	1872
005468	0.00077	0.000832	0.00000	0.000000	8	0	8	832
004626	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007367	0.00058	0.000624	0.00000	0.000000	6	0	6	624
005354	0.00058	0.000624	0.00000	0.000000	6	0	6	624
001704	0.00058	0.000624	0.00000	0.000000	6	0	6	624
010555	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010017	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009970	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008244	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007168	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004904	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003787	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001137	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000916	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011142	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010452	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008124	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004812	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011124	0.00029	0.000312	0.00000	0.000000	3	0	3	312
006187	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001700	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001489	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009878	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008970	0.00019	0.000208	0.00000	0.000000	2	0	2	208
004575	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000285	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011722	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009896	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008675	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008200	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007724	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005217	0.00010	0.000104	0.00000	0.000000	1	0	1	104
