#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003702	0.02230	0.090558	0.00000	0.000000	892	0	892	90558
002617	0.02230	0.088994	0.00000	0.000000	892	0	892	88994
002400	0.02230	0.090594	0.00000	0.000000	892	0	892	90594
001175	0.02230	0.088390	0.00000	0.000000	892	0	892	88390
010375	0.02225	0.081454	0.00000	0.000000	890	0	890	81454
004472	0.02225	0.091260	0.00000	0.000000	890	0	890	91260
002693	0.02225	0.089174	0.00000	0.000000	890	0	890	89174
010012	0.02223	0.088381	0.00000	0.000000	889	0	890	88478
007085	0.02215	0.088634	0.00000	0.000000	886	0	886	88634
006345	0.02215	0.090410	0.00000	0.000000	886	0	886	90410
011273	0.02210	0.088854	0.00000	0.000000	884	0	884	88854
011062	0.02210	0.087556	0.00000	0.000000	884	0	884	87556
000182	0.02210	0.090234	0.00000	0.000000	884	0	884	90234
011752	0.02205	0.087328	0.00000	0.000000	882	0	882	87328
009791	0.02205	0.088300	0.00000	0.000000	882	0	882	88300
009241	0.02205	0.086436	0.00000	0.000000	882	0	882	86436
010168	0.02200	0.088894	0.00000	0.000000	880	0	880	88894
005954	0.02200	0.087026	0.00000	0.000000	880	0	880	87026
001378	0.02200	0.087404	0.00000	0.000000	880	0	880	87404
010739	0.02195	0.089694	0.00000	0.000000	878	0	878	89694
006637	0.02195	0.090498	0.00000	0.000000	878	0	878	90498
005354	0.02195	0.085890	0.00000	0.000000	878	0	878	85890
002902	0.02195	0.086910	0.00000	0.000000	878	0	878	86910
001616	0.02195	0.088310	0.00000	0.000000	878	0	878	88310
009567	0.02190	0.089534	0.00000	0.000000	876	0	876	89534
005144	0.02190	0.089450	0.00000	0.000000	876	0	876	89450
002729	0.02190	0.086772	0.00000	0.000000	876	0	876	86772
000883	0.02190	0.090266	0.00000	0.000000	876	0	876	90266
000745	0.02190	0.088292	0.00000	0.000000	876	0	876	88292
008962	0.02185	0.089186	0.00000	0.000000	874	0	874	89186
003086	0.02185	0.088804	0.00000	0.000000	874	0	874	88804
002607	0.02185	0.089622	0.00000	0.000000	874	0	874	89622
006091	0.02180	0.088630	0.00000	0.000000	872	0	872	88630
002808	0.02180	0.088198	0.00000	0.000000	872	0	872	88198
008275	0.02178	0.086085	0.00000	0.000000	871	0	872	86178
010429	0.02175	0.089638	0.00000	0.000000	870	0	870	89638
008063	0.02175	0.086220	0.00000	0.000000	870	0	870	86220
007631	0.02175	0.087478	0.00000	0.000000	870	0	870	87478
007437	0.02175	0.086234	0.00000	0.000000	870	0	870	86234
002395	0.02175	0.087900	0.00000	0.000000	870	0	870	87900
001975	0.02175	0.088758	0.00000	0.000000	870	0	870	88758
001750	0.02175	0.088392	0.00000	0.000000	870	0	870	88392
001042	0.02175	0.088908	0.00000	0.000000	870	0	870	88908
000742	0.02175	0.086456	0.00000	0.000000	870	0	870	86456
007724	0.02170	0.088120	0.00000	0.000000	868	0	868	88120
005044	0.02170	0.084696	0.00000	0.000000	868	0	868	84696
004355	0.02170	0.087048	0.00000	0.000000	868	0	868	87048
003827	0.02170	0.086028	0.00000	0.000000	868	0	868	86028
004897	0.02168	0.084990	0.00000	0.000000	867	0	868	85084
008780	0.02165	0.088792	0.00000	0.000000	866	0	866	88792
002158	0.02165	0.087348	0.00000	0.000000	866	0	866	87348
001155	0.02165	0.088412	0.00000	0.000000	866	0	866	88412
011125	0.02160	0.089054	0.00000	0.000000	864	0	864	89054
010297	0.02160	0.088658	0.00000	0.000000	864	0	864	88658
004392	0.02160	0.087316	0.00000	0.000000	864	0	864	87316
002719	0.02160	0.089090	0.00000	0.000000	864	0	864	89090
002294	0.02160	0.083946	0.00000	0.000000	864	0	866	84138
006952	0.02155	0.086672	0.00000	0.000000	862	0	862	86672
005580	0.02155	0.084808	0.00000	0.000000	862	0	862	84808
001240	0.02155	0.088856	0.00000	0.000000	862	0	862	88856
007610	0.02150	0.088616	0.00000	0.000000	860	0	860	88616
001853	0.02150	0.087352	0.00000	0.000000	860	0	860	87352
001397	0.02150	0.087844	0.00000	0.000000	860	0	860	87844
000049	0.02150	0.088596	0.00000	0.000000	860	0	860	88596
010823	0.02145	0.085388	0.00000	0.000000	858	0	858	85388
010527	0.02145	0.088422	0.00000	0.000000	858	0	858	88422
009666	0.02145	0.085916	0.00000	0.000000	858	0	858	85916
006691	0.02145	0.087946	0.00000	0.000000	858	0	858	87946
004975	0.02145	0.085562	0.00000	0.000000	858	0	858	85562
004587	0.02145	0.087622	0.00000	0.000000	858	0	858	87622
001984	0.02145	0.085784	0.00000	0.000000	858	0	858	85784
010421	0.02140	0.086570	0.00000	0.000000	856	0	856	86570
000968	0.02140	0.086214	0.00000	0.000000	856	0	856	86214
010595	0.02135	0.086488	0.00000	0.000000	854	0	854	86488
007897	0.02135	0.087214	0.00000	0.000000	854	0	854	87214
004322	0.02135	0.084106	0.00000	0.000000	854	0	854	84106
003454	0.02135	0.087998	0.00000	0.000000	854	0	854	87998
002683	0.02135	0.086352	0.00000	0.000000	854	0	854	86352
010431	0.02130	0.082394	0.00000	0.000000	852	0	852	82394
005148	0.02130	0.086128	0.00000	0.000000	852	0	852	86128
004151	0.02130	0.083440	0.00000	0.000000	852	0	852	83440
008505	0.02125	0.086778	0.00000	0.000000	850	0	850	86778
007419	0.02125	0.082844	0.00000	0.000000	850	0	850	82844
005543	0.02125	0.086834	0.00000	0.000000	850	0	850	86834
004640	0.02125	0.084150	0.00000	0.000000	850	0	850	84150
004158	0.02125	0.087152	0.00000	0.000000	850	0	850	87152
009024	0.02120	0.086116	0.00000	0.000000	848	0	848	86116
008399	0.02120	0.085528	0.00000	0.000000	848	0	848	85528
005145	0.02120	0.085790	0.00000	0.000000	848	0	848	85790
002350	0.02120	0.085482	0.00000	0.000000	848	0	848	85482
000105	0.02120	0.086480	0.00000	0.000000	848	0	848	86480
000085	0.02120	0.085808	0.00000	0.000000	848	0	848	85808
008458	0.02118	0.083547	0.00000	0.000000	847	0	928	91162
011853	0.02115	0.086312	0.00000	0.000000	846	0	846	86312
007774	0.02115	0.086316	0.00000	0.000000	846	0	846	86316
001316	0.02115	0.083846	0.00000	0.000000	846	0	846	83846
000135	0.02115	0.083370	0.00000	0.000000	846	0	846	83370
005016	0.02110	0.086974	0.00000	0.000000	844	0	844	86974
007757	0.02105	0.085320	0.00000	0.000000	842	0	842	85320
006224	0.02105	0.085170	0.00000	0.000000	842	0	842	85170
009760	0.02100	0.085374	0.00000	0.000000	840	0	840	85374
007958	0.02100	0.085770	0.00000	0.000000	840	0	840	85770
006278	0.02100	0.085140	0.00000	0.000000	840	0	840	85140
003355	0.02100	0.085008	0.00000	0.000000	840	0	840	85008
002141	0.02100	0.083616	0.00000	0.000000	840	0	840	83616
010613	0.02098	0.083956	0.00000	0.000000	839	0	842	84250
007845	0.02095	0.083930	0.00000	0.000000	838	0	838	83930
007219	0.02095	0.085600	0.00000	0.000000	838	0	838	85600
004518	0.02095	0.082848	0.00000	0.000000	838	0	838	82848
002310	0.02095	0.085548	0.00000	0.000000	838	0	838	85548
001436	0.02095	0.085082	0.00000	0.000000	838	0	838	85082
009068	0.02090	0.083988	0.00000	0.000000	836	0	836	83988
008815	0.02090	0.085398	0.00000	0.000000	836	0	836	85398
006178	0.02090	0.084898	0.00000	0.000000	836	0	836	84898
000212	0.02090	0.085142	0.00000	0.000000	836	0	836	85142
005195	0.02085	0.083762	0.00000	0.000000	834	0	834	83762
003003	0.02085	0.084692	0.00000	0.000000	834	0	834	84692
005375	0.02080	0.083672	0.00000	0.000000	832	0	832	83672
005032	0.02080	0.083918	0.00000	0.000000	832	0	832	83918
004639	0.02080	0.084154	0.00000	0.000000	832	0	832	84154
004001	0.02075	0.084756	0.00000	0.000000	830	0	830	84756
003904	0.02075	0.083836	0.00000	0.000000	830	0	830	83836
005572	0.02070	0.084504	0.00000	0.000000	828	0	828	84504
005218	0.02070	0.080798	0.00000	0.000000	828	0	828	80798
003182	0.02070	0.084484	0.00000	0.000000	828	0	828	84484
010889	0.02065	0.083110	0.00000	0.000000	826	0	826	83110
007289	0.02065	0.085094	0.00000	0.000000	826	0	826	85094
000298	0.02065	0.083702	0.00000	0.000000	826	0	826	83702
011037	0.02060	0.079644	0.00000	0.000000	824	0	824	79644
004655	0.02060	0.083238	0.00000	0.000000	824	0	824	83238
003247	0.02060	0.081600	0.00000	0.000000	824	0	824	81600
002042	0.02060	0.083252	0.00000	0.000000	824	0	824	83252
008059	0.02058	0.079224	0.00000	0.000000	823	0	826	79506
007171	0.02055	0.078122	0.00000	0.000000	822	0	840	79832
002281	0.02055	0.082142	0.00000	0.000000	822	0	822	82142
007829	0.02050	0.081004	0.00000	0.000000	820	0	820	81004
007422	0.02050	0.082646	0.00000	0.000000	820	0	820	82646
009746	0.02045	0.083536	0.00000	0.000000	818	0	818	83536
009371	0.02045	0.081358	0.00000	0.000000	818	0	818	81358
000760	0.02045	0.081862	0.00000	0.000000	818	0	818	81862
006889	0.02040	0.082480	0.00000	0.000000	816	0	816	82480
002753	0.02040	0.083328	0.00000	0.000000	816	0	816	83328
002483	0.02040	0.079348	0.00000	0.000000	816	0	816	79348
009855	0.02035	0.081184	0.00000	0.000000	814	0	814	81184
003112	0.02035	0.078618	0.00000	0.000000	814	0	814	78618
002611	0.02035	0.079890	0.00000	0.000000	814	0	814	79890
000616	0.02035	0.081426	0.00000	0.000000	814	0	814	81426
009904	0.02030	0.083220	0.00000	0.000000	812	0	812	83220
008470	0.02030	0.082916	0.00000	0.000000	812	0	812	82916
006502	0.02030	0.082460	0.00000	0.000000	812	0	812	82460
006317	0.02030	0.080434	0.00000	0.000000	812	0	812	80434
006130	0.02030	0.082054	0.00000	0.000000	812	0	812	82054
001239	0.02030	0.081336	0.00000	0.000000	812	0	812	81336
009506	0.02025	0.082698	0.00000	0.000000	810	0	810	82698
009118	0.02025	0.081318	0.00000	0.000000	810	0	810	81318
007387	0.02025	0.079998	0.00000	0.000000	810	0	810	79998
007290	0.02025	0.081092	0.00000	0.000000	810	0	810	81092
004666	0.02025	0.081262	0.00000	0.000000	810	0	810	81262
008436	0.02020	0.079780	0.00000	0.000000	808	0	814	80338
007519	0.02015	0.083072	0.00000	0.000000	806	0	806	83072
007254	0.02015	0.081916	0.00000	0.000000	806	0	806	81916
003546	0.02015	0.079274	0.00000	0.000000	806	0	806	79274
011675	0.02010	0.081680	0.00000	0.000000	804	0	804	81680
008835	0.02010	0.082068	0.00000	0.000000	804	0	804	82068
006562	0.02010	0.080762	0.00000	0.000000	804	0	804	80762
005640	0.02005	0.079622	0.00000	0.000000	802	0	802	79622
005337	0.02005	0.081438	0.00000	0.000000	802	0	802	81438
004903	0.02005	0.081488	0.00000	0.000000	802	0	802	81488
006761	0.02000	0.081690	0.00000	0.000000	800	0	800	81690
004628	0.01995	0.080674	0.00000	0.000000	798	0	798	80674
001590	0.01995	0.079024	0.00000	0.000000	798	0	798	79024
010230	0.01990	0.081296	0.00000	0.000000	796	0	796	81296
003813	0.01990	0.080444	0.00000	0.000000	796	0	796	80444
003414	0.01990	0.081254	0.00000	0.000000	796	0	796	81254
001924	0.01990	0.081236	0.00000	0.000000	796	0	796	81236
006233	0.01985	0.079832	0.00000	0.000000	794	0	794	79832
003133	0.01985	0.080642	0.00000	0.000000	794	0	794	80642
000701	0.01985	0.080306	0.00000	0.000000	794	0	794	80306
000304	0.01985	0.080222	0.00000	0.000000	794	0	794	80222
010104	0.01980	0.078544	0.00000	0.000000	792	0	792	78544
010007	0.01980	0.081650	0.00000	0.000000	792	0	792	81650
008880	0.01980	0.079270	0.00000	0.000000	792	0	792	79270
010074	0.01975	0.078734	0.00000	0.000000	790	0	790	78734
007002	0.01975	0.081040	0.00000	0.000000	790	0	790	81040
002979	0.01975	0.078974	0.00000	0.000000	790	0	790	78974
001735	0.01975	0.078742	0.00000	0.000000	790	0	790	78742
000932	0.01975	0.079858	0.00000	0.000000	790	0	790	79858
011650	0.01970	0.080842	0.00000	0.000000	788	0	788	80842
008675	0.01970	0.079708	0.00000	0.000000	788	0	788	79708
007931	0.01970	0.078110	0.00000	0.000000	788	0	788	78110
010810	0.01965	0.078808	0.00000	0.000000	786	0	786	78808
009644	0.01965	0.080166	0.00000	0.000000	786	0	786	80166
005146	0.01965	0.078918	0.00000	0.000000	786	0	786	78918
011651	0.01960	0.079970	0.00000	0.000000	784	0	784	79970
011274	0.01960	0.077678	0.00000	0.000000	784	0	784	77678
002388	0.01960	0.078618	0.00000	0.000000	784	0	784	78618
000226	0.01960	0.078558	0.00000	0.000000	784	0	784	78558
006212	0.01955	0.078286	0.00000	0.000000	782	0	782	78286
006036	0.01955	0.078468	0.00000	0.000000	782	0	782	78468
005246	0.01955	0.079830	0.00000	0.000000	782	0	782	79830
003822	0.01955	0.079380	0.00000	0.000000	782	0	782	79380
000043	0.01955	0.077474	0.00000	0.000000	782	0	782	77474
009677	0.01950	0.080348	0.00000	0.000000	780	0	780	80348
007348	0.01950	0.078646	0.00000	0.000000	780	0	780	78646
008121	0.01945	0.077806	0.00000	0.000000	778	0	778	77806
004899	0.01945	0.080204	0.00000	0.000000	778	0	778	80204
005074	0.01943	0.076656	0.00000	0.000000	777	0	806	79440
011485	0.01940	0.079626	0.00000	0.000000	776	0	776	79626
010835	0.01940	0.078006	0.00000	0.000000	776	0	776	78006
007088	0.01940	0.079990	0.00000	0.000000	776	0	776	79990
001953	0.01940	0.078046	0.00000	0.000000	776	0	776	78046
000093	0.01940	0.077692	0.00000	0.000000	776	0	776	77692
007003	0.01935	0.078706	0.00000	0.000000	774	0	774	78706
006194	0.01935	0.077724	0.00000	0.000000	774	0	774	77724
006186	0.01935	0.076320	0.00000	0.000000	774	0	774	76320
005589	0.01935	0.079128	0.00000	0.000000	774	0	774	79128
002815	0.01935	0.078666	0.00000	0.000000	774	0	774	78666
002318	0.01935	0.075036	0.00000	0.000000	774	0	774	75036
000878	0.01935	0.076840	0.00000	0.000000	774	0	774	76840
010391	0.01930	0.074924	0.00000	0.000000	772	0	772	74924
008874	0.01930	0.078356	0.00000	0.000000	772	0	772	78356
006880	0.01930	0.077228	0.00000	0.000000	772	0	772	77228
002024	0.01930	0.078450	0.00000	0.000000	772	0	772	78450
000459	0.01928	0.075690	0.00000	0.000000	771	0	772	75788
008560	0.01925	0.078586	0.00000	0.000000	770	0	770	78586
007624	0.01925	0.077020	0.00000	0.000000	770	0	770	77020
004678	0.01925	0.078248	0.00000	0.000000	770	0	770	78248
003639	0.01925	0.078630	0.00000	0.000000	770	0	770	78630
010491	0.01920	0.078446	0.00000	0.000000	768	0	768	78446
007112	0.01920	0.077620	0.00000	0.000000	768	0	768	77620
005282	0.01920	0.077234	0.00000	0.000000	768	0	768	77234
003377	0.01920	0.075164	0.00000	0.000000	768	0	768	75164
003132	0.01920	0.078526	0.00000	0.000000	768	0	768	78526
002585	0.01920	0.075972	0.00000	0.000000	768	0	768	75972
011746	0.01915	0.078430	0.00000	0.000000	766	0	766	78430
011248	0.01915	0.076660	0.00000	0.000000	766	0	766	76660
011083	0.01915	0.075676	0.00000	0.000000	766	0	766	75676
010017	0.01915	0.078920	0.00000	0.000000	766	0	766	78920
009851	0.01915	0.076774	0.00000	0.000000	766	0	766	76774
009847	0.01915	0.077064	0.00000	0.000000	766	0	766	77064
009380	0.01915	0.076700	0.00000	0.000000	766	0	766	76700
004925	0.01915	0.078180	0.00000	0.000000	766	0	766	78180
004027	0.01915	0.077392	0.00000	0.000000	766	0	766	77392
000211	0.01915	0.076478	0.00000	0.000000	766	0	766	76478
011980	0.01910	0.076050	0.00000	0.000000	764	0	764	76050
010365	0.01910	0.077340	0.00000	0.000000	764	0	764	77340
008067	0.01910	0.077202	0.00000	0.000000	764	0	764	77202
006028	0.01910	0.075386	0.00000	0.000000	764	0	772	76146
005064	0.01910	0.078282	0.00000	0.000000	764	0	764	78282
004370	0.01910	0.074098	0.00000	0.000000	764	0	764	74098
011512	0.01905	0.076000	0.00000	0.000000	762	0	762	76000
011043	0.01905	0.078534	0.00000	0.000000	762	0	762	78534
006187	0.01905	0.075824	0.00000	0.000000	762	0	762	75824
003895	0.01905	0.075526	0.00000	0.000000	762	0	762	75526
001844	0.01905	0.077108	0.00000	0.000000	762	0	762	77108
000986	0.01905	0.077068	0.00000	0.000000	762	0	762	77068
000625	0.01905	0.078578	0.00000	0.000000	762	0	762	78578
004984	0.01900	0.076926	0.00000	0.000000	760	0	760	76926
006334	0.01895	0.078122	0.00000	0.000000	758	0	758	78122
006041	0.01895	0.074340	0.00000	0.000000	758	0	758	74340
000982	0.01895	0.076246	0.00000	0.000000	758	0	758	76246
000030	0.01895	0.076314	0.00000	0.000000	758	0	758	76314
009358	0.01890	0.076596	0.00000	0.000000	756	0	756	76596
009194	0.01890	0.074940	0.00000	0.000000	756	0	756	74940
007414	0.01890	0.074528	0.00000	0.000000	756	0	756	74528
001825	0.01890	0.074428	0.00000	0.000000	756	0	756	74428
005258	0.01885	0.076910	0.00000	0.000000	754	0	754	76910
000924	0.01885	0.075410	0.00000	0.000000	754	0	754	75410
008995	0.01880	0.075508	0.00000	0.000000	752	0	768	77014
009562	0.01875	0.075002	0.00000	0.000000	750	0	750	75002
007018	0.01875	0.075220	0.00000	0.000000	750	0	750	75220
003399	0.01875	0.075126	0.00000	0.000000	750	0	750	75126
009927	0.01870	0.076360	0.00000	0.000000	748	0	748	76360
005426	0.01870	0.076428	0.00000	0.000000	748	0	748	76428
003802	0.01870	0.074838	0.00000	0.000000	748	0	748	74838
000885	0.01870	0.076430	0.00000	0.000000	748	0	748	76430
008455	0.01865	0.075412	0.00000	0.000000	746	0	746	75412
008218	0.01865	0.073320	0.00000	0.000000	746	0	746	73320
005227	0.01865	0.074632	0.00000	0.000000	746	0	746	74632
005430	0.01860	0.075330	0.00000	0.000000	744	0	744	75330
003787	0.01860	0.074924	0.00000	0.000000	744	0	744	74924
007647	0.01855	0.075702	0.00000	0.000000	742	0	742	75702
000283	0.01855	0.073912	0.00000	0.000000	742	0	742	73912
010998	0.01850	0.073276	0.00000	0.000000	740	0	740	73276
004070	0.01850	0.075138	0.00000	0.000000	740	0	740	75138
003144	0.01850	0.075176	0.00000	0.000000	740	0	740	75176
002428	0.01850	0.075116	0.00000	0.000000	740	0	740	75116
010190	0.01845	0.073332	0.00000	0.000000	738	0	738	73332
004359	0.01845	0.071626	0.00000	0.000000	738	0	738	71626
002555	0.01845	0.075324	0.00000	0.000000	738	0	738	75324
008010	0.01840	0.075836	0.00000	0.000000	736	0	736	75836
007904	0.01840	0.075074	0.00000	0.000000	736	0	736	75074
006376	0.01840	0.074444	0.00000	0.000000	736	0	736	74444
004287	0.01840	0.075148	0.00000	0.000000	736	0	736	75148
003396	0.01840	0.075150	0.00000	0.000000	736	0	736	75150
003883	0.01835	0.073536	0.00000	0.000000	734	0	734	73536
000902	0.01835	0.073502	0.00000	0.000000	734	0	734	73502
000388	0.01835	0.071558	0.00000	0.000000	734	0	734	71558
011055	0.01830	0.074096	0.00000	0.000000	732	0	732	74096
007017	0.01830	0.071218	0.00000	0.000000	732	0	732	71218
006768	0.01830	0.073620	0.00000	0.000000	732	0	732	73620
003027	0.01830	0.073338	0.00000	0.000000	732	0	732	73338
000926	0.01830	0.074700	0.00000	0.000000	732	0	732	74700
010671	0.01825	0.073516	0.00000	0.000000	730	0	730	73516
007118	0.01825	0.073112	0.00000	0.000000	730	0	730	73112
010544	0.01820	0.074008	0.00000	0.000000	728	0	728	74008
008426	0.01820	0.074034	0.00000	0.000000	728	0	728	74034
004033	0.01820	0.074384	0.00000	0.000000	728	0	728	74384
003991	0.01820	0.073722	0.00000	0.000000	728	0	728	73722
003264	0.01815	0.071592	0.00000	0.000000	726	0	726	71592
000045	0.01815	0.070524	0.00000	0.000000	726	0	726	70524
010006	0.01810	0.072850	0.00000	0.000000	724	0	724	72850
005716	0.01810	0.073198	0.00000	0.000000	724	0	724	73198
005102	0.01810	0.073858	0.00000	0.000000	724	0	724	73858
006927	0.01805	0.072390	0.00000	0.000000	722	0	722	72390
000293	0.01805	0.073772	0.00000	0.000000	722	0	722	73772
011998	0.01800	0.073876	0.00000	0.000000	720	0	720	73876
005956	0.01800	0.070618	0.00000	0.000000	720	0	720	70618
002399	0.01800	0.073500	0.00000	0.000000	720	0	720	73500
001808	0.01800	0.072652	0.00000	0.000000	720	0	720	72652
007895	0.01795	0.073268	0.00000	0.000000	718	0	718	73268
007481	0.01795	0.071216	0.00000	0.000000	718	0	718	71216
006611	0.01795	0.072120	0.00000	0.000000	718	0	718	72120
009288	0.01790	0.071920	0.00000	0.000000	716	0	716	71920
007345	0.01790	0.073100	0.00000	0.000000	716	0	716	73100
006696	0.01790	0.073072	0.00000	0.000000	716	0	716	73072
005655	0.01790	0.073088	0.00000	0.000000	716	0	716	73088
002447	0.01790	0.069548	0.00000	0.000000	716	0	716	69548
011303	0.01785	0.073576	0.00000	0.000000	714	0	714	73576
009828	0.01785	0.072134	0.00000	0.000000	714	0	714	72134
009260	0.01785	0.072884	0.00000	0.000000	714	0	714	72884
008230	0.01785	0.072546	0.00000	0.000000	714	0	714	72546
008013	0.01785	0.072716	0.00000	0.000000	714	0	714	72716
004616	0.01785	0.068684	0.00000	0.000000	714	0	714	68684
004111	0.01785	0.072324	0.00000	0.000000	714	0	714	72324
005424	0.01780	0.071280	0.00000	0.000000	712	0	712	71280
003580	0.01780	0.070630	0.00000	0.000000	712	0	712	70630
009984	0.01775	0.073198	0.00000	0.000000	710	0	710	73198
009634	0.01775	0.071818	0.00000	0.000000	710	0	710	71818
008711	0.01775	0.072556	0.00000	0.000000	710	0	710	72556
003921	0.01775	0.071122	0.00000	0.000000	710	0	710	71122
003203	0.01775	0.072650	0.00000	0.000000	710	0	710	72650
002043	0.01775	0.068406	0.00000	0.000000	710	0	710	68406
000913	0.01775	0.072140	0.00000	0.000000	710	0	710	72140
011712	0.01770	0.072970	0.00000	0.000000	708	0	708	72970
008243	0.01770	0.070476	0.00000	0.000000	708	0	708	70476
005317	0.01770	0.071980	0.00000	0.000000	708	0	708	71980
006116	0.01768	0.070772	0.00000	0.000000	707	0	708	70872
007944	0.01765	0.071344	0.00000	0.000000	706	0	706	71344
005559	0.01765	0.069694	0.00000	0.000000	706	0	706	69694
010636	0.01760	0.072556	0.00000	0.000000	704	0	704	72556
006270	0.01760	0.071838	0.00000	0.000000	704	0	704	71838
006147	0.01760	0.071884	0.00000	0.000000	704	0	704	71884
008405	0.01755	0.071660	0.00000	0.000000	702	0	702	71660
006371	0.01755	0.071310	0.00000	0.000000	702	0	702	71310
005130	0.01755	0.071044	0.00000	0.000000	702	0	702	71044
003590	0.01755	0.071112	0.00000	0.000000	702	0	702	71112
