#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003865	0.00671	0.007384	0.00000	0.000000	71	0	71	7384
003628	0.00671	0.007384	0.00000	0.000000	71	0	71	7384
003393	0.00671	0.007384	0.00000	0.000000	71	0	71	7384
003190	0.00671	0.007384	0.00000	0.000000	71	0	71	7384
003096	0.00671	0.007384	0.00000	0.000000	71	0	71	7384
002172	0.00671	0.007384	0.00000	0.000000	71	0	71	7384
002103	0.00671	0.007384	0.00000	0.000000	71	0	71	7384
001149	0.00671	0.007384	0.00000	0.000000	71	0	71	7384
001067	0.00671	0.007384	0.00000	0.000000	71	0	71	7384
000674	0.00671	0.007384	0.00000	0.000000	71	0	71	7384
000448	0.00671	0.007384	0.00000	0.000000	71	0	71	7384
000435	0.00671	0.007384	0.00000	0.000000	71	0	71	7384
000414	0.00671	0.007384	0.00000	0.000000	71	0	71	7384
011985	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
011643	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
011610	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
011010	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
011009	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
010994	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
010902	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
010404	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
010022	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
010007	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
009191	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
009098	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
008893	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
008340	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
007721	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
007503	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
006866	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
005951	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
005222	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
005207	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
005173	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
005081	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
004529	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
003411	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
002683	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
002201	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
001968	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
001559	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
001514	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
001445	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
001418	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
000906	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
000893	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
000235	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
000034	0.00662	0.007280	0.00000	0.000000	70	0	70	7280
011651	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
010981	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
010872	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
010660	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
010639	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
009935	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
009797	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
009738	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
008637	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
008343	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
008256	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
008100	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
007921	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
007749	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
007125	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
006958	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
006827	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
006342	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
006212	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
006204	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
006041	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
005983	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
005048	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
004998	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
004968	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
003492	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
002391	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
001912	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
001606	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
000902	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
000870	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
000838	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
000695	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
000015	0.00652	0.007176	0.00000	0.000000	69	0	69	7176
011718	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
011627	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
011570	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
010721	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
010709	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
010202	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
008935	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
008933	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
008614	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
008226	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
007958	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
007610	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
007453	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
007242	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
006483	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
006278	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
005520	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
005310	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
004752	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
004540	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
004499	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
004452	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
004323	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
002899	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
001702	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
001422	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
001240	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
000994	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
000375	0.00643	0.007072	0.00000	0.000000	68	0	68	7072
011633	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
011585	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
011289	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
011073	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
010997	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
010536	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
010409	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
010366	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
010203	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
010117	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
009847	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
009665	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
009314	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
008071	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
007433	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
007424	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
006925	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
006652	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
005626	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
005335	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
004723	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
004517	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
004262	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
004108	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
003732	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
003693	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
003043	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
002344	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
002038	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
001897	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
001638	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
001436	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
001335	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
000931	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
000278	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
000171	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
000086	0.00633	0.006968	0.00000	0.000000	67	0	67	6968
011806	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
011703	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
011238	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
010190	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
010184	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
008866	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
008501	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
008323	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
008020	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
007689	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
007633	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
006374	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
006024	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
005874	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
005550	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
005312	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
004676	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
004610	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
004448	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
004357	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
004352	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
004105	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
004104	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
003343	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
002906	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
002408	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
002199	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
001851	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
001836	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
000981	0.00624	0.006864	0.00000	0.000000	66	0	66	6864
011614	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
011371	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
010714	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
010134	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
010011	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
009689	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
009094	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
008901	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
008825	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
008356	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
007592	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
006996	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
005978	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
005487	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
005079	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
005018	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
005017	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
004518	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
004442	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
004322	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
004180	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
004084	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
003924	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
003676	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
003304	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
003027	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
002468	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
002238	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
002189	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
002078	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
001971	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
001755	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
001587	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
001560	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
001507	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
001477	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
000986	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
000649	0.00614	0.006760	0.00000	0.000000	65	0	65	6760
011814	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
011520	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
011252	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
010520	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
009985	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
009210	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
009200	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
008740	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
007891	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
006401	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
006310	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
006273	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
006259	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
006003	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
005738	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
005313	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
005259	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
004952	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
004944	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
004938	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
004550	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
004487	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
003825	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
003812	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
003385	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
003362	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
003352	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
002598	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
002579	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
002379	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
002070	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
001997	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
001512	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
001296	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
001190	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
000693	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
000496	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
000293	0.00605	0.006656	0.00000	0.000000	64	0	64	6656
011742	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
011683	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
011598	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
011534	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
011143	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
010953	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
010565	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
010517	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
009770	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
009444	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
009368	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
009139	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
008601	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
008286	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
008187	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
007973	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
007466	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
007238	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
007171	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
007086	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
006505	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
006428	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
004999	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
004704	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
004404	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
004011	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
003969	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
003791	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
003048	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
002824	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
002404	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
002328	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
002248	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
002196	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
001621	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
001001	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
000929	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
000854	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
000795	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
000520	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
000359	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
000252	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
000212	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
000188	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
000044	0.00595	0.006552	0.00000	0.000000	63	0	63	6552
011934	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
011654	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
011320	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
010822	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
009994	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
009983	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
009971	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
009932	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
009930	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
009598	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
009303	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
009017	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
008072	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
007663	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
007580	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
007430	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
007119	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
005886	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
005675	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
005603	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
005297	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
005204	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
003852	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
003593	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
003530	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
002755	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
002686	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
002676	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
002665	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
002258	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
002203	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
001531	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
001347	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
001270	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
001115	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
000949	0.00586	0.006448	0.00000	0.000000	62	0	62	6448
011714	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
011395	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
011121	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
010770	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
010246	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
009746	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
009458	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
009423	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
009297	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
009105	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
008871	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
008592	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
008521	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
008368	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
007511	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
007342	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
007112	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
006895	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
006702	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
005947	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
005592	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
005412	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
005399	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
004756	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
004645	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
004235	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
003685	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
003624	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
003062	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
002542	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
002389	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
002276	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
001923	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
001852	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
001551	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
001543	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
000897	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
000107	0.00577	0.006344	0.00000	0.000000	61	0	61	6344
011682	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
011128	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
011045	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
010445	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
009818	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
009756	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
008934	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
008648	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
007870	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
006638	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
006503	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
006370	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
006114	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
006026	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
005151	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
005037	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
004851	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
004726	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
004584	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
004407	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
003191	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
002720	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
001816	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
001806	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
001628	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
001243	0.00567	0.006240	0.00000	0.000000	60	0	60	6240
