#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002406	0.00955	0.038572	0.00000	0.000000	382	0	382	38572
002138	0.00955	0.038988	0.00000	0.000000	382	0	382	38988
001785	0.00955	0.038612	0.00000	0.000000	382	0	382	38612
001443	0.00955	0.038994	0.00000	0.000000	382	0	382	38994
001434	0.00955	0.038266	0.00000	0.000000	382	0	382	38266
001354	0.00955	0.038964	0.00000	0.000000	382	0	382	38964
000632	0.00955	0.038612	0.00000	0.000000	382	0	382	38612
000394	0.00955	0.039376	0.00000	0.000000	382	0	382	39376
000368	0.00955	0.038930	0.00000	0.000000	382	0	382	38930
011292	0.00950	0.038804	0.00000	0.000000	380	0	380	38804
011140	0.00950	0.039106	0.00000	0.000000	380	0	380	39106
011110	0.00950	0.038234	0.00000	0.000000	380	0	380	38234
010993	0.00950	0.038676	0.00000	0.000000	380	0	380	38676
010804	0.00950	0.038668	0.00000	0.000000	380	0	380	38668
010171	0.00950	0.039160	0.00000	0.000000	380	0	380	39160
009989	0.00950	0.039086	0.00000	0.000000	380	0	380	39086
009731	0.00950	0.037760	0.00000	0.000000	380	0	380	37760
009703	0.00950	0.038734	0.00000	0.000000	380	0	380	38734
009483	0.00950	0.038780	0.00000	0.000000	380	0	380	38780
008778	0.00950	0.038760	0.00000	0.000000	380	0	380	38760
008724	0.00950	0.038608	0.00000	0.000000	380	0	380	38608
008414	0.00950	0.038770	0.00000	0.000000	380	0	380	38770
008245	0.00950	0.038800	0.00000	0.000000	380	0	380	38800
007972	0.00950	0.038820	0.00000	0.000000	380	0	380	38820
007798	0.00950	0.038748	0.00000	0.000000	380	0	380	38748
007737	0.00950	0.037360	0.00000	0.000000	380	0	380	37360
007493	0.00950	0.039170	0.00000	0.000000	380	0	380	39170
006905	0.00950	0.039180	0.00000	0.000000	380	0	380	39180
006860	0.00950	0.038770	0.00000	0.000000	380	0	380	38770
006512	0.00950	0.038756	0.00000	0.000000	380	0	380	38756
006467	0.00950	0.038760	0.00000	0.000000	380	0	380	38760
006390	0.00950	0.038812	0.00000	0.000000	380	0	380	38812
006255	0.00950	0.038820	0.00000	0.000000	380	0	380	38820
006246	0.00950	0.038382	0.00000	0.000000	380	0	380	38382
005833	0.00950	0.038770	0.00000	0.000000	380	0	380	38770
005708	0.00950	0.038420	0.00000	0.000000	380	0	380	38420
005426	0.00950	0.038746	0.00000	0.000000	380	0	380	38746
005309	0.00950	0.038840	0.00000	0.000000	380	0	380	38840
005013	0.00950	0.038718	0.00000	0.000000	380	0	380	38718
004198	0.00950	0.037440	0.00000	0.000000	380	0	380	37440
003732	0.00950	0.039200	0.00000	0.000000	380	0	380	39200
003480	0.00950	0.039170	0.00000	0.000000	380	0	380	39170
003476	0.00950	0.037980	0.00000	0.000000	380	0	380	37980
002835	0.00950	0.038760	0.00000	0.000000	380	0	380	38760
002736	0.00950	0.038780	0.00000	0.000000	380	0	380	38780
001855	0.00950	0.039108	0.00000	0.000000	380	0	380	39108
001597	0.00950	0.038780	0.00000	0.000000	380	0	380	38780
000419	0.00950	0.038010	0.00000	0.000000	380	0	380	38010
000198	0.00950	0.039140	0.00000	0.000000	380	0	380	39140
000106	0.00950	0.039150	0.00000	0.000000	380	0	380	39150
011945	0.00945	0.038156	0.00000	0.000000	378	0	378	38156
011701	0.00945	0.038696	0.00000	0.000000	378	0	378	38696
011653	0.00945	0.038238	0.00000	0.000000	378	0	378	38238
011632	0.00945	0.038198	0.00000	0.000000	378	0	378	38198
011618	0.00945	0.037820	0.00000	0.000000	378	0	378	37820
011335	0.00945	0.038328	0.00000	0.000000	378	0	378	38328
010987	0.00945	0.038346	0.00000	0.000000	378	0	378	38346
010392	0.00945	0.037784	0.00000	0.000000	378	0	378	37784
010010	0.00945	0.038954	0.00000	0.000000	378	0	378	38954
009450	0.00945	0.038526	0.00000	0.000000	378	0	378	38526
009408	0.00945	0.038566	0.00000	0.000000	378	0	378	38566
009298	0.00945	0.037522	0.00000	0.000000	378	0	378	37522
008722	0.00945	0.038556	0.00000	0.000000	378	0	378	38556
008689	0.00945	0.038596	0.00000	0.000000	378	0	378	38596
007867	0.00945	0.038218	0.00000	0.000000	378	0	378	38218
006963	0.00945	0.038586	0.00000	0.000000	378	0	378	38586
006336	0.00945	0.038944	0.00000	0.000000	378	0	378	38944
006248	0.00945	0.038576	0.00000	0.000000	378	0	378	38576
005441	0.00945	0.038596	0.00000	0.000000	378	0	378	38596
005430	0.00945	0.038298	0.00000	0.000000	378	0	378	38298
005287	0.00945	0.037442	0.00000	0.000000	378	0	378	37442
005235	0.00945	0.037870	0.00000	0.000000	378	0	378	37870
005233	0.00945	0.037050	0.00000	0.000000	378	0	378	37050
005208	0.00945	0.038550	0.00000	0.000000	378	0	378	38550
004947	0.00945	0.038676	0.00000	0.000000	378	0	378	38676
004886	0.00945	0.038576	0.00000	0.000000	378	0	378	38576
004828	0.00945	0.038578	0.00000	0.000000	378	0	378	38578
004797	0.00945	0.038938	0.00000	0.000000	378	0	378	38938
004680	0.00945	0.038178	0.00000	0.000000	378	0	378	38178
004361	0.00945	0.038248	0.00000	0.000000	378	0	378	38248
004270	0.00945	0.038582	0.00000	0.000000	378	0	378	38582
004239	0.00945	0.038196	0.00000	0.000000	378	0	378	38196
003982	0.00945	0.038576	0.00000	0.000000	378	0	378	38576
003867	0.00945	0.037422	0.00000	0.000000	378	0	378	37422
003381	0.00945	0.037944	0.00000	0.000000	378	0	378	37944
003289	0.00945	0.038964	0.00000	0.000000	378	0	378	38964
003224	0.00945	0.038616	0.00000	0.000000	378	0	378	38616
003095	0.00945	0.037810	0.00000	0.000000	378	0	378	37810
002790	0.00945	0.038596	0.00000	0.000000	378	0	378	38596
002347	0.00945	0.038576	0.00000	0.000000	378	0	378	38576
001931	0.00945	0.038586	0.00000	0.000000	378	0	378	38586
001887	0.00945	0.038222	0.00000	0.000000	378	0	378	38222
001780	0.00945	0.038616	0.00000	0.000000	378	0	378	38616
001652	0.00945	0.038606	0.00000	0.000000	378	0	378	38606
001570	0.00945	0.038208	0.00000	0.000000	378	0	378	38208
001331	0.00945	0.038940	0.00000	0.000000	378	0	378	38940
001247	0.00945	0.038928	0.00000	0.000000	378	0	378	38928
001207	0.00945	0.038954	0.00000	0.000000	378	0	378	38954
000646	0.00945	0.038218	0.00000	0.000000	378	0	378	38218
000615	0.00945	0.038556	0.00000	0.000000	378	0	378	38556
000510	0.00945	0.038566	0.00000	0.000000	378	0	378	38566
011580	0.00940	0.038392	0.00000	0.000000	376	0	376	38392
011198	0.00940	0.038382	0.00000	0.000000	376	0	376	38382
009795	0.00940	0.038352	0.00000	0.000000	376	0	376	38352
009793	0.00940	0.037556	0.00000	0.000000	376	0	376	37556
009661	0.00940	0.038326	0.00000	0.000000	376	0	376	38326
009591	0.00940	0.038748	0.00000	0.000000	376	0	376	38748
009301	0.00940	0.038412	0.00000	0.000000	376	0	376	38412
009071	0.00940	0.037602	0.00000	0.000000	376	0	376	37602
008736	0.00940	0.038728	0.00000	0.000000	376	0	376	38728
008637	0.00940	0.038412	0.00000	0.000000	376	0	376	38412
008585	0.00940	0.038466	0.00000	0.000000	376	0	376	38466
008565	0.00940	0.037610	0.00000	0.000000	376	0	376	37610
008182	0.00940	0.037750	0.00000	0.000000	376	0	376	37750
008119	0.00940	0.038096	0.00000	0.000000	376	0	376	38096
008081	0.00940	0.038432	0.00000	0.000000	376	0	376	38432
007853	0.00940	0.038722	0.00000	0.000000	376	0	376	38722
007831	0.00940	0.038730	0.00000	0.000000	376	0	376	38730
007617	0.00940	0.038342	0.00000	0.000000	376	0	376	38342
007525	0.00940	0.038748	0.00000	0.000000	376	0	376	38748
007267	0.00940	0.038346	0.00000	0.000000	376	0	376	38346
007225	0.00940	0.037588	0.00000	0.000000	376	0	376	37588
007171	0.00940	0.037930	0.00000	0.000000	376	0	376	37930
006871	0.00940	0.038748	0.00000	0.000000	376	0	376	38748
006811	0.00940	0.038402	0.00000	0.000000	376	0	376	38402
006704	0.00940	0.038372	0.00000	0.000000	376	0	376	38372
006698	0.00940	0.037640	0.00000	0.000000	376	0	376	37640
006456	0.00940	0.038338	0.00000	0.000000	376	0	376	38338
005982	0.00940	0.038778	0.00000	0.000000	376	0	376	38778
005762	0.00940	0.037598	0.00000	0.000000	376	0	376	37598
005499	0.00940	0.038382	0.00000	0.000000	376	0	376	38382
005179	0.00940	0.038402	0.00000	0.000000	376	0	376	38402
005175	0.00940	0.038382	0.00000	0.000000	376	0	376	38382
004525	0.00940	0.038738	0.00000	0.000000	376	0	376	38738
004343	0.00940	0.037986	0.00000	0.000000	376	0	376	37986
004086	0.00940	0.038428	0.00000	0.000000	376	0	376	38428
004037	0.00940	0.038738	0.00000	0.000000	376	0	376	38738
003288	0.00940	0.038740	0.00000	0.000000	376	0	376	38740
003044	0.00940	0.038344	0.00000	0.000000	376	0	376	38344
002795	0.00940	0.038370	0.00000	0.000000	376	0	376	38370
002605	0.00940	0.038684	0.00000	0.000000	376	0	376	38684
002359	0.00940	0.038372	0.00000	0.000000	376	0	376	38372
002105	0.00940	0.038778	0.00000	0.000000	376	0	376	38778
001867	0.00940	0.038362	0.00000	0.000000	376	0	376	38362
001513	0.00940	0.038374	0.00000	0.000000	376	0	376	38374
001396	0.00940	0.038372	0.00000	0.000000	376	0	376	38372
000392	0.00940	0.038368	0.00000	0.000000	376	0	376	38368
000305	0.00940	0.038340	0.00000	0.000000	376	0	376	38340
000008	0.00940	0.038032	0.00000	0.000000	376	0	376	38032
011657	0.00935	0.037392	0.00000	0.000000	374	0	374	37392
011538	0.00935	0.038532	0.00000	0.000000	374	0	374	38532
011180	0.00935	0.037378	0.00000	0.000000	374	0	374	37378
010352	0.00935	0.037864	0.00000	0.000000	374	0	374	37864
009781	0.00935	0.038158	0.00000	0.000000	374	0	374	38158
009718	0.00935	0.038552	0.00000	0.000000	374	0	374	38552
008766	0.00935	0.037774	0.00000	0.000000	374	0	374	37774
008657	0.00935	0.038188	0.00000	0.000000	374	0	374	38188
008478	0.00935	0.037088	0.00000	0.000000	374	0	374	37088
008369	0.00935	0.037868	0.00000	0.000000	374	0	374	37868
008109	0.00935	0.038320	0.00000	0.000000	374	0	374	38320
008066	0.00935	0.038150	0.00000	0.000000	374	0	374	38150
007632	0.00935	0.038482	0.00000	0.000000	374	0	374	38482
007503	0.00935	0.038168	0.00000	0.000000	374	0	374	38168
007287	0.00935	0.038140	0.00000	0.000000	374	0	374	38140
006993	0.00935	0.037106	0.00000	0.000000	374	0	374	37106
006618	0.00935	0.038158	0.00000	0.000000	374	0	374	38158
006503	0.00935	0.038188	0.00000	0.000000	374	0	374	38188
006223	0.00935	0.038532	0.00000	0.000000	374	0	374	38532
006033	0.00935	0.038520	0.00000	0.000000	374	0	374	38520
004526	0.00935	0.038542	0.00000	0.000000	374	0	374	38542
004448	0.00935	0.038562	0.00000	0.000000	374	0	374	38562
004336	0.00935	0.037804	0.00000	0.000000	374	0	374	37804
004227	0.00935	0.038178	0.00000	0.000000	374	0	374	38178
004083	0.00935	0.038532	0.00000	0.000000	374	0	374	38532
003960	0.00935	0.038092	0.00000	0.000000	374	0	374	38092
003731	0.00935	0.038146	0.00000	0.000000	374	0	374	38146
003619	0.00935	0.038542	0.00000	0.000000	374	0	374	38542
003530	0.00935	0.038562	0.00000	0.000000	374	0	374	38562
003260	0.00935	0.038562	0.00000	0.000000	374	0	374	38562
002907	0.00935	0.038192	0.00000	0.000000	374	0	374	38192
002499	0.00935	0.037490	0.00000	0.000000	374	0	374	37490
002265	0.00935	0.038520	0.00000	0.000000	374	0	374	38520
002156	0.00935	0.037804	0.00000	0.000000	374	0	374	37804
002119	0.00935	0.038540	0.00000	0.000000	374	0	374	38540
001794	0.00935	0.037124	0.00000	0.000000	374	0	374	37124
001023	0.00935	0.038540	0.00000	0.000000	374	0	374	38540
000464	0.00935	0.037874	0.00000	0.000000	374	0	374	37874
000271	0.00935	0.037760	0.00000	0.000000	374	0	374	37760
000079	0.00935	0.038136	0.00000	0.000000	374	0	374	38136
011408	0.00930	0.037912	0.00000	0.000000	372	0	372	37912
011070	0.00930	0.038314	0.00000	0.000000	372	0	372	38314
010877	0.00930	0.035762	0.00000	0.000000	372	0	372	35762
010448	0.00930	0.038308	0.00000	0.000000	372	0	372	38308
010340	0.00930	0.038376	0.00000	0.000000	372	0	372	38376
010207	0.00930	0.036154	0.00000	0.000000	372	0	372	36154
009896	0.00930	0.036882	0.00000	0.000000	372	0	372	36882
009877	0.00930	0.037858	0.00000	0.000000	372	0	372	37858
009404	0.00930	0.037994	0.00000	0.000000	372	0	372	37994
008619	0.00930	0.038070	0.00000	0.000000	372	0	372	38070
008510	0.00930	0.037914	0.00000	0.000000	372	0	372	37914
008318	0.00930	0.037562	0.00000	0.000000	372	0	372	37562
008258	0.00930	0.037936	0.00000	0.000000	372	0	372	37936
007701	0.00930	0.038346	0.00000	0.000000	372	0	372	38346
007399	0.00930	0.038346	0.00000	0.000000	372	0	372	38346
006876	0.00930	0.038346	0.00000	0.000000	372	0	372	38346
006292	0.00930	0.037642	0.00000	0.000000	372	0	372	37642
006270	0.00930	0.038306	0.00000	0.000000	372	0	372	38306
006017	0.00930	0.037964	0.00000	0.000000	372	0	372	37964
005928	0.00930	0.037964	0.00000	0.000000	372	0	372	37964
005820	0.00930	0.037280	0.00000	0.000000	372	0	372	37280
005705	0.00930	0.037950	0.00000	0.000000	372	0	372	37950
005531	0.00930	0.038346	0.00000	0.000000	372	0	372	38346
005501	0.00930	0.037984	0.00000	0.000000	372	0	372	37984
005461	0.00930	0.038346	0.00000	0.000000	372	0	372	38346
005142	0.00930	0.038326	0.00000	0.000000	372	0	372	38326
004817	0.00930	0.037602	0.00000	0.000000	372	0	372	37602
004631	0.00930	0.037572	0.00000	0.000000	372	0	372	37572
004200	0.00930	0.037964	0.00000	0.000000	372	0	372	37964
003693	0.00930	0.037270	0.00000	0.000000	372	0	372	37270
003504	0.00930	0.038004	0.00000	0.000000	372	0	372	38004
003469	0.00930	0.037912	0.00000	0.000000	372	0	372	37912
003355	0.00930	0.037652	0.00000	0.000000	372	0	372	37652
002908	0.00930	0.037938	0.00000	0.000000	372	0	372	37938
002633	0.00930	0.037934	0.00000	0.000000	372	0	372	37934
002622	0.00930	0.037572	0.00000	0.000000	372	0	372	37572
002498	0.00930	0.037886	0.00000	0.000000	372	0	372	37886
002193	0.00930	0.037960	0.00000	0.000000	372	0	372	37960
001989	0.00930	0.037994	0.00000	0.000000	372	0	372	37994
001977	0.00930	0.037592	0.00000	0.000000	372	0	372	37592
001969	0.00930	0.038336	0.00000	0.000000	372	0	372	38336
001876	0.00930	0.037968	0.00000	0.000000	372	0	372	37968
001740	0.00930	0.038296	0.00000	0.000000	372	0	372	38296
001607	0.00930	0.037030	0.00000	0.000000	372	0	372	37030
001113	0.00930	0.037692	0.00000	0.000000	372	0	372	37692
000481	0.00930	0.038004	0.00000	0.000000	372	0	372	38004
000340	0.00930	0.037942	0.00000	0.000000	372	0	372	37942
011764	0.00925	0.038092	0.00000	0.000000	370	0	370	38092
011727	0.00925	0.037390	0.00000	0.000000	370	0	370	37390
011461	0.00925	0.037750	0.00000	0.000000	370	0	370	37750
011381	0.00925	0.037726	0.00000	0.000000	370	0	370	37726
011359	0.00925	0.038112	0.00000	0.000000	370	0	370	38112
011269	0.00925	0.037760	0.00000	0.000000	370	0	370	37760
010980	0.00925	0.037760	0.00000	0.000000	370	0	370	37760
010763	0.00925	0.037780	0.00000	0.000000	370	0	370	37780
010305	0.00925	0.037820	0.00000	0.000000	370	0	370	37820
009474	0.00925	0.038118	0.00000	0.000000	370	0	370	38118
009390	0.00925	0.037770	0.00000	0.000000	370	0	370	37770
008328	0.00925	0.038130	0.00000	0.000000	370	0	370	38130
008284	0.00925	0.038110	0.00000	0.000000	370	0	370	38110
008278	0.00925	0.037790	0.00000	0.000000	370	0	370	37790
007372	0.00925	0.037306	0.00000	0.000000	370	0	370	37306
007313	0.00925	0.038130	0.00000	0.000000	370	0	370	38130
007117	0.00925	0.037032	0.00000	0.000000	370	0	370	37032
007095	0.00925	0.037704	0.00000	0.000000	370	0	370	37704
006899	0.00925	0.037410	0.00000	0.000000	370	0	370	37410
005581	0.00925	0.037400	0.00000	0.000000	370	0	370	37400
004669	0.00925	0.037780	0.00000	0.000000	370	0	370	37780
003761	0.00925	0.037770	0.00000	0.000000	370	0	370	37770
003277	0.00925	0.037800	0.00000	0.000000	370	0	370	37800
003128	0.00925	0.038150	0.00000	0.000000	370	0	370	38150
003115	0.00925	0.037750	0.00000	0.000000	370	0	370	37750
003063	0.00925	0.036608	0.00000	0.000000	370	0	370	36608
002902	0.00925	0.038150	0.00000	0.000000	370	0	370	38150
002815	0.00925	0.037770	0.00000	0.000000	370	0	370	37770
002787	0.00925	0.037662	0.00000	0.000000	370	0	370	37662
002028	0.00925	0.037736	0.00000	0.000000	370	0	370	37736
001691	0.00925	0.037780	0.00000	0.000000	370	0	370	37780
001376	0.00925	0.037780	0.00000	0.000000	370	0	370	37780
001004	0.00925	0.038094	0.00000	0.000000	370	0	370	38094
000891	0.00925	0.037400	0.00000	0.000000	370	0	370	37400
000728	0.00925	0.037804	0.00000	0.000000	370	0	370	37804
000185	0.00925	0.037732	0.00000	0.000000	370	0	370	37732
011822	0.00920	0.036462	0.00000	0.000000	368	0	368	36462
011791	0.00920	0.037934	0.00000	0.000000	368	0	368	37934
011318	0.00920	0.037896	0.00000	0.000000	368	0	368	37896
011214	0.00920	0.037188	0.00000	0.000000	368	0	368	37188
010971	0.00920	0.037228	0.00000	0.000000	368	0	368	37228
010774	0.00920	0.037924	0.00000	0.000000	368	0	368	37924
010752	0.00920	0.037566	0.00000	0.000000	368	0	368	37566
010635	0.00920	0.037924	0.00000	0.000000	368	0	368	37924
009580	0.00920	0.037596	0.00000	0.000000	368	0	368	37596
009356	0.00920	0.037384	0.00000	0.000000	368	0	368	37384
009312	0.00920	0.037494	0.00000	0.000000	368	0	368	37494
009171	0.00920	0.037576	0.00000	0.000000	368	0	368	37576
008832	0.00920	0.037496	0.00000	0.000000	368	0	368	37496
008517	0.00920	0.037880	0.00000	0.000000	368	0	368	37880
006446	0.00920	0.037890	0.00000	0.000000	368	0	368	37890
005921	0.00920	0.037606	0.00000	0.000000	368	0	368	37606
005443	0.00920	0.037924	0.00000	0.000000	368	0	368	37924
005110	0.00920	0.037934	0.00000	0.000000	368	0	368	37934
004893	0.00920	0.037446	0.00000	0.000000	368	0	368	37446
004540	0.00920	0.037198	0.00000	0.000000	368	0	368	37198
004352	0.00920	0.037566	0.00000	0.000000	368	0	368	37566
003918	0.00920	0.037934	0.00000	0.000000	368	0	368	37934
003905	0.00920	0.037596	0.00000	0.000000	368	0	368	37596
003876	0.00920	0.037894	0.00000	0.000000	368	0	368	37894
003709	0.00920	0.036492	0.00000	0.000000	368	0	368	36492
003701	0.00920	0.037168	0.00000	0.000000	368	0	368	37168
002874	0.00920	0.037152	0.00000	0.000000	368	0	368	37152
002755	0.00920	0.037944	0.00000	0.000000	368	0	368	37944
002750	0.00920	0.037536	0.00000	0.000000	368	0	368	37536
002493	0.00920	0.037468	0.00000	0.000000	368	0	368	37468
002468	0.00920	0.037934	0.00000	0.000000	368	0	368	37934
002378	0.00920	0.037178	0.00000	0.000000	368	0	368	37178
002218	0.00920	0.037954	0.00000	0.000000	368	0	368	37954
002217	0.00920	0.037566	0.00000	0.000000	368	0	368	37566
001978	0.00920	0.037576	0.00000	0.000000	368	0	368	37576
001330	0.00920	0.037656	0.00000	0.000000	368	0	368	37656
001123	0.00920	0.037944	0.00000	0.000000	368	0	368	37944
001019	0.00920	0.037924	0.00000	0.000000	368	0	368	37924
000640	0.00920	0.037944	0.00000	0.000000	368	0	368	37944
000384	0.00920	0.037568	0.00000	0.000000	368	0	368	37568
011996	0.00915	0.037372	0.00000	0.000000	366	0	366	37372
011642	0.00915	0.037352	0.00000	0.000000	366	0	366	37352
011204	0.00915	0.037412	0.00000	0.000000	366	0	366	37412
011033	0.00915	0.037344	0.00000	0.000000	366	0	366	37344
010784	0.00915	0.037472	0.00000	0.000000	366	0	366	37472
010677	0.00915	0.036956	0.00000	0.000000	366	0	366	36956
010539	0.00915	0.037026	0.00000	0.000000	366	0	366	37026
010017	0.00915	0.037728	0.00000	0.000000	366	0	366	37728
009817	0.00915	0.037308	0.00000	0.000000	366	0	366	37308
009738	0.00915	0.037362	0.00000	0.000000	366	0	366	37362
008674	0.00915	0.037728	0.00000	0.000000	366	0	366	37728
008639	0.00915	0.037690	0.00000	0.000000	366	0	366	37690
008535	0.00915	0.037314	0.00000	0.000000	366	0	366	37314
008518	0.00915	0.037536	0.00000	0.000000	366	0	366	37536
008401	0.00915	0.037682	0.00000	0.000000	366	0	366	37682
008276	0.00915	0.037362	0.00000	0.000000	366	0	366	37362
007997	0.00915	0.037368	0.00000	0.000000	366	0	366	37368
007854	0.00915	0.037280	0.00000	0.000000	366	0	366	37280
007759	0.00915	0.036942	0.00000	0.000000	366	0	366	36942
007131	0.00915	0.036620	0.00000	0.000000	366	0	366	36620
007127	0.00915	0.037304	0.00000	0.000000	366	0	366	37304
007102	0.00915	0.036966	0.00000	0.000000	366	0	366	36966
007067	0.00915	0.037250	0.00000	0.000000	366	0	366	37250
007017	0.00915	0.035260	0.00000	0.000000	366	0	366	35260
006751	0.00915	0.036922	0.00000	0.000000	366	0	366	36922
006733	0.00915	0.037716	0.00000	0.000000	366	0	366	37716
006420	0.00915	0.037318	0.00000	0.000000	366	0	366	37318
006026	0.00915	0.036648	0.00000	0.000000	366	0	366	36648
005428	0.00915	0.037332	0.00000	0.000000	366	0	366	37332
005401	0.00915	0.037738	0.00000	0.000000	366	0	366	37738
005119	0.00915	0.036630	0.00000	0.000000	366	0	366	36630
004753	0.00915	0.036976	0.00000	0.000000	366	0	366	36976
004305	0.00915	0.037728	0.00000	0.000000	366	0	366	37728
003223	0.00915	0.037372	0.00000	0.000000	366	0	366	37372
002731	0.00915	0.037332	0.00000	0.000000	366	0	366	37332
002552	0.00915	0.037362	0.00000	0.000000	366	0	366	37362
002231	0.00915	0.037334	0.00000	0.000000	366	0	366	37334
002176	0.00915	0.037412	0.00000	0.000000	366	0	366	37412
002039	0.00915	0.036988	0.00000	0.000000	366	0	366	36988
001192	0.00915	0.036304	0.00000	0.000000	366	0	366	36304
000721	0.00915	0.036620	0.00000	0.000000	366	0	366	36620
011804	0.00910	0.036410	0.00000	0.000000	364	0	364	36410
011783	0.00910	0.037178	0.00000	0.000000	364	0	364	37178
