#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008544	0.01029	0.022006	0.00000	0.000000	203	0	206	22456
008538	0.01029	0.022218	0.00000	0.000000	203	0	204	22368
008115	0.01029	0.021999	0.00000	0.000000	203	0	206	22424
007816	0.01029	0.022040	0.00000	0.000000	203	0	204	22190
007785	0.01029	0.022000	0.00000	0.000000	203	0	204	22118
007562	0.01029	0.021922	0.00000	0.000000	203	0	204	22032
007250	0.01029	0.021927	0.00000	0.000000	203	0	204	22052
007060	0.01029	0.022048	0.00000	0.000000	203	0	204	22198
006921	0.01029	0.022036	0.00000	0.000000	203	0	204	22186
006487	0.01029	0.021990	0.00000	0.000000	203	0	204	22140
006307	0.01029	0.021944	0.00000	0.000000	203	0	204	22094
005866	0.01029	0.022050	0.00000	0.000000	203	0	204	22200
005798	0.01029	0.021988	0.00000	0.000000	203	0	204	22138
005379	0.01029	0.021996	0.00000	0.000000	203	0	206	22404
005191	0.01029	0.021960	0.00000	0.000000	203	0	204	22110
004923	0.01029	0.021924	0.00000	0.000000	203	0	204	22034
004874	0.01029	0.022149	0.00000	0.000000	203	0	210	23050
004654	0.01029	0.021698	0.00000	0.000000	203	0	204	21848
004573	0.01029	0.022052	0.00000	0.000000	203	0	204	22202
004570	0.01029	0.021980	0.00000	0.000000	203	0	206	22390
004447	0.01029	0.022099	0.00000	0.000000	203	0	206	22518
004124	0.01029	0.022044	0.00000	0.000000	203	0	204	22194
004050	0.01029	0.021985	0.00000	0.000000	203	0	204	22104
003281	0.01029	0.022007	0.00000	0.000000	203	0	204	22124
003237	0.01029	0.021960	0.00000	0.000000	203	0	204	22110
003199	0.01029	0.021990	0.00000	0.000000	203	0	204	22098
003015	0.01029	0.022008	0.00000	0.000000	203	0	204	22158
002378	0.01029	0.021962	0.00000	0.000000	203	0	204	22112
002349	0.01029	0.021844	0.00000	0.000000	203	0	204	21952
002240	0.01029	0.022014	0.00000	0.000000	203	0	204	22164
002234	0.01029	0.022002	0.00000	0.000000	203	0	206	22452
002057	0.01029	0.021956	0.00000	0.000000	203	0	204	22106
001931	0.01029	0.022090	0.00000	0.000000	203	0	204	22240
001791	0.01029	0.021894	0.00000	0.000000	203	0	204	22002
001472	0.01029	0.021928	0.00000	0.000000	203	0	204	22078
001234	0.01029	0.021912	0.00000	0.000000	203	0	204	22020
001141	0.01029	0.022084	0.00000	0.000000	203	0	204	22202
000621	0.01029	0.021930	0.00000	0.000000	203	0	204	22048
000575	0.01029	0.021966	0.00000	0.000000	203	0	204	22116
000550	0.01029	0.022038	0.00000	0.000000	203	0	204	22188
000317	0.01029	0.021947	0.00000	0.000000	203	0	206	22330
000107	0.01029	0.021964	0.00000	0.000000	203	0	204	22114
011993	0.01023	0.021838	0.00000	0.000000	202	0	204	22080
011725	0.01023	0.022000	0.00000	0.000000	202	0	202	22000
011639	0.01023	0.021816	0.00000	0.000000	202	0	202	21816
011619	0.01023	0.021800	0.00000	0.000000	202	0	202	21800
011557	0.01023	0.021816	0.00000	0.000000	202	0	202	21816
011541	0.01023	0.021992	0.00000	0.000000	202	0	204	22260
011509	0.01023	0.021852	0.00000	0.000000	202	0	202	21852
011424	0.01023	0.021852	0.00000	0.000000	202	0	202	21852
011356	0.01023	0.021896	0.00000	0.000000	202	0	202	21896
011217	0.01023	0.021738	0.00000	0.000000	202	0	202	21738
011131	0.01023	0.021850	0.00000	0.000000	202	0	202	21850
011064	0.01023	0.021800	0.00000	0.000000	202	0	202	21800
010969	0.01023	0.021800	0.00000	0.000000	202	0	202	21800
010602	0.01023	0.021852	0.00000	0.000000	202	0	204	22120
010318	0.01023	0.021804	0.00000	0.000000	202	0	202	21804
009769	0.01023	0.021798	0.00000	0.000000	202	0	202	21798
009460	0.01023	0.021836	0.00000	0.000000	202	0	202	21836
009401	0.01023	0.021800	0.00000	0.000000	202	0	202	21800
009092	0.01023	0.021902	0.00000	0.000000	202	0	202	21902
008841	0.01023	0.021894	0.00000	0.000000	202	0	204	22194
008607	0.01023	0.021876	0.00000	0.000000	202	0	202	21876
008486	0.01023	0.021804	0.00000	0.000000	202	0	202	21804
008426	0.01023	0.021954	0.00000	0.000000	202	0	202	21954
008319	0.01023	0.021966	0.00000	0.000000	202	0	202	21966
008292	0.01023	0.021838	0.00000	0.000000	202	0	204	22138
008208	0.01023	0.021886	0.00000	0.000000	202	0	202	21886
007890	0.01023	0.021938	0.00000	0.000000	202	0	202	21938
007789	0.01023	0.021900	0.00000	0.000000	202	0	204	22200
007607	0.01023	0.021872	0.00000	0.000000	202	0	202	21872
007127	0.01023	0.021796	0.00000	0.000000	202	0	202	21796
006836	0.01023	0.021892	0.00000	0.000000	202	0	202	21892
006777	0.01023	0.021892	0.00000	0.000000	202	0	202	21892
006669	0.01023	0.021960	0.00000	0.000000	202	0	202	21960
006572	0.01023	0.021814	0.00000	0.000000	202	0	202	21814
006377	0.01023	0.021948	0.00000	0.000000	202	0	202	21948
006237	0.01023	0.021894	0.00000	0.000000	202	0	202	21894
006208	0.01023	0.021792	0.00000	0.000000	202	0	202	21792
006170	0.01023	0.021902	0.00000	0.000000	202	0	204	22202
006156	0.01023	0.021792	0.00000	0.000000	202	0	204	22050
006152	0.01023	0.021896	0.00000	0.000000	202	0	202	21896
006066	0.01023	0.021800	0.00000	0.000000	202	0	202	21800
005905	0.01023	0.021748	0.00000	0.000000	202	0	202	21748
005862	0.01023	0.021976	0.00000	0.000000	202	0	204	22276
005825	0.01023	0.021796	0.00000	0.000000	202	0	202	21796
005780	0.01023	0.021804	0.00000	0.000000	202	0	202	21804
005667	0.01023	0.021926	0.00000	0.000000	202	0	204	22186
005457	0.01023	0.021786	0.00000	0.000000	202	0	202	21786
005440	0.01023	0.021858	0.00000	0.000000	202	0	204	22124
005327	0.01023	0.021870	0.00000	0.000000	202	0	204	22170
004849	0.01023	0.021800	0.00000	0.000000	202	0	202	21800
004426	0.01023	0.021780	0.00000	0.000000	202	0	202	21780
004321	0.01023	0.021798	0.00000	0.000000	202	0	202	21798
003734	0.01023	0.021978	0.00000	0.000000	202	0	202	21978
003659	0.01023	0.021806	0.00000	0.000000	202	0	202	21806
003563	0.01023	0.022064	0.00000	0.000000	202	0	205	22514
003171	0.01023	0.021769	0.00000	0.000000	202	0	204	21992
002967	0.01023	0.021806	0.00000	0.000000	202	0	202	21806
002795	0.01023	0.021832	0.00000	0.000000	202	0	202	21832
002794	0.01023	0.021880	0.00000	0.000000	202	0	202	21880
002763	0.01023	0.022156	0.00000	0.000000	202	0	204	22456
002696	0.01023	0.021846	0.00000	0.000000	202	0	202	21846
002659	0.01023	0.021908	0.00000	0.000000	202	0	204	22208
002537	0.01023	0.021544	0.00000	0.000000	202	0	202	21544
002525	0.01023	0.021812	0.00000	0.000000	202	0	202	21812
002387	0.01023	0.021768	0.00000	0.000000	202	0	202	21768
002380	0.01023	0.022212	0.00000	0.000000	202	0	204	22512
002289	0.01023	0.021894	0.00000	0.000000	202	0	202	21894
002255	0.01023	0.021870	0.00000	0.000000	202	0	202	21870
001753	0.01023	0.021938	0.00000	0.000000	202	0	202	21938
001668	0.01023	0.021815	0.00000	0.000000	202	0	206	22262
001446	0.01023	0.021905	0.00000	0.000000	202	0	204	22138
001441	0.01023	0.021876	0.00000	0.000000	202	0	202	21876
001394	0.01023	0.021758	0.00000	0.000000	202	0	202	21758
001270	0.01023	0.021884	0.00000	0.000000	202	0	202	21884
001219	0.01023	0.021864	0.00000	0.000000	202	0	202	21864
001165	0.01023	0.021808	0.00000	0.000000	202	0	202	21808
000855	0.01023	0.022006	0.00000	0.000000	202	0	204	22306
000728	0.01023	0.021933	0.00000	0.000000	202	0	204	22198
000700	0.01023	0.021884	0.00000	0.000000	202	0	202	21884
000644	0.01023	0.021846	0.00000	0.000000	202	0	204	22104
000567	0.01023	0.021782	0.00000	0.000000	202	0	204	22082
000551	0.01023	0.021772	0.00000	0.000000	202	0	202	21772
000508	0.01023	0.021668	0.00000	0.000000	202	0	202	21668
011183	0.01018	0.021734	0.00000	0.000000	201	0	202	21884
011124	0.01018	0.021742	0.00000	0.000000	201	0	202	21892
010968	0.01018	0.021870	0.00000	0.000000	201	0	202	21990
010810	0.01018	0.021834	0.00000	0.000000	201	0	202	21984
010578	0.01018	0.021792	0.00000	0.000000	201	0	202	21942
010397	0.01018	0.021738	0.00000	0.000000	201	0	202	21856
010090	0.01018	0.021764	0.00000	0.000000	201	0	202	21914
009474	0.01018	0.021753	0.00000	0.000000	201	0	204	22134
009175	0.01018	0.021794	0.00000	0.000000	201	0	202	21944
008499	0.01018	0.021822	0.00000	0.000000	201	0	202	21972
007260	0.01018	0.021770	0.00000	0.000000	201	0	202	21920
007095	0.01018	0.021698	0.00000	0.000000	201	0	202	21848
006962	0.01018	0.021760	0.00000	0.000000	201	0	202	21910
006928	0.01018	0.021637	0.00000	0.000000	201	0	202	21756
005975	0.01018	0.021724	0.00000	0.000000	201	0	202	21874
005973	0.01018	0.021848	0.00000	0.000000	201	0	202	21998
005639	0.01018	0.021698	0.00000	0.000000	201	0	202	21848
005400	0.01018	0.021720	0.00000	0.000000	201	0	202	21870
005259	0.01018	0.021717	0.00000	0.000000	201	0	202	21842
004972	0.01018	0.021641	0.00000	0.000000	201	0	201	21641
004944	0.01018	0.021748	0.00000	0.000000	201	0	202	21866
004900	0.01018	0.021745	0.00000	0.000000	201	0	202	21862
004853	0.01018	0.021698	0.00000	0.000000	201	0	202	21848
004698	0.01018	0.021582	0.00000	0.000000	201	0	202	21732
003569	0.01018	0.021874	0.00000	0.000000	201	0	204	22324
003249	0.01018	0.021848	0.00000	0.000000	201	0	202	21998
003189	0.01018	0.021873	0.00000	0.000000	201	0	204	22290
003157	0.01018	0.021770	0.00000	0.000000	201	0	202	21878
003108	0.01018	0.021732	0.00000	0.000000	201	0	202	21882
002889	0.01018	0.021728	0.00000	0.000000	201	0	202	21878
002821	0.01018	0.021718	0.00000	0.000000	201	0	202	21868
002774	0.01018	0.021734	0.00000	0.000000	201	0	202	21884
002598	0.01018	0.021730	0.00000	0.000000	201	0	202	21880
002557	0.01018	0.021790	0.00000	0.000000	201	0	202	21908
002497	0.01018	0.021766	0.00000	0.000000	201	0	202	21916
002296	0.01018	0.021956	0.00000	0.000000	201	0	204	22370
002257	0.01018	0.021984	0.00000	0.000000	201	0	202	22134
002050	0.01018	0.021869	0.00000	0.000000	201	0	204	22278
001968	0.01018	0.021762	0.00000	0.000000	201	0	204	22176
001799	0.01018	0.021760	0.00000	0.000000	201	0	202	21868
001482	0.01018	0.021744	0.00000	0.000000	201	0	202	21894
000853	0.01018	0.021604	0.00000	0.000000	201	0	202	21712
000833	0.01018	0.021624	0.00000	0.000000	201	0	202	21742
000807	0.01018	0.021752	0.00000	0.000000	201	0	202	21902
000139	0.01018	0.021750	0.00000	0.000000	201	0	202	21860
000101	0.01018	0.021720	0.00000	0.000000	201	0	202	21870
011876	0.01013	0.021662	0.00000	0.000000	200	0	200	21662
011074	0.01013	0.021640	0.00000	0.000000	200	0	200	21640
010965	0.01013	0.021614	0.00000	0.000000	200	0	200	21614
010942	0.01013	0.021624	0.00000	0.000000	200	0	200	21624
010912	0.01013	0.021873	0.00000	0.000000	200	0	203	22292
010813	0.01013	0.021656	0.00000	0.000000	200	0	200	21656
010310	0.01013	0.021597	0.00000	0.000000	200	0	202	21824
010189	0.01013	0.021754	0.00000	0.000000	200	0	200	21754
010136	0.01013	0.021766	0.00000	0.000000	200	0	200	21766
010053	0.01013	0.021656	0.00000	0.000000	200	0	200	21656
010030	0.01013	0.021600	0.00000	0.000000	200	0	204	22050
010029	0.01013	0.021748	0.00000	0.000000	200	0	202	22048
009868	0.01013	0.021592	0.00000	0.000000	200	0	200	21592
009735	0.01013	0.021674	0.00000	0.000000	200	0	202	21974
009631	0.01013	0.021960	0.00000	0.000000	200	0	202	22260
009485	0.01013	0.021524	0.00000	0.000000	200	0	202	21746
009250	0.01013	0.021614	0.00000	0.000000	200	0	200	21614
009228	0.01013	0.021748	0.00000	0.000000	200	0	204	22250
009131	0.01013	0.021572	0.00000	0.000000	200	0	200	21572
009090	0.01013	0.021562	0.00000	0.000000	200	0	200	21562
008853	0.01013	0.021582	0.00000	0.000000	200	0	200	21582
008653	0.01013	0.021558	0.00000	0.000000	200	0	200	21558
008613	0.01013	0.021588	0.00000	0.000000	200	0	200	21588
008606	0.01013	0.021622	0.00000	0.000000	200	0	200	21622
008583	0.01013	0.021754	0.00000	0.000000	200	0	202	22054
008289	0.01013	0.021647	0.00000	0.000000	200	0	202	21916
007630	0.01013	0.021580	0.00000	0.000000	200	0	200	21580
006720	0.01013	0.021652	0.00000	0.000000	200	0	202	21952
006429	0.01013	0.021700	0.00000	0.000000	200	0	200	21700
006382	0.01013	0.021567	0.00000	0.000000	200	0	202	21834
006333	0.01013	0.021578	0.00000	0.000000	200	0	200	21578
006292	0.01013	0.021584	0.00000	0.000000	200	0	200	21584
006236	0.01013	0.021688	0.00000	0.000000	200	0	202	21988
005970	0.01013	0.021567	0.00000	0.000000	200	0	202	21830
005935	0.01013	0.021672	0.00000	0.000000	200	0	200	21672
005645	0.01013	0.021576	0.00000	0.000000	200	0	200	21576
005637	0.01013	0.021654	0.00000	0.000000	200	0	200	21654
005389	0.01013	0.021676	0.00000	0.000000	200	0	200	21676
005358	0.01013	0.021562	0.00000	0.000000	200	0	200	21562
005339	0.01013	0.021641	0.00000	0.000000	200	0	202	21902
005169	0.01013	0.021542	0.00000	0.000000	200	0	200	21542
005140	0.01013	0.021592	0.00000	0.000000	200	0	200	21592
004716	0.01013	0.021598	0.00000	0.000000	200	0	200	21598
004521	0.01013	0.021840	0.00000	0.000000	200	0	204	22370
004518	0.01013	0.021608	0.00000	0.000000	200	0	200	21608
004221	0.01013	0.021698	0.00000	0.000000	200	0	202	21964
004127	0.01013	0.021662	0.00000	0.000000	200	0	200	21662
003852	0.01013	0.021560	0.00000	0.000000	200	0	200	21560
003646	0.01013	0.021598	0.00000	0.000000	200	0	200	21598
003567	0.01013	0.021654	0.00000	0.000000	200	0	202	21954
003504	0.01013	0.021688	0.00000	0.000000	200	0	200	21688
003471	0.01013	0.021580	0.00000	0.000000	200	0	200	21580
003409	0.01013	0.021758	0.00000	0.000000	200	0	202	22018
003388	0.01013	0.021588	0.00000	0.000000	200	0	200	21588
003274	0.01013	0.021640	0.00000	0.000000	200	0	200	21640
003261	0.01013	0.021574	0.00000	0.000000	200	0	200	21574
003221	0.01013	0.021926	0.00000	0.000000	200	0	204	22526
002990	0.01013	0.021608	0.00000	0.000000	200	0	202	21852
002575	0.01013	0.021600	0.00000	0.000000	200	0	200	21600
002499	0.01013	0.021644	0.00000	0.000000	200	0	200	21644
002466	0.01013	0.021796	0.00000	0.000000	200	0	202	22096
002104	0.01013	0.021632	0.00000	0.000000	200	0	200	21632
001933	0.01013	0.021544	0.00000	0.000000	200	0	200	21544
001891	0.01013	0.021622	0.00000	0.000000	200	0	200	21622
001762	0.01013	0.021782	0.00000	0.000000	200	0	200	21782
001481	0.01013	0.021674	0.00000	0.000000	200	0	202	21900
001369	0.01013	0.021560	0.00000	0.000000	200	0	200	21560
001111	0.01013	0.021586	0.00000	0.000000	200	0	200	21586
000967	0.01013	0.021682	0.00000	0.000000	200	0	202	21982
000941	0.01013	0.021694	0.00000	0.000000	200	0	202	21994
000819	0.01013	0.021524	0.00000	0.000000	200	0	200	21524
000661	0.01013	0.021586	0.00000	0.000000	200	0	200	21586
000462	0.01013	0.021524	0.00000	0.000000	200	0	200	21524
000260	0.01013	0.021764	0.00000	0.000000	200	0	200	21764
000152	0.01013	0.021764	0.00000	0.000000	200	0	200	21764
000064	0.01013	0.021524	0.00000	0.000000	200	0	200	21524
011962	0.01008	0.021614	0.00000	0.000000	199	0	200	21764
011899	0.01008	0.021460	0.00000	0.000000	199	0	200	21610
011335	0.01008	0.021475	0.00000	0.000000	199	0	200	21600
010871	0.01008	0.021502	0.00000	0.000000	199	0	200	21622
010843	0.01008	0.021504	0.00000	0.000000	199	0	200	21654
010811	0.01008	0.021514	0.00000	0.000000	199	0	200	21664
010804	0.01008	0.021466	0.00000	0.000000	199	0	199	21466
010751	0.01008	0.021608	0.00000	0.000000	199	0	202	22058
010528	0.01008	0.021528	0.00000	0.000000	199	0	200	21678
010137	0.01008	0.021550	0.00000	0.000000	199	0	200	21664
009351	0.01008	0.021542	0.00000	0.000000	199	0	200	21692
009066	0.01008	0.021626	0.00000	0.000000	199	0	200	21776
009024	0.01008	0.021480	0.00000	0.000000	199	0	200	21588
009009	0.01008	0.021508	0.00000	0.000000	199	0	200	21624
008837	0.01008	0.021514	0.00000	0.000000	199	0	200	21664
008758	0.01008	0.021696	0.00000	0.000000	199	0	200	21846
008140	0.01008	0.021602	0.00000	0.000000	199	0	200	21752
007829	0.01008	0.021506	0.00000	0.000000	199	0	200	21656
007744	0.01008	0.021597	0.00000	0.000000	199	0	202	22010
007234	0.01008	0.021568	0.00000	0.000000	199	0	200	21718
006979	0.01008	0.021554	0.00000	0.000000	199	0	202	21972
006704	0.01008	0.021686	0.00000	0.000000	199	0	200	21836
006250	0.01008	0.021686	0.00000	0.000000	199	0	202	22136
006248	0.01008	0.021590	0.00000	0.000000	199	0	200	21740
006148	0.01008	0.021484	0.00000	0.000000	199	0	200	21594
006036	0.01008	0.021598	0.00000	0.000000	199	0	200	21748
005989	0.01008	0.021608	0.00000	0.000000	199	0	202	22058
005856	0.01008	0.021484	0.00000	0.000000	199	0	200	21634
005558	0.01008	0.021480	0.00000	0.000000	199	0	200	21630
005361	0.01008	0.021692	0.00000	0.000000	199	0	200	21842
005208	0.01008	0.021792	0.00000	0.000000	199	0	202	22200
004714	0.01008	0.021608	0.00000	0.000000	199	0	202	22058
004641	0.01008	0.021487	0.00000	0.000000	199	0	200	21612
004618	0.01008	0.021578	0.00000	0.000000	199	0	200	21728
004587	0.01008	0.021396	0.00000	0.000000	199	0	202	21846
004392	0.01008	0.021493	0.00000	0.000000	199	0	200	21610
004043	0.01008	0.021498	0.00000	0.000000	199	0	200	21648
003761	0.01008	0.021501	0.00000	0.000000	199	0	200	21620
003658	0.01008	0.021522	0.00000	0.000000	199	0	200	21672
003549	0.01008	0.021678	0.00000	0.000000	199	0	200	21828
003365	0.01008	0.021528	0.00000	0.000000	199	0	200	21678
003347	0.01008	0.021598	0.00000	0.000000	199	0	200	21748
003213	0.01008	0.021548	0.00000	0.000000	199	0	200	21698
003104	0.01008	0.021443	0.00000	0.000000	199	0	199	21443
003067	0.01008	0.021463	0.00000	0.000000	199	0	200	21582
002924	0.01008	0.021490	0.00000	0.000000	199	0	200	21606
002845	0.01008	0.021518	0.00000	0.000000	199	0	200	21668
002725	0.01008	0.021518	0.00000	0.000000	199	0	200	21668
002632	0.01008	0.021485	0.00000	0.000000	199	0	200	21602
002283	0.01008	0.021534	0.00000	0.000000	199	0	200	21684
001451	0.01008	0.021817	0.00000	0.000000	199	0	202	22234
001360	0.01008	0.021694	0.00000	0.000000	199	0	200	21812
000889	0.01008	0.021520	0.00000	0.000000	199	0	200	21636
000781	0.01008	0.021570	0.00000	0.000000	199	0	202	21980
000511	0.01008	0.021494	0.00000	0.000000	199	0	200	21612
000030	0.01008	0.021782	0.00000	0.000000	199	0	204	22532
011572	0.01003	0.021380	0.00000	0.000000	198	0	198	21380
011466	0.01003	0.021430	0.00000	0.000000	198	0	200	21730
011462	0.01003	0.021372	0.00000	0.000000	198	0	198	21372
011447	0.01003	0.021326	0.00000	0.000000	198	0	198	21326
011245	0.01003	0.021358	0.00000	0.000000	198	0	198	21358
011121	0.01003	0.021452	0.00000	0.000000	198	0	200	21752
011112	0.01003	0.021332	0.00000	0.000000	198	0	198	21332
011073	0.01003	0.021502	0.00000	0.000000	198	0	200	21802
010775	0.01003	0.021512	0.00000	0.000000	198	0	200	21812
010769	0.01003	0.021348	0.00000	0.000000	198	0	198	21348
010719	0.01003	0.021406	0.00000	0.000000	198	0	200	21664
010648	0.01003	0.021550	0.00000	0.000000	198	0	198	21550
010598	0.01003	0.021610	0.00000	0.000000	198	0	200	21910
010587	0.01003	0.021390	0.00000	0.000000	198	0	198	21390
010120	0.01003	0.021368	0.00000	0.000000	198	0	198	21368
009933	0.01003	0.021454	0.00000	0.000000	198	0	198	21454
009838	0.01003	0.021504	0.00000	0.000000	198	0	198	21504
009780	0.01003	0.021376	0.00000	0.000000	198	0	198	21376
009742	0.01003	0.021442	0.00000	0.000000	198	0	198	21442
009595	0.01003	0.021240	0.00000	0.000000	198	0	198	21240
008770	0.01003	0.021384	0.00000	0.000000	198	0	198	21384
008623	0.01003	0.021468	0.00000	0.000000	198	0	200	21768
008466	0.01003	0.021429	0.00000	0.000000	198	0	202	21932
008425	0.01003	0.021507	0.00000	0.000000	198	0	202	22074
008250	0.01003	0.021382	0.00000	0.000000	198	0	198	21382
008244	0.01003	0.021514	0.00000	0.000000	198	0	198	21514
008012	0.01003	0.021630	0.00000	0.000000	198	0	198	21630
007896	0.01003	0.021384	0.00000	0.000000	198	0	198	21384
007850	0.01003	0.021609	0.00000	0.000000	198	0	200	21878
007763	0.01003	0.021374	0.00000	0.000000	198	0	198	21374
007653	0.01003	0.021398	0.00000	0.000000	198	0	200	21658
007491	0.01003	0.021409	0.00000	0.000000	198	0	200	21676
007319	0.01003	0.021438	0.00000	0.000000	198	0	200	21738
007308	0.01003	0.021416	0.00000	0.000000	198	0	198	21416
007079	0.01003	0.021348	0.00000	0.000000	198	0	198	21348
007002	0.01003	0.021294	0.00000	0.000000	198	0	198	21294
006947	0.01003	0.021360	0.00000	0.000000	198	0	198	21360
006909	0.01003	0.021470	0.00000	0.000000	198	0	198	21470
006772	0.01003	0.021380	0.00000	0.000000	198	0	198	21380
006616	0.01003	0.021372	0.00000	0.000000	198	0	198	21372
006375	0.01003	0.021380	0.00000	0.000000	198	0	198	21380
005681	0.01003	0.021450	0.00000	0.000000	198	0	200	21750
005604	0.01003	0.021494	0.00000	0.000000	198	0	198	21494
005417	0.01003	0.021360	0.00000	0.000000	198	0	198	21360
005353	0.01003	0.021482	0.00000	0.000000	198	0	198	21482
005249	0.01003	0.021368	0.00000	0.000000	198	0	198	21368
005128	0.01003	0.021364	0.00000	0.000000	198	0	198	21364
005035	0.01003	0.021552	0.00000	0.000000	198	0	198	21552
004974	0.01003	0.021378	0.00000	0.000000	198	0	198	21378
004947	0.01003	0.021390	0.00000	0.000000	198	0	198	21390
004511	0.01003	0.021256	0.00000	0.000000	198	0	198	21256
004450	0.01003	0.021450	0.00000	0.000000	198	0	198	21450
