#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005902	0.00976	0.023550	0.00000	0.000000	218	0	220	23850
005439	0.00976	0.023582	0.00000	0.000000	218	0	218	23582
005131	0.00976	0.023522	0.00000	0.000000	218	0	218	23522
005089	0.00976	0.023524	0.00000	0.000000	218	0	218	23524
005082	0.00976	0.023696	0.00000	0.000000	218	0	220	23996
004683	0.00976	0.023590	0.00000	0.000000	218	0	222	24118
004589	0.00976	0.023696	0.00000	0.000000	218	0	220	23996
004395	0.00976	0.023520	0.00000	0.000000	218	0	218	23520
004353	0.00976	0.023548	0.00000	0.000000	218	0	220	23848
004306	0.00976	0.023612	0.00000	0.000000	218	0	218	23612
003740	0.00976	0.023583	0.00000	0.000000	218	0	219	23702
003678	0.00976	0.023629	0.00000	0.000000	218	0	220	23862
003641	0.00976	0.023600	0.00000	0.000000	218	0	218	23600
003509	0.00976	0.023618	0.00000	0.000000	218	0	218	23618
003483	0.00976	0.023918	0.00000	0.000000	218	0	220	24218
003471	0.00976	0.023622	0.00000	0.000000	218	0	218	23622
003411	0.00976	0.023690	0.00000	0.000000	218	0	218	23690
002922	0.00976	0.023520	0.00000	0.000000	218	0	218	23520
002813	0.00976	0.023508	0.00000	0.000000	218	0	218	23508
002744	0.00976	0.023546	0.00000	0.000000	218	0	218	23546
002684	0.00976	0.023606	0.00000	0.000000	218	0	218	23606
002587	0.00976	0.023608	0.00000	0.000000	218	0	220	23908
002477	0.00976	0.023566	0.00000	0.000000	218	0	218	23566
002421	0.00976	0.023692	0.00000	0.000000	218	0	218	23692
002232	0.00976	0.023636	0.00000	0.000000	218	0	220	23894
002127	0.00976	0.023572	0.00000	0.000000	218	0	220	23840
002100	0.00976	0.023692	0.00000	0.000000	218	0	218	23692
002021	0.00976	0.023776	0.00000	0.000000	218	0	220	24076
002018	0.00976	0.023526	0.00000	0.000000	218	0	218	23526
001969	0.00976	0.023618	0.00000	0.000000	218	0	218	23618
001894	0.00976	0.023544	0.00000	0.000000	218	0	218	23544
001685	0.00976	0.023510	0.00000	0.000000	218	0	218	23510
001652	0.00976	0.023514	0.00000	0.000000	218	0	218	23514
001605	0.00976	0.023676	0.00000	0.000000	218	0	218	23676
001443	0.00976	0.023529	0.00000	0.000000	218	0	220	23754
001350	0.00976	0.023624	0.00000	0.000000	218	0	220	23924
001316	0.00976	0.023610	0.00000	0.000000	218	0	218	23610
001240	0.00976	0.023596	0.00000	0.000000	218	0	218	23596
001089	0.00976	0.023482	0.00000	0.000000	218	0	218	23482
001037	0.00976	0.023600	0.00000	0.000000	218	0	218	23600
000954	0.00976	0.023514	0.00000	0.000000	218	0	218	23514
000861	0.00976	0.023694	0.00000	0.000000	218	0	220	23952
000812	0.00976	0.023661	0.00000	0.000000	218	0	220	23930
000671	0.00976	0.023644	0.00000	0.000000	218	0	220	23944
000570	0.00976	0.023616	0.00000	0.000000	218	0	218	23616
000502	0.00976	0.023688	0.00000	0.000000	218	0	220	23988
000291	0.00976	0.023647	0.00000	0.000000	218	0	222	24216
000201	0.00976	0.023526	0.00000	0.000000	218	0	218	23526
011954	0.00971	0.023506	0.00000	0.000000	217	0	220	23916
011925	0.00971	0.023496	0.00000	0.000000	217	0	218	23646
011864	0.00971	0.023610	0.00000	0.000000	217	0	218	23760
011823	0.00971	0.023460	0.00000	0.000000	217	0	218	23610
011549	0.00971	0.023521	0.00000	0.000000	217	0	218	23638
011468	0.00971	0.023646	0.00000	0.000000	217	0	220	24096
011318	0.00971	0.023412	0.00000	0.000000	217	0	218	23562
010857	0.00971	0.023464	0.00000	0.000000	217	0	218	23614
010797	0.00971	0.023499	0.00000	0.000000	217	0	220	23918
010758	0.00971	0.023464	0.00000	0.000000	217	0	218	23582
010655	0.00971	0.023596	0.00000	0.000000	217	0	218	23710
010494	0.00971	0.023542	0.00000	0.000000	217	0	218	23692
010454	0.00971	0.023438	0.00000	0.000000	217	0	220	23848
010271	0.00971	0.023454	0.00000	0.000000	217	0	218	23604
010265	0.00971	0.023452	0.00000	0.000000	217	0	218	23602
010093	0.00971	0.023452	0.00000	0.000000	217	0	218	23602
009904	0.00971	0.023584	0.00000	0.000000	217	0	220	24034
009509	0.00971	0.023524	0.00000	0.000000	217	0	218	23642
009193	0.00971	0.023442	0.00000	0.000000	217	0	218	23592
009161	0.00971	0.023460	0.00000	0.000000	217	0	218	23610
008882	0.00971	0.023366	0.00000	0.000000	217	0	220	23784
008624	0.00971	0.023454	0.00000	0.000000	217	0	218	23562
008570	0.00971	0.023550	0.00000	0.000000	217	0	218	23700
008251	0.00971	0.023667	0.00000	0.000000	217	0	222	24392
008167	0.00971	0.023537	0.00000	0.000000	217	0	220	23962
007948	0.00971	0.023418	0.00000	0.000000	217	0	218	23568
007846	0.00971	0.023510	0.00000	0.000000	217	0	218	23618
007507	0.00971	0.023596	0.00000	0.000000	217	0	218	23746
007288	0.00971	0.023556	0.00000	0.000000	217	0	218	23706
007262	0.00971	0.023548	0.00000	0.000000	217	0	218	23698
007187	0.00971	0.023414	0.00000	0.000000	217	0	218	23564
007166	0.00971	0.023431	0.00000	0.000000	217	0	218	23542
006599	0.00971	0.023418	0.00000	0.000000	217	0	218	23568
006217	0.00971	0.023408	0.00000	0.000000	217	0	218	23528
006199	0.00971	0.023550	0.00000	0.000000	217	0	218	23700
006097	0.00971	0.023554	0.00000	0.000000	217	0	218	23704
005901	0.00971	0.023545	0.00000	0.000000	217	0	220	23970
005824	0.00971	0.023525	0.00000	0.000000	217	0	220	23950
005494	0.00971	0.023564	0.00000	0.000000	217	0	220	23942
004875	0.00971	0.023612	0.00000	0.000000	217	0	218	23762
004570	0.00971	0.023466	0.00000	0.000000	217	0	218	23616
004538	0.00971	0.023598	0.00000	0.000000	217	0	220	24048
004476	0.00971	0.023528	0.00000	0.000000	217	0	218	23678
004304	0.00971	0.023399	0.00000	0.000000	217	0	218	23524
004112	0.00971	0.023628	0.00000	0.000000	217	0	218	23778
003978	0.00971	0.023548	0.00000	0.000000	217	0	218	23698
003949	0.00971	0.023422	0.00000	0.000000	217	0	218	23572
003758	0.00971	0.023568	0.00000	0.000000	217	0	218	23684
003594	0.00971	0.023544	0.00000	0.000000	217	0	218	23694
003233	0.00971	0.023726	0.00000	0.000000	217	0	218	23876
002915	0.00971	0.023362	0.00000	0.000000	217	0	218	23512
002771	0.00971	0.023427	0.00000	0.000000	217	0	218	23544
002447	0.00971	0.023470	0.00000	0.000000	217	0	218	23620
002216	0.00971	0.023546	0.00000	0.000000	217	0	218	23696
002195	0.00971	0.023556	0.00000	0.000000	217	0	220	24006
001993	0.00971	0.023472	0.00000	0.000000	217	0	218	23622
001892	0.00971	0.023434	0.00000	0.000000	217	0	218	23584
001763	0.00971	0.023560	0.00000	0.000000	217	0	218	23710
001564	0.00971	0.023554	0.00000	0.000000	217	0	218	23704
001223	0.00971	0.023444	0.00000	0.000000	217	0	218	23594
001180	0.00971	0.023866	0.00000	0.000000	217	0	220	24316
001074	0.00971	0.023528	0.00000	0.000000	217	0	218	23678
001061	0.00971	0.023476	0.00000	0.000000	217	0	218	23626
001053	0.00971	0.023630	0.00000	0.000000	217	0	218	23780
000518	0.00971	0.023542	0.00000	0.000000	217	0	218	23692
000028	0.00971	0.023536	0.00000	0.000000	217	0	218	23686
000024	0.00971	0.023563	0.00000	0.000000	217	0	220	23974
011990	0.00967	0.023438	0.00000	0.000000	216	0	220	23998
011750	0.00967	0.023312	0.00000	0.000000	216	0	216	23312
011502	0.00967	0.023286	0.00000	0.000000	216	0	216	23286
011434	0.00967	0.023320	0.00000	0.000000	216	0	216	23320
011336	0.00967	0.023346	0.00000	0.000000	216	0	216	23346
011244	0.00967	0.023332	0.00000	0.000000	216	0	216	23332
011200	0.00967	0.023474	0.00000	0.000000	216	0	216	23474
011111	0.00967	0.023314	0.00000	0.000000	216	0	216	23314
010913	0.00967	0.023478	0.00000	0.000000	216	0	216	23478
010805	0.00967	0.023320	0.00000	0.000000	216	0	216	23320
010757	0.00967	0.023320	0.00000	0.000000	216	0	216	23320
010673	0.00967	0.023406	0.00000	0.000000	216	0	216	23406
010523	0.00967	0.023314	0.00000	0.000000	216	0	216	23314
010380	0.00967	0.023244	0.00000	0.000000	216	0	216	23244
010259	0.00967	0.023490	0.00000	0.000000	216	0	218	23790
010200	0.00967	0.023420	0.00000	0.000000	216	0	218	23720
009934	0.00967	0.023484	0.00000	0.000000	216	0	218	23784
009790	0.00967	0.023468	0.00000	0.000000	216	0	216	23468
009680	0.00967	0.023480	0.00000	0.000000	216	0	216	23480
009598	0.00967	0.023314	0.00000	0.000000	216	0	216	23314
009499	0.00967	0.023388	0.00000	0.000000	216	0	216	23388
009478	0.00967	0.023306	0.00000	0.000000	216	0	216	23306
009475	0.00967	0.023312	0.00000	0.000000	216	0	216	23312
009264	0.00967	0.023336	0.00000	0.000000	216	0	216	23336
009213	0.00967	0.023300	0.00000	0.000000	216	0	218	23558
009139	0.00967	0.023460	0.00000	0.000000	216	0	216	23460
009076	0.00967	0.023420	0.00000	0.000000	216	0	216	23420
008668	0.00967	0.023288	0.00000	0.000000	216	0	216	23288
008571	0.00967	0.023354	0.00000	0.000000	216	0	218	23654
008504	0.00967	0.023338	0.00000	0.000000	216	0	216	23338
008475	0.00967	0.023308	0.00000	0.000000	216	0	216	23308
008468	0.00967	0.023478	0.00000	0.000000	216	0	218	23778
008431	0.00967	0.023290	0.00000	0.000000	216	0	216	23290
008096	0.00967	0.023258	0.00000	0.000000	216	0	216	23258
008066	0.00967	0.023476	0.00000	0.000000	216	0	216	23476
007815	0.00967	0.023260	0.00000	0.000000	216	0	216	23260
007740	0.00967	0.023324	0.00000	0.000000	216	0	216	23324
007648	0.00967	0.023348	0.00000	0.000000	216	0	218	23648
007624	0.00967	0.023615	0.00000	0.000000	216	0	220	24182
007291	0.00967	0.023322	0.00000	0.000000	216	0	216	23322
007278	0.00967	0.023406	0.00000	0.000000	216	0	216	23406
007129	0.00967	0.023412	0.00000	0.000000	216	0	216	23412
006782	0.00967	0.023238	0.00000	0.000000	216	0	216	23238
006763	0.00967	0.023355	0.00000	0.000000	216	0	218	23614
006746	0.00967	0.023436	0.00000	0.000000	216	0	218	23702
006668	0.00967	0.023306	0.00000	0.000000	216	0	216	23306
006654	0.00967	0.023300	0.00000	0.000000	216	0	216	23300
006615	0.00967	0.023372	0.00000	0.000000	216	0	216	23372
006397	0.00967	0.023362	0.00000	0.000000	216	0	216	23362
006259	0.00967	0.023568	0.00000	0.000000	216	0	218	23868
006169	0.00967	0.023300	0.00000	0.000000	216	0	216	23300
006150	0.00967	0.023304	0.00000	0.000000	216	0	216	23304
005936	0.00967	0.023320	0.00000	0.000000	216	0	216	23320
005723	0.00967	0.023264	0.00000	0.000000	216	0	216	23264
005718	0.00967	0.023574	0.00000	0.000000	216	0	216	23574
005614	0.00967	0.023592	0.00000	0.000000	216	0	218	23892
005429	0.00967	0.023316	0.00000	0.000000	216	0	216	23316
005354	0.00967	0.023398	0.00000	0.000000	216	0	216	23398
005351	0.00967	0.023322	0.00000	0.000000	216	0	216	23322
005272	0.00967	0.023486	0.00000	0.000000	216	0	216	23486
005164	0.00967	0.023354	0.00000	0.000000	216	0	216	23354
004860	0.00967	0.023386	0.00000	0.000000	216	0	216	23386
004858	0.00967	0.023532	0.00000	0.000000	216	0	218	23790
004559	0.00967	0.023352	0.00000	0.000000	216	0	216	23352
004245	0.00967	0.023286	0.00000	0.000000	216	0	216	23286
004062	0.00967	0.023349	0.00000	0.000000	216	0	218	23624
003905	0.00967	0.023258	0.00000	0.000000	216	0	216	23258
003839	0.00967	0.023484	0.00000	0.000000	216	0	216	23484
003485	0.00967	0.023318	0.00000	0.000000	216	0	216	23318
003384	0.00967	0.023558	0.00000	0.000000	216	0	216	23558
003376	0.00967	0.023444	0.00000	0.000000	216	0	216	23444
003175	0.00967	0.023400	0.00000	0.000000	216	0	218	23700
002814	0.00967	0.023444	0.00000	0.000000	216	0	218	23712
002693	0.00967	0.023304	0.00000	0.000000	216	0	216	23304
002576	0.00967	0.023394	0.00000	0.000000	216	0	216	23394
002386	0.00967	0.023390	0.00000	0.000000	216	0	216	23390
002241	0.00967	0.023406	0.00000	0.000000	216	0	216	23406
001739	0.00967	0.023328	0.00000	0.000000	216	0	216	23328
001669	0.00967	0.023402	0.00000	0.000000	216	0	218	23702
001359	0.00967	0.023314	0.00000	0.000000	216	0	216	23314
001260	0.00967	0.023328	0.00000	0.000000	216	0	216	23328
000774	0.00967	0.023464	0.00000	0.000000	216	0	218	23764
000603	0.00967	0.023222	0.00000	0.000000	216	0	216	23222
000544	0.00967	0.023314	0.00000	0.000000	216	0	216	23314
000379	0.00967	0.023318	0.00000	0.000000	216	0	216	23318
000353	0.00967	0.023316	0.00000	0.000000	216	0	216	23316
000207	0.00967	0.023406	0.00000	0.000000	216	0	218	23706
000177	0.00967	0.023396	0.00000	0.000000	216	0	218	23696
000171	0.00967	0.023352	0.00000	0.000000	216	0	216	23352
000166	0.00967	0.023284	0.00000	0.000000	216	0	216	23284
000102	0.00967	0.023348	0.00000	0.000000	216	0	218	23648
011530	0.00962	0.023338	0.00000	0.000000	215	0	216	23488
010781	0.00962	0.023271	0.00000	0.000000	215	0	218	23662
010779	0.00962	0.023227	0.00000	0.000000	215	0	216	23346
010568	0.00962	0.023412	0.00000	0.000000	215	0	216	23562
010555	0.00962	0.023306	0.00000	0.000000	215	0	218	23722
009903	0.00962	0.023120	0.00000	0.000000	215	0	216	23270
009192	0.00962	0.023308	0.00000	0.000000	215	0	216	23416
009167	0.00962	0.023346	0.00000	0.000000	215	0	216	23496
009111	0.00962	0.023239	0.00000	0.000000	215	0	216	23364
008470	0.00962	0.023221	0.00000	0.000000	215	0	216	23340
008404	0.00962	0.023210	0.00000	0.000000	215	0	216	23320
008371	0.00962	0.023260	0.00000	0.000000	215	0	216	23410
007892	0.00962	0.023446	0.00000	0.000000	215	0	216	23596
007670	0.00962	0.023278	0.00000	0.000000	215	0	216	23428
007658	0.00962	0.023475	0.00000	0.000000	215	0	218	23890
007464	0.00962	0.023198	0.00000	0.000000	215	0	216	23348
007318	0.00962	0.023388	0.00000	0.000000	215	0	216	23538
007287	0.00962	0.023198	0.00000	0.000000	215	0	216	23318
007214	0.00962	0.023069	0.00000	0.000000	215	0	216	23188
007110	0.00962	0.023248	0.00000	0.000000	215	0	216	23398
006964	0.00962	0.023461	0.00000	0.000000	215	0	218	23878
006960	0.00962	0.023268	0.00000	0.000000	215	0	216	23418
006734	0.00962	0.023338	0.00000	0.000000	215	0	218	23788
006663	0.00962	0.023328	0.00000	0.000000	215	0	216	23478
006567	0.00962	0.023346	0.00000	0.000000	215	0	216	23496
006417	0.00962	0.023336	0.00000	0.000000	215	0	216	23486
006306	0.00962	0.023336	0.00000	0.000000	215	0	216	23486
006298	0.00962	0.023340	0.00000	0.000000	215	0	216	23490
006081	0.00962	0.023230	0.00000	0.000000	215	0	216	23380
006033	0.00962	0.023507	0.00000	0.000000	215	0	218	23918
005987	0.00962	0.023262	0.00000	0.000000	215	0	216	23412
005904	0.00962	0.023262	0.00000	0.000000	215	0	216	23412
005853	0.00962	0.023586	0.00000	0.000000	215	0	216	23736
005789	0.00962	0.023328	0.00000	0.000000	215	0	216	23478
005465	0.00962	0.023489	0.00000	0.000000	215	0	220	24166
005414	0.00962	0.023206	0.00000	0.000000	215	0	216	23356
005357	0.00962	0.023194	0.00000	0.000000	215	0	216	23344
005171	0.00962	0.023350	0.00000	0.000000	215	0	216	23500
004932	0.00962	0.023248	0.00000	0.000000	215	0	216	23398
004802	0.00962	0.023360	0.00000	0.000000	215	0	216	23476
004338	0.00962	0.023230	0.00000	0.000000	215	0	216	23338
004281	0.00962	0.023220	0.00000	0.000000	215	0	216	23330
003933	0.00962	0.023408	0.00000	0.000000	215	0	216	23558
003824	0.00962	0.023474	0.00000	0.000000	215	0	218	23890
003751	0.00962	0.023432	0.00000	0.000000	215	0	216	23582
003344	0.00962	0.023178	0.00000	0.000000	215	0	216	23292
002786	0.00962	0.023222	0.00000	0.000000	215	0	216	23342
002596	0.00962	0.023224	0.00000	0.000000	215	0	218	23592
002560	0.00962	0.023260	0.00000	0.000000	215	0	216	23380
002553	0.00962	0.023316	0.00000	0.000000	215	0	216	23466
002541	0.00962	0.023340	0.00000	0.000000	215	0	216	23490
002431	0.00962	0.023396	0.00000	0.000000	215	0	216	23546
002360	0.00962	0.023228	0.00000	0.000000	215	0	216	23378
002251	0.00962	0.023294	0.00000	0.000000	215	0	216	23444
002089	0.00962	0.023219	0.00000	0.000000	215	0	216	23338
001864	0.00962	0.023202	0.00000	0.000000	215	0	216	23312
001534	0.00962	0.023330	0.00000	0.000000	215	0	216	23480
001524	0.00962	0.023292	0.00000	0.000000	215	0	218	23712
001222	0.00962	0.023228	0.00000	0.000000	215	0	216	23378
000707	0.00962	0.023356	0.00000	0.000000	215	0	216	23476
000633	0.00962	0.023353	0.00000	0.000000	215	0	218	23776
000556	0.00962	0.023420	0.00000	0.000000	215	0	216	23570
000441	0.00962	0.023440	0.00000	0.000000	215	0	218	23890
000192	0.00962	0.023262	0.00000	0.000000	215	0	216	23412
000113	0.00962	0.023260	0.00000	0.000000	215	0	216	23410
011985	0.00958	0.023208	0.00000	0.000000	214	0	216	23466
011908	0.00958	0.023190	0.00000	0.000000	214	0	214	23190
011749	0.00958	0.023048	0.00000	0.000000	214	0	214	23048
011697	0.00958	0.022871	0.00000	0.000000	214	0	216	23140
011455	0.00958	0.023198	0.00000	0.000000	214	0	214	23198
010941	0.00958	0.023098	0.00000	0.000000	214	0	214	23098
010897	0.00958	0.023300	0.00000	0.000000	214	0	216	23558
010575	0.00958	0.023084	0.00000	0.000000	214	0	214	23084
010545	0.00958	0.023174	0.00000	0.000000	214	0	214	23174
010349	0.00958	0.023172	0.00000	0.000000	214	0	216	23472
010233	0.00958	0.023158	0.00000	0.000000	214	0	216	23416
010127	0.00958	0.023148	0.00000	0.000000	214	0	214	23148
010109	0.00958	0.023190	0.00000	0.000000	214	0	214	23190
010048	0.00958	0.023184	0.00000	0.000000	214	0	214	23184
009942	0.00958	0.023280	0.00000	0.000000	214	0	214	23280
009721	0.00958	0.023178	0.00000	0.000000	214	0	214	23178
009677	0.00958	0.023086	0.00000	0.000000	214	0	214	23086
009332	0.00958	0.023087	0.00000	0.000000	214	0	216	23312
009064	0.00958	0.023098	0.00000	0.000000	214	0	214	23098
009025	0.00958	0.023098	0.00000	0.000000	214	0	214	23098
009005	0.00958	0.023276	0.00000	0.000000	214	0	214	23276
008983	0.00958	0.023168	0.00000	0.000000	214	0	216	23468
008712	0.00958	0.023083	0.00000	0.000000	214	0	216	23350
008545	0.00958	0.023188	0.00000	0.000000	214	0	214	23188
008517	0.00958	0.023086	0.00000	0.000000	214	0	214	23086
008474	0.00958	0.023112	0.00000	0.000000	214	0	214	23112
008330	0.00958	0.023070	0.00000	0.000000	214	0	214	23070
008180	0.00958	0.023188	0.00000	0.000000	214	0	214	23188
007968	0.00958	0.023124	0.00000	0.000000	214	0	214	23124
007691	0.00958	0.023190	0.00000	0.000000	214	0	214	23190
007639	0.00958	0.023122	0.00000	0.000000	214	0	214	23122
007295	0.00958	0.023408	0.00000	0.000000	214	0	218	23952
007267	0.00958	0.023219	0.00000	0.000000	214	0	216	23476
007106	0.00958	0.023090	0.00000	0.000000	214	0	214	23090
007056	0.00958	0.023116	0.00000	0.000000	214	0	214	23116
006928	0.00958	0.023106	0.00000	0.000000	214	0	214	23106
006816	0.00958	0.023172	0.00000	0.000000	214	0	214	23172
006638	0.00958	0.023184	0.00000	0.000000	214	0	214	23184
006622	0.00958	0.023106	0.00000	0.000000	214	0	214	23106
006496	0.00958	0.023108	0.00000	0.000000	214	0	214	23108
006393	0.00958	0.023316	0.00000	0.000000	214	0	216	23576
006389	0.00958	0.023058	0.00000	0.000000	214	0	214	23058
006377	0.00958	0.023082	0.00000	0.000000	214	0	214	23082
006334	0.00958	0.023182	0.00000	0.000000	214	0	214	23182
006188	0.00958	0.023214	0.00000	0.000000	214	0	214	23214
006184	0.00958	0.023186	0.00000	0.000000	214	0	214	23186
006144	0.00958	0.023066	0.00000	0.000000	214	0	214	23066
006044	0.00958	0.023150	0.00000	0.000000	214	0	216	23450
005605	0.00958	0.023104	0.00000	0.000000	214	0	214	23104
005542	0.00958	0.023102	0.00000	0.000000	214	0	214	23102
005241	0.00958	0.023200	0.00000	0.000000	214	0	214	23200
005039	0.00958	0.023128	0.00000	0.000000	214	0	214	23128
004946	0.00958	0.023300	0.00000	0.000000	214	0	216	23558
004682	0.00958	0.023098	0.00000	0.000000	214	0	214	23098
004681	0.00958	0.023176	0.00000	0.000000	214	0	216	23476
004659	0.00958	0.023368	0.00000	0.000000	214	0	214	23368
004521	0.00958	0.023272	0.00000	0.000000	214	0	214	23272
004300	0.00958	0.023060	0.00000	0.000000	214	0	214	23060
004274	0.00958	0.023186	0.00000	0.000000	214	0	214	23186
004230	0.00958	0.023065	0.00000	0.000000	214	0	216	23286
004144	0.00958	0.023235	0.00000	0.000000	214	0	216	23502
003827	0.00958	0.023178	0.00000	0.000000	214	0	214	23178
003647	0.00958	0.023076	0.00000	0.000000	214	0	214	23076
003633	0.00958	0.023284	0.00000	0.000000	214	0	214	23284
003631	0.00958	0.023182	0.00000	0.000000	214	0	214	23182
003504	0.00958	0.023194	0.00000	0.000000	214	0	214	23194
003405	0.00958	0.023080	0.00000	0.000000	214	0	214	23080
003394	0.00958	0.023334	0.00000	0.000000	214	0	214	23334
003032	0.00958	0.023106	0.00000	0.000000	214	0	214	23106
002673	0.00958	0.023060	0.00000	0.000000	214	0	214	23060
002495	0.00958	0.023156	0.00000	0.000000	214	0	214	23156
002489	0.00958	0.023164	0.00000	0.000000	214	0	214	23164
002370	0.00958	0.023038	0.00000	0.000000	214	0	214	23038
002357	0.00958	0.023100	0.00000	0.000000	214	0	216	23360
002305	0.00958	0.023110	0.00000	0.000000	214	0	214	23110
002131	0.00958	0.023104	0.00000	0.000000	214	0	214	23104
001940	0.00958	0.023080	0.00000	0.000000	214	0	216	23310
001852	0.00958	0.023132	0.00000	0.000000	214	0	216	23398
001711	0.00958	0.023156	0.00000	0.000000	214	0	216	23416
001552	0.00958	0.023096	0.00000	0.000000	214	0	214	23096
001541	0.00958	0.023112	0.00000	0.000000	214	0	214	23112
001381	0.00958	0.023070	0.00000	0.000000	214	0	216	23330
001312	0.00958	0.023096	0.00000	0.000000	214	0	214	23096
001199	0.00958	0.023088	0.00000	0.000000	214	0	214	23088
