#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009697	0.01420	0.029842	0.00000	0.000000	284	0	284	29842
009565	0.01420	0.029862	0.00000	0.000000	284	0	284	29862
008589	0.01420	0.030108	0.00000	0.000000	284	0	284	30108
007835	0.01420	0.030386	0.00000	0.000000	284	0	284	30386
007132	0.01420	0.030092	0.00000	0.000000	284	0	284	30092
005977	0.01420	0.030100	0.00000	0.000000	284	0	284	30100
005784	0.01420	0.030126	0.00000	0.000000	284	0	284	30126
004070	0.01420	0.030024	0.00000	0.000000	284	0	284	30024
003554	0.01420	0.030370	0.00000	0.000000	284	0	284	30370
003166	0.01420	0.030112	0.00000	0.000000	284	0	284	30112
001639	0.01420	0.030386	0.00000	0.000000	284	0	284	30386
001599	0.01420	0.030114	0.00000	0.000000	284	0	284	30114
001514	0.01420	0.030132	0.00000	0.000000	284	0	284	30132
001255	0.01420	0.030414	0.00000	0.000000	284	0	284	30414
000892	0.01420	0.030378	0.00000	0.000000	284	0	284	30378
000619	0.01420	0.030374	0.00000	0.000000	284	0	284	30374
000203	0.01420	0.030394	0.00000	0.000000	284	0	284	30394
000012	0.01420	0.030390	0.00000	0.000000	284	0	284	30390
011102	0.01410	0.029612	0.00000	0.000000	282	0	282	29612
010276	0.01410	0.029908	0.00000	0.000000	282	0	282	29908
008719	0.01410	0.029608	0.00000	0.000000	282	0	282	29608
008666	0.01410	0.029606	0.00000	0.000000	282	0	282	29606
008095	0.01410	0.029898	0.00000	0.000000	282	0	282	29898
006829	0.01410	0.030184	0.00000	0.000000	282	0	282	30184
005415	0.01410	0.029612	0.00000	0.000000	282	0	282	29612
005264	0.01410	0.029592	0.00000	0.000000	282	0	282	29592
005150	0.01410	0.030182	0.00000	0.000000	282	0	282	30182
004249	0.01410	0.030178	0.00000	0.000000	282	0	282	30178
003242	0.01410	0.029880	0.00000	0.000000	282	0	282	29880
002870	0.01410	0.029578	0.00000	0.000000	282	0	282	29578
002048	0.01410	0.029934	0.00000	0.000000	282	0	282	29934
001578	0.01410	0.029900	0.00000	0.000000	282	0	282	29900
011616	0.01400	0.029684	0.00000	0.000000	280	0	280	29684
010301	0.01400	0.029676	0.00000	0.000000	280	0	280	29676
009999	0.01400	0.029730	0.00000	0.000000	280	0	280	29730
008716	0.01400	0.028828	0.00000	0.000000	280	0	280	28828
008450	0.01400	0.029090	0.00000	0.000000	280	0	280	29090
008082	0.01400	0.029678	0.00000	0.000000	280	0	280	29678
007932	0.01400	0.029444	0.00000	0.000000	280	0	280	29444
006975	0.01400	0.029368	0.00000	0.000000	280	0	280	29368
006262	0.01400	0.029430	0.00000	0.000000	280	0	280	29430
005890	0.01400	0.029688	0.00000	0.000000	280	0	280	29688
005528	0.01400	0.029970	0.00000	0.000000	280	0	280	29970
005260	0.01400	0.029680	0.00000	0.000000	280	0	280	29680
004652	0.01400	0.029442	0.00000	0.000000	280	0	280	29442
004049	0.01400	0.029662	0.00000	0.000000	280	0	280	29662
003573	0.01400	0.029688	0.00000	0.000000	280	0	280	29688
003436	0.01400	0.029422	0.00000	0.000000	280	0	280	29422
003209	0.01400	0.028912	0.00000	0.000000	280	0	280	28912
003150	0.01400	0.029726	0.00000	0.000000	280	0	280	29726
002818	0.01400	0.029474	0.00000	0.000000	280	0	280	29474
002590	0.01400	0.029976	0.00000	0.000000	280	0	280	29976
001610	0.01400	0.029432	0.00000	0.000000	280	0	280	29432
000906	0.01400	0.029972	0.00000	0.000000	280	0	280	29972
000004	0.01400	0.029392	0.00000	0.000000	280	0	280	29392
011958	0.01390	0.028978	0.00000	0.000000	278	0	278	28978
011249	0.01390	0.029462	0.00000	0.000000	278	0	278	29462
010633	0.01390	0.029480	0.00000	0.000000	278	0	278	29480
009330	0.01390	0.029456	0.00000	0.000000	278	0	278	29456
008895	0.01390	0.029760	0.00000	0.000000	278	0	278	29760
008679	0.01390	0.029248	0.00000	0.000000	278	0	278	29248
008535	0.01390	0.029454	0.00000	0.000000	278	0	278	29454
008262	0.01390	0.029468	0.00000	0.000000	278	0	278	29468
008064	0.01390	0.029758	0.00000	0.000000	278	0	278	29758
008030	0.01390	0.029754	0.00000	0.000000	278	0	278	29754
007840	0.01390	0.029454	0.00000	0.000000	278	0	278	29454
006840	0.01390	0.029482	0.00000	0.000000	278	0	278	29482
005583	0.01390	0.029196	0.00000	0.000000	278	0	278	29196
005141	0.01390	0.029212	0.00000	0.000000	278	0	278	29212
004991	0.01390	0.029490	0.00000	0.000000	278	0	278	29490
003695	0.01390	0.029488	0.00000	0.000000	278	0	278	29488
003505	0.01390	0.029482	0.00000	0.000000	278	0	278	29482
002885	0.01390	0.029480	0.00000	0.000000	278	0	278	29480
002854	0.01390	0.029480	0.00000	0.000000	278	0	278	29480
002506	0.01390	0.029462	0.00000	0.000000	278	0	278	29462
002355	0.01390	0.029414	0.00000	0.000000	278	0	278	29414
002227	0.01390	0.029752	0.00000	0.000000	278	0	278	29752
001848	0.01390	0.029508	0.00000	0.000000	278	0	278	29508
001763	0.01390	0.029750	0.00000	0.000000	278	0	278	29750
001626	0.01390	0.029734	0.00000	0.000000	278	0	278	29734
001346	0.01390	0.029452	0.00000	0.000000	278	0	278	29452
000928	0.01390	0.029224	0.00000	0.000000	278	0	278	29224
000293	0.01390	0.029216	0.00000	0.000000	278	0	278	29216
000238	0.01390	0.029478	0.00000	0.000000	278	0	278	29478
011218	0.01380	0.029552	0.00000	0.000000	276	0	276	29552
010086	0.01380	0.029516	0.00000	0.000000	276	0	276	29516
009916	0.01380	0.029540	0.00000	0.000000	276	0	276	29540
009536	0.01380	0.029254	0.00000	0.000000	276	0	276	29254
009227	0.01380	0.029538	0.00000	0.000000	276	0	276	29538
009026	0.01380	0.029260	0.00000	0.000000	276	0	276	29260
008771	0.01380	0.029268	0.00000	0.000000	276	0	276	29268
008268	0.01380	0.029264	0.00000	0.000000	276	0	276	29264
005932	0.01380	0.029054	0.00000	0.000000	276	0	276	29054
005326	0.01380	0.029268	0.00000	0.000000	276	0	276	29268
004961	0.01380	0.029272	0.00000	0.000000	276	0	276	29272
004736	0.01380	0.029252	0.00000	0.000000	276	0	276	29252
004697	0.01380	0.029262	0.00000	0.000000	276	0	276	29262
004309	0.01380	0.029240	0.00000	0.000000	276	0	276	29240
003365	0.01380	0.028968	0.00000	0.000000	276	0	276	28968
003056	0.01380	0.029524	0.00000	0.000000	276	0	276	29524
002683	0.01380	0.029268	0.00000	0.000000	276	0	276	29268
002562	0.01380	0.029290	0.00000	0.000000	276	0	276	29290
000391	0.01380	0.029248	0.00000	0.000000	276	0	276	29248
000104	0.01380	0.029246	0.00000	0.000000	276	0	276	29246
011305	0.01370	0.029322	0.00000	0.000000	274	0	274	29322
010885	0.01370	0.029072	0.00000	0.000000	274	0	274	29072
010750	0.01370	0.029042	0.00000	0.000000	274	0	274	29042
010707	0.01370	0.029098	0.00000	0.000000	274	0	274	29098
010635	0.01370	0.029316	0.00000	0.000000	274	0	274	29316
010467	0.01370	0.028794	0.00000	0.000000	274	0	274	28794
010316	0.01370	0.029080	0.00000	0.000000	274	0	274	29080
009485	0.01370	0.029074	0.00000	0.000000	274	0	274	29074
009050	0.01370	0.028568	0.00000	0.000000	274	0	274	28568
008804	0.01370	0.028786	0.00000	0.000000	274	0	274	28786
008768	0.01370	0.029308	0.00000	0.000000	274	0	274	29308
008760	0.01370	0.028808	0.00000	0.000000	274	0	274	28808
008395	0.01370	0.029034	0.00000	0.000000	274	0	274	29034
008063	0.01370	0.028552	0.00000	0.000000	274	0	274	28552
007871	0.01370	0.029040	0.00000	0.000000	274	0	274	29040
006865	0.01370	0.029068	0.00000	0.000000	274	0	274	29068
006717	0.01370	0.029062	0.00000	0.000000	274	0	274	29062
006414	0.01370	0.029032	0.00000	0.000000	274	0	274	29032
005878	0.01370	0.028792	0.00000	0.000000	274	0	274	28792
004758	0.01370	0.028540	0.00000	0.000000	274	0	274	28540
004613	0.01370	0.029060	0.00000	0.000000	274	0	274	29060
004155	0.01370	0.029064	0.00000	0.000000	274	0	274	29064
003715	0.01370	0.028274	0.00000	0.000000	274	0	274	28274
003652	0.01370	0.029322	0.00000	0.000000	274	0	274	29322
001928	0.01370	0.029054	0.00000	0.000000	274	0	274	29054
001190	0.01370	0.029308	0.00000	0.000000	274	0	274	29308
000705	0.01370	0.028500	0.00000	0.000000	274	0	274	28500
000659	0.01370	0.029054	0.00000	0.000000	274	0	274	29054
011455	0.01360	0.028822	0.00000	0.000000	272	0	272	28822
011211	0.01360	0.028854	0.00000	0.000000	272	0	272	28854
010723	0.01360	0.029076	0.00000	0.000000	272	0	272	29076
009459	0.01360	0.028826	0.00000	0.000000	272	0	272	28826
008623	0.01360	0.029102	0.00000	0.000000	272	0	272	29102
007554	0.01360	0.028868	0.00000	0.000000	272	0	272	28868
007551	0.01360	0.028582	0.00000	0.000000	272	0	272	28582
007451	0.01360	0.029104	0.00000	0.000000	272	0	272	29104
007403	0.01360	0.028818	0.00000	0.000000	272	0	272	28818
006991	0.01360	0.028760	0.00000	0.000000	272	0	272	28760
006739	0.01360	0.028544	0.00000	0.000000	272	0	272	28544
005745	0.01360	0.028870	0.00000	0.000000	272	0	272	28870
005519	0.01360	0.028562	0.00000	0.000000	272	0	272	28562
004954	0.01360	0.029114	0.00000	0.000000	272	0	272	29114
004441	0.01360	0.028086	0.00000	0.000000	272	0	272	28086
003912	0.01360	0.029118	0.00000	0.000000	272	0	272	29118
003781	0.01360	0.028802	0.00000	0.000000	272	0	272	28802
003530	0.01360	0.028844	0.00000	0.000000	272	0	272	28844
003028	0.01360	0.028020	0.00000	0.000000	272	0	272	28020
002906	0.01360	0.028824	0.00000	0.000000	272	0	272	28824
002497	0.01360	0.028842	0.00000	0.000000	272	0	272	28842
002155	0.01360	0.028864	0.00000	0.000000	272	0	272	28864
001978	0.01360	0.029112	0.00000	0.000000	272	0	272	29112
000878	0.01360	0.028854	0.00000	0.000000	272	0	272	28854
000200	0.01360	0.028070	0.00000	0.000000	272	0	272	28070
000193	0.01360	0.028828	0.00000	0.000000	272	0	272	28828
011629	0.01350	0.028616	0.00000	0.000000	270	0	270	28616
011472	0.01350	0.028874	0.00000	0.000000	270	0	270	28874
010968	0.01350	0.028352	0.00000	0.000000	270	0	270	28352
010801	0.01350	0.028672	0.00000	0.000000	270	0	270	28672
009905	0.01350	0.028876	0.00000	0.000000	270	0	270	28876
009462	0.01350	0.027632	0.00000	0.000000	270	0	270	27632
008924	0.01350	0.028634	0.00000	0.000000	270	0	270	28634
008046	0.01350	0.028620	0.00000	0.000000	270	0	270	28620
008009	0.01350	0.028118	0.00000	0.000000	270	0	270	28118
006962	0.01350	0.028072	0.00000	0.000000	270	0	270	28072
006170	0.01350	0.028092	0.00000	0.000000	270	0	270	28092
004140	0.01350	0.028604	0.00000	0.000000	270	0	270	28604
003413	0.01350	0.028114	0.00000	0.000000	270	0	270	28114
003328	0.01350	0.028660	0.00000	0.000000	270	0	270	28660
003289	0.01350	0.028688	0.00000	0.000000	270	0	270	28688
002882	0.01350	0.028624	0.00000	0.000000	270	0	270	28624
000932	0.01350	0.028618	0.00000	0.000000	270	0	270	28618
000791	0.01350	0.028626	0.00000	0.000000	270	0	270	28626
000786	0.01350	0.028634	0.00000	0.000000	270	0	270	28634
000598	0.01350	0.028640	0.00000	0.000000	270	0	270	28640
000167	0.01350	0.028090	0.00000	0.000000	270	0	270	28090
000127	0.01350	0.028636	0.00000	0.000000	270	0	270	28636
011996	0.01340	0.028606	0.00000	0.000000	268	0	268	28606
011464	0.01340	0.028154	0.00000	0.000000	268	0	268	28154
011095	0.01340	0.028142	0.00000	0.000000	268	0	268	28142
010246	0.01340	0.028446	0.00000	0.000000	268	0	268	28446
009992	0.01340	0.028170	0.00000	0.000000	268	0	268	28170
009334	0.01340	0.028412	0.00000	0.000000	268	0	268	28412
008267	0.01340	0.028422	0.00000	0.000000	268	0	268	28422
007695	0.01340	0.028422	0.00000	0.000000	268	0	268	28422
007645	0.01340	0.028702	0.00000	0.000000	268	0	268	28702
007464	0.01340	0.028178	0.00000	0.000000	268	0	268	28178
007332	0.01340	0.028684	0.00000	0.000000	268	0	268	28684
007124	0.01340	0.028682	0.00000	0.000000	268	0	268	28682
006890	0.01340	0.028694	0.00000	0.000000	268	0	268	28694
006444	0.01340	0.028394	0.00000	0.000000	268	0	268	28394
006102	0.01340	0.028412	0.00000	0.000000	268	0	268	28412
005972	0.01340	0.027826	0.00000	0.000000	268	0	268	27826
005625	0.01340	0.028416	0.00000	0.000000	268	0	268	28416
005153	0.01340	0.028422	0.00000	0.000000	268	0	268	28422
004942	0.01340	0.028132	0.00000	0.000000	268	0	268	28132
004513	0.01340	0.027472	0.00000	0.000000	268	0	268	27472
004457	0.01340	0.028416	0.00000	0.000000	268	0	268	28416
004367	0.01340	0.028154	0.00000	0.000000	268	0	268	28154
003545	0.01340	0.028162	0.00000	0.000000	268	0	268	28162
003362	0.01340	0.028172	0.00000	0.000000	268	0	268	28172
003114	0.01340	0.027932	0.00000	0.000000	268	0	268	27932
002964	0.01340	0.028402	0.00000	0.000000	268	0	268	28402
002953	0.01340	0.027358	0.00000	0.000000	268	0	268	27358
001566	0.01340	0.028176	0.00000	0.000000	268	0	268	28176
000915	0.01340	0.028702	0.00000	0.000000	268	0	268	28702
000646	0.01340	0.028140	0.00000	0.000000	268	0	268	28140
011597	0.01330	0.028498	0.00000	0.000000	266	0	266	28498
011407	0.01330	0.028190	0.00000	0.000000	266	0	266	28190
011280	0.01330	0.028172	0.00000	0.000000	266	0	266	28172
011034	0.01330	0.027684	0.00000	0.000000	266	0	266	27684
010919	0.01330	0.028196	0.00000	0.000000	266	0	266	28196
010217	0.01330	0.027684	0.00000	0.000000	266	0	266	27684
009938	0.01330	0.028230	0.00000	0.000000	266	0	266	28230
009687	0.01330	0.027930	0.00000	0.000000	266	0	266	27930
009494	0.01330	0.028188	0.00000	0.000000	266	0	266	28188
009195	0.01330	0.028428	0.00000	0.000000	266	0	266	28428
008929	0.01330	0.028252	0.00000	0.000000	266	0	266	28252
007468	0.01330	0.028204	0.00000	0.000000	266	0	266	28204
007042	0.01330	0.026622	0.00000	0.000000	266	0	266	26622
006977	0.01330	0.028478	0.00000	0.000000	266	0	266	28478
004868	0.01330	0.028216	0.00000	0.000000	266	0	266	28216
004680	0.01330	0.028192	0.00000	0.000000	266	0	266	28192
004390	0.01330	0.028218	0.00000	0.000000	266	0	266	28218
004190	0.01330	0.028208	0.00000	0.000000	266	0	266	28208
004038	0.01330	0.028458	0.00000	0.000000	266	0	266	28458
003523	0.01330	0.028220	0.00000	0.000000	266	0	266	28220
002877	0.01330	0.028226	0.00000	0.000000	266	0	266	28226
002333	0.01330	0.028170	0.00000	0.000000	266	0	266	28170
002095	0.01330	0.027974	0.00000	0.000000	266	0	266	27974
001987	0.01330	0.028220	0.00000	0.000000	266	0	266	28220
001887	0.01330	0.028198	0.00000	0.000000	266	0	266	28198
001353	0.01330	0.028222	0.00000	0.000000	266	0	266	28222
001274	0.01330	0.028188	0.00000	0.000000	266	0	266	28188
001260	0.01330	0.028184	0.00000	0.000000	266	0	266	28184
000605	0.01330	0.028174	0.00000	0.000000	266	0	266	28174
000150	0.01330	0.027952	0.00000	0.000000	266	0	266	27952
008650	0.01325	0.028298	0.00000	0.000000	265	0	266	28388
011648	0.01320	0.027996	0.00000	0.000000	264	0	264	27996
011291	0.01320	0.027976	0.00000	0.000000	264	0	264	27976
010858	0.01320	0.027998	0.00000	0.000000	264	0	264	27998
010387	0.01320	0.027746	0.00000	0.000000	264	0	264	27746
010359	0.01320	0.026938	0.00000	0.000000	264	0	264	26938
010152	0.01320	0.027982	0.00000	0.000000	264	0	264	27982
009897	0.01320	0.027728	0.00000	0.000000	264	0	264	27728
009753	0.01320	0.028244	0.00000	0.000000	264	0	264	28244
008484	0.01320	0.027982	0.00000	0.000000	264	0	264	27982
008122	0.01320	0.027972	0.00000	0.000000	264	0	264	27972
008088	0.01320	0.027968	0.00000	0.000000	264	0	264	27968
008019	0.01320	0.027460	0.00000	0.000000	264	0	264	27460
007798	0.01320	0.027732	0.00000	0.000000	264	0	264	27732
007498	0.01320	0.028246	0.00000	0.000000	264	0	264	28246
006193	0.01320	0.027392	0.00000	0.000000	264	0	264	27392
005471	0.01320	0.027464	0.00000	0.000000	264	0	264	27464
005114	0.01320	0.028016	0.00000	0.000000	264	0	264	28016
004924	0.01320	0.027744	0.00000	0.000000	264	0	264	27744
004704	0.01320	0.027966	0.00000	0.000000	264	0	264	27966
004674	0.01320	0.028276	0.00000	0.000000	264	0	264	28276
004141	0.01320	0.027966	0.00000	0.000000	264	0	264	27966
004116	0.01320	0.027754	0.00000	0.000000	264	0	264	27754
003917	0.01320	0.027982	0.00000	0.000000	264	0	264	27982
002603	0.01320	0.027980	0.00000	0.000000	264	0	264	27980
001717	0.01320	0.028004	0.00000	0.000000	264	0	264	28004
001106	0.01320	0.027978	0.00000	0.000000	264	0	264	27978
000958	0.01320	0.027986	0.00000	0.000000	264	0	264	27986
000724	0.01320	0.027996	0.00000	0.000000	264	0	264	27996
000703	0.01320	0.028260	0.00000	0.000000	264	0	264	28260
000343	0.01320	0.028232	0.00000	0.000000	264	0	264	28232
000185	0.01320	0.028262	0.00000	0.000000	264	0	264	28262
011753	0.01310	0.028016	0.00000	0.000000	262	0	262	28016
011049	0.01310	0.026512	0.00000	0.000000	262	0	262	26512
010939	0.01310	0.027772	0.00000	0.000000	262	0	262	27772
010894	0.01310	0.027810	0.00000	0.000000	262	0	262	27810
010614	0.01310	0.028024	0.00000	0.000000	262	0	262	28024
010471	0.01310	0.028054	0.00000	0.000000	262	0	262	28054
010446	0.01310	0.027362	0.00000	0.000000	262	0	262	27362
010279	0.01310	0.027784	0.00000	0.000000	262	0	262	27784
010062	0.01310	0.027766	0.00000	0.000000	262	0	262	27766
009598	0.01310	0.028038	0.00000	0.000000	262	0	262	28038
009250	0.01310	0.027522	0.00000	0.000000	262	0	262	27522
008822	0.01310	0.028016	0.00000	0.000000	262	0	262	28016
008389	0.01310	0.027778	0.00000	0.000000	262	0	262	27778
007550	0.01310	0.027754	0.00000	0.000000	262	0	262	27754
007053	0.01310	0.028042	0.00000	0.000000	262	0	262	28042
006740	0.01310	0.028012	0.00000	0.000000	262	0	262	28012
006343	0.01310	0.027942	0.00000	0.000000	262	0	262	27942
006304	0.01310	0.027482	0.00000	0.000000	262	0	262	27482
005710	0.01310	0.027786	0.00000	0.000000	262	0	262	27786
005121	0.01310	0.028044	0.00000	0.000000	262	0	262	28044
005093	0.01310	0.027768	0.00000	0.000000	262	0	262	27768
005014	0.01310	0.028052	0.00000	0.000000	262	0	262	28052
004516	0.01310	0.027762	0.00000	0.000000	262	0	262	27762
004102	0.01310	0.028024	0.00000	0.000000	262	0	262	28024
004075	0.01310	0.028030	0.00000	0.000000	262	0	262	28030
002866	0.01310	0.027808	0.00000	0.000000	262	0	262	27808
002516	0.01310	0.027800	0.00000	0.000000	262	0	262	27800
002430	0.01310	0.027536	0.00000	0.000000	262	0	262	27536
001947	0.01310	0.028028	0.00000	0.000000	262	0	262	28028
001256	0.01310	0.028062	0.00000	0.000000	262	0	262	28062
001140	0.01310	0.028038	0.00000	0.000000	262	0	262	28038
001083	0.01310	0.027508	0.00000	0.000000	262	0	262	27508
000831	0.01310	0.027794	0.00000	0.000000	262	0	262	27794
000524	0.01310	0.028042	0.00000	0.000000	262	0	262	28042
011669	0.01300	0.027554	0.00000	0.000000	260	0	260	27554
010642	0.01300	0.027562	0.00000	0.000000	260	0	260	27562
010332	0.01300	0.027558	0.00000	0.000000	260	0	260	27558
010295	0.01300	0.027812	0.00000	0.000000	260	0	260	27812
010172	0.01300	0.027556	0.00000	0.000000	260	0	260	27556
009690	0.01300	0.027570	0.00000	0.000000	260	0	260	27570
009512	0.01300	0.027368	0.00000	0.000000	260	0	260	27368
009268	0.01300	0.027768	0.00000	0.000000	260	0	260	27768
009145	0.01300	0.027308	0.00000	0.000000	260	0	260	27308
008697	0.01300	0.027544	0.00000	0.000000	260	0	260	27544
008660	0.01300	0.027568	0.00000	0.000000	260	0	260	27568
007907	0.01300	0.027580	0.00000	0.000000	260	0	260	27580
007545	0.01300	0.027600	0.00000	0.000000	260	0	260	27600
007164	0.01300	0.027308	0.00000	0.000000	260	0	260	27308
007065	0.01300	0.027524	0.00000	0.000000	260	0	260	27524
006813	0.01300	0.027302	0.00000	0.000000	260	0	260	27302
006498	0.01300	0.027172	0.00000	0.000000	260	0	260	27172
006020	0.01300	0.027552	0.00000	0.000000	260	0	260	27552
005692	0.01300	0.027580	0.00000	0.000000	260	0	260	27580
005689	0.01300	0.027564	0.00000	0.000000	260	0	260	27564
005053	0.01300	0.027132	0.00000	0.000000	260	0	260	27132
005050	0.01300	0.027572	0.00000	0.000000	260	0	260	27572
004908	0.01300	0.027586	0.00000	0.000000	260	0	260	27586
004264	0.01300	0.027300	0.00000	0.000000	260	0	260	27300
003155	0.01300	0.027554	0.00000	0.000000	260	0	260	27554
003022	0.01300	0.027568	0.00000	0.000000	260	0	260	27568
002972	0.01300	0.027540	0.00000	0.000000	260	0	260	27540
002860	0.01300	0.027342	0.00000	0.000000	260	0	260	27342
002298	0.01300	0.027276	0.00000	0.000000	260	0	260	27276
002091	0.01300	0.027558	0.00000	0.000000	260	0	260	27558
001850	0.01300	0.027820	0.00000	0.000000	260	0	260	27820
000985	0.01300	0.027594	0.00000	0.000000	260	0	260	27594
000880	0.01300	0.026862	0.00000	0.000000	260	0	260	26862
000069	0.01300	0.027588	0.00000	0.000000	260	0	260	27588
011861	0.01290	0.027316	0.00000	0.000000	258	0	258	27316
011776	0.01290	0.027592	0.00000	0.000000	258	0	258	27592
011650	0.01290	0.027152	0.00000	0.000000	258	0	258	27152
011602	0.01290	0.027124	0.00000	0.000000	258	0	258	27124
011069	0.01290	0.027614	0.00000	0.000000	258	0	258	27614
010886	0.01290	0.027340	0.00000	0.000000	258	0	258	27340
010631	0.01290	0.027604	0.00000	0.000000	258	0	258	27604
010599	0.01290	0.027350	0.00000	0.000000	258	0	258	27350
010557	0.01290	0.026602	0.00000	0.000000	258	0	258	26602
010038	0.01290	0.027078	0.00000	0.000000	258	0	258	27078
009271	0.01290	0.027356	0.00000	0.000000	258	0	258	27356
009156	0.01290	0.027346	0.00000	0.000000	258	0	258	27346
007915	0.01290	0.027356	0.00000	0.000000	258	0	258	27356
007912	0.01290	0.027074	0.00000	0.000000	258	0	258	27074
007064	0.01290	0.027342	0.00000	0.000000	258	0	258	27342
006966	0.01290	0.027316	0.00000	0.000000	258	0	258	27316
006856	0.01290	0.027088	0.00000	0.000000	258	0	258	27088
