#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001095	0.01015	0.022294	0.00000	0.000000	206	0	206	22294
001058	0.01015	0.022488	0.00000	0.000000	206	0	208	22788
000922	0.01015	0.022230	0.00000	0.000000	206	0	206	22230
000796	0.01015	0.022182	0.00000	0.000000	206	0	206	22182
000547	0.01015	0.022246	0.00000	0.000000	206	0	206	22246
000312	0.01015	0.022214	0.00000	0.000000	206	0	206	22214
000058	0.01015	0.022238	0.00000	0.000000	206	0	206	22238
011768	0.01010	0.022226	0.00000	0.000000	205	0	206	22376
011749	0.01010	0.022032	0.00000	0.000000	205	0	206	22182
011688	0.01010	0.022172	0.00000	0.000000	205	0	206	22322
011557	0.01010	0.022267	0.00000	0.000000	205	0	208	22634
011451	0.01010	0.022171	0.00000	0.000000	205	0	208	22582
011115	0.01010	0.022261	0.00000	0.000000	205	0	208	22682
011073	0.01010	0.022253	0.00000	0.000000	205	0	208	22672
010924	0.01010	0.022266	0.00000	0.000000	205	0	208	22716
010895	0.01010	0.022180	0.00000	0.000000	205	0	206	22330
010860	0.01010	0.022201	0.00000	0.000000	205	0	208	22626
010552	0.01010	0.022226	0.00000	0.000000	205	0	206	22376
010455	0.01010	0.022258	0.00000	0.000000	205	0	206	22408
010419	0.01010	0.022162	0.00000	0.000000	205	0	206	22312
010042	0.01010	0.022262	0.00000	0.000000	205	0	206	22412
009669	0.01010	0.022135	0.00000	0.000000	205	0	206	22260
009575	0.01010	0.022166	0.00000	0.000000	205	0	206	22270
009378	0.01010	0.022402	0.00000	0.000000	205	0	208	22820
009226	0.01010	0.022256	0.00000	0.000000	205	0	208	22706
008962	0.01010	0.022405	0.00000	0.000000	205	0	208	22824
008833	0.01010	0.022136	0.00000	0.000000	205	0	206	22286
008596	0.01010	0.022164	0.00000	0.000000	205	0	206	22314
008560	0.01010	0.022125	0.00000	0.000000	205	0	206	22242
008271	0.01010	0.022358	0.00000	0.000000	205	0	206	22508
008096	0.01010	0.022256	0.00000	0.000000	205	0	206	22406
007973	0.01010	0.022232	0.00000	0.000000	205	0	208	22568
007961	0.01010	0.022144	0.00000	0.000000	205	0	206	22294
007893	0.01010	0.022414	0.00000	0.000000	205	0	206	22564
007841	0.01010	0.022235	0.00000	0.000000	205	0	208	22650
007823	0.01010	0.022248	0.00000	0.000000	205	0	208	22698
007292	0.01010	0.022072	0.00000	0.000000	205	0	206	22190
007173	0.01010	0.022286	0.00000	0.000000	205	0	206	22436
007126	0.01010	0.022298	0.00000	0.000000	205	0	208	22692
007048	0.01010	0.022231	0.00000	0.000000	205	0	206	22346
006909	0.01010	0.022212	0.00000	0.000000	205	0	206	22362
006780	0.01010	0.022308	0.00000	0.000000	205	0	208	22726
006567	0.01010	0.022234	0.00000	0.000000	205	0	206	22384
006216	0.01010	0.022124	0.00000	0.000000	205	0	206	22274
005601	0.01010	0.022228	0.00000	0.000000	205	0	206	22348
005292	0.01010	0.022334	0.00000	0.000000	205	0	206	22484
005072	0.01010	0.022218	0.00000	0.000000	205	0	206	22368
005028	0.01010	0.022101	0.00000	0.000000	205	0	206	22220
004994	0.01010	0.022136	0.00000	0.000000	205	0	206	22254
004641	0.01010	0.022324	0.00000	0.000000	205	0	206	22474
004144	0.01010	0.022138	0.00000	0.000000	205	0	206	22246
004076	0.01010	0.022402	0.00000	0.000000	205	0	206	22552
004060	0.01010	0.022156	0.00000	0.000000	205	0	206	22306
004046	0.01010	0.022326	0.00000	0.000000	205	0	206	22476
003541	0.01010	0.022314	0.00000	0.000000	205	0	206	22464
003281	0.01010	0.022236	0.00000	0.000000	205	0	206	22386
003189	0.01010	0.022124	0.00000	0.000000	205	0	206	22238
003046	0.01010	0.022182	0.00000	0.000000	205	0	206	22332
002998	0.01010	0.022251	0.00000	0.000000	205	0	210	22912
002879	0.01010	0.022178	0.00000	0.000000	205	0	206	22328
002857	0.01010	0.022330	0.00000	0.000000	205	0	206	22480
002591	0.01010	0.022324	0.00000	0.000000	205	0	208	22774
002558	0.01010	0.022239	0.00000	0.000000	205	0	208	22664
002356	0.01010	0.022174	0.00000	0.000000	205	0	206	22324
002005	0.01010	0.022128	0.00000	0.000000	205	0	206	22278
001928	0.01010	0.022118	0.00000	0.000000	205	0	206	22268
001873	0.01010	0.022254	0.00000	0.000000	205	0	206	22404
001862	0.01010	0.022283	0.00000	0.000000	205	0	208	22702
001742	0.01010	0.022252	0.00000	0.000000	205	0	206	22402
001627	0.01010	0.022126	0.00000	0.000000	205	0	206	22276
001217	0.01010	0.022332	0.00000	0.000000	205	0	206	22482
000975	0.01010	0.022214	0.00000	0.000000	205	0	206	22324
000902	0.01010	0.022182	0.00000	0.000000	205	0	206	22332
000608	0.01010	0.022162	0.00000	0.000000	205	0	206	22312
000551	0.01010	0.022216	0.00000	0.000000	205	0	205	22216
011730	0.01005	0.022092	0.00000	0.000000	204	0	208	22582
011599	0.01005	0.022104	0.00000	0.000000	204	0	204	22104
011375	0.01005	0.021996	0.00000	0.000000	204	0	204	21996
011057	0.01005	0.022024	0.00000	0.000000	204	0	204	22024
010949	0.01005	0.022184	0.00000	0.000000	204	0	206	22484
010647	0.01005	0.022122	0.00000	0.000000	204	0	206	22380
010555	0.01005	0.021980	0.00000	0.000000	204	0	204	21980
010090	0.01005	0.022088	0.00000	0.000000	204	0	204	22088
009804	0.01005	0.022184	0.00000	0.000000	204	0	204	22184
009670	0.01005	0.022096	0.00000	0.000000	204	0	204	22096
009452	0.01005	0.021994	0.00000	0.000000	204	0	204	21994
009384	0.01005	0.022128	0.00000	0.000000	204	0	208	22588
009354	0.01005	0.022142	0.00000	0.000000	204	0	204	22142
009303	0.01005	0.021996	0.00000	0.000000	204	0	204	21996
009099	0.01005	0.022162	0.00000	0.000000	204	0	204	22162
009059	0.01005	0.022276	0.00000	0.000000	204	0	208	22876
008837	0.01005	0.022084	0.00000	0.000000	204	0	204	22084
008671	0.01005	0.022258	0.00000	0.000000	204	0	204	22258
008657	0.01005	0.022022	0.00000	0.000000	204	0	204	22022
008405	0.01005	0.022074	0.00000	0.000000	204	0	204	22074
008028	0.01005	0.022266	0.00000	0.000000	204	0	204	22266
007902	0.01005	0.022192	0.00000	0.000000	204	0	206	22492
007660	0.01005	0.022058	0.00000	0.000000	204	0	206	22358
007423	0.01005	0.022030	0.00000	0.000000	204	0	204	22030
007420	0.01005	0.021992	0.00000	0.000000	204	0	204	21992
007389	0.01005	0.022054	0.00000	0.000000	204	0	204	22054
007062	0.01005	0.022016	0.00000	0.000000	204	0	204	22016
006707	0.01005	0.022108	0.00000	0.000000	204	0	206	22408
006578	0.01005	0.022214	0.00000	0.000000	204	0	204	22214
006236	0.01005	0.022090	0.00000	0.000000	204	0	204	22090
006183	0.01005	0.022010	0.00000	0.000000	204	0	204	22010
006044	0.01005	0.022186	0.00000	0.000000	204	0	204	22186
005904	0.01005	0.022178	0.00000	0.000000	204	0	206	22448
005893	0.01005	0.022080	0.00000	0.000000	204	0	204	22080
005834	0.01005	0.022160	0.00000	0.000000	204	0	206	22460
005795	0.01005	0.022094	0.00000	0.000000	204	0	204	22094
005382	0.01005	0.022042	0.00000	0.000000	204	0	205	22192
005376	0.01005	0.021934	0.00000	0.000000	204	0	204	21934
005241	0.01005	0.022266	0.00000	0.000000	204	0	206	22566
005123	0.01005	0.022188	0.00000	0.000000	204	0	204	22188
005027	0.01005	0.022098	0.00000	0.000000	204	0	204	22098
004307	0.01005	0.022002	0.00000	0.000000	204	0	204	22002
004024	0.01005	0.022010	0.00000	0.000000	204	0	204	22010
003851	0.01005	0.021914	0.00000	0.000000	204	0	204	21914
003690	0.01005	0.022078	0.00000	0.000000	204	0	204	22078
003550	0.01005	0.021992	0.00000	0.000000	204	0	206	22226
003547	0.01005	0.022208	0.00000	0.000000	204	0	204	22208
003539	0.01005	0.021992	0.00000	0.000000	204	0	204	21992
003475	0.01005	0.022098	0.00000	0.000000	204	0	204	22098
003471	0.01005	0.022000	0.00000	0.000000	204	0	206	22300
003010	0.01005	0.022006	0.00000	0.000000	204	0	204	22006
002775	0.01005	0.022230	0.00000	0.000000	204	0	206	22530
002767	0.01005	0.022068	0.00000	0.000000	204	0	204	22068
002634	0.01005	0.022140	0.00000	0.000000	204	0	208	22698
002600	0.01005	0.022148	0.00000	0.000000	204	0	206	22416
002540	0.01005	0.022124	0.00000	0.000000	204	0	206	22424
002391	0.01005	0.022268	0.00000	0.000000	204	0	204	22268
002127	0.01005	0.022092	0.00000	0.000000	204	0	206	22392
001925	0.01005	0.022086	0.00000	0.000000	204	0	204	22086
001900	0.01005	0.022030	0.00000	0.000000	204	0	204	22030
001649	0.01005	0.022092	0.00000	0.000000	204	0	206	22392
001438	0.01005	0.022102	0.00000	0.000000	204	0	206	22320
001316	0.01005	0.022092	0.00000	0.000000	204	0	204	22092
001009	0.01005	0.022184	0.00000	0.000000	204	0	208	22690
000813	0.01005	0.021852	0.00000	0.000000	204	0	204	21852
000455	0.01005	0.022182	0.00000	0.000000	204	0	204	22182
000440	0.01005	0.022198	0.00000	0.000000	204	0	204	22198
000276	0.01005	0.022006	0.00000	0.000000	204	0	204	22006
000250	0.01005	0.022092	0.00000	0.000000	204	0	204	22092
000227	0.01005	0.022110	0.00000	0.000000	204	0	204	22110
000049	0.01005	0.022312	0.00000	0.000000	204	0	206	22612
011550	0.01000	0.022100	0.00000	0.000000	203	0	206	22550
011357	0.01000	0.021944	0.00000	0.000000	203	0	204	22094
011270	0.01000	0.022280	0.00000	0.000000	203	0	206	22730
011178	0.01000	0.021958	0.00000	0.000000	203	0	204	22108
010893	0.01000	0.021936	0.00000	0.000000	203	0	204	22086
010670	0.01000	0.022132	0.00000	0.000000	203	0	206	22550
010571	0.01000	0.021950	0.00000	0.000000	203	0	204	22100
010463	0.01000	0.022110	0.00000	0.000000	203	0	204	22260
010094	0.01000	0.021972	0.00000	0.000000	203	0	206	22358
009826	0.01000	0.021929	0.00000	0.000000	203	0	204	22048
009751	0.01000	0.022019	0.00000	0.000000	203	0	204	22138
009683	0.01000	0.021908	0.00000	0.000000	203	0	204	22018
009453	0.01000	0.021922	0.00000	0.000000	203	0	204	22072
009305	0.01000	0.021938	0.00000	0.000000	203	0	204	22088
009192	0.01000	0.021950	0.00000	0.000000	203	0	204	22100
008644	0.01000	0.022036	0.00000	0.000000	203	0	204	22186
008550	0.01000	0.021962	0.00000	0.000000	203	0	204	22112
008503	0.01000	0.022018	0.00000	0.000000	203	0	204	22168
008183	0.01000	0.021772	0.00000	0.000000	203	0	204	21890
007519	0.01000	0.021998	0.00000	0.000000	203	0	204	22106
007176	0.01000	0.021942	0.00000	0.000000	203	0	204	22092
006422	0.01000	0.021928	0.00000	0.000000	203	0	204	22078
006316	0.01000	0.021952	0.00000	0.000000	203	0	204	22102
006305	0.01000	0.021911	0.00000	0.000000	203	0	204	22030
005552	0.01000	0.022108	0.00000	0.000000	203	0	204	22258
004919	0.01000	0.022044	0.00000	0.000000	203	0	204	22194
004689	0.01000	0.022286	0.00000	0.000000	203	0	206	22736
004132	0.01000	0.021888	0.00000	0.000000	203	0	204	21996
004127	0.01000	0.021998	0.00000	0.000000	203	0	204	22148
003362	0.01000	0.022429	0.00000	0.000000	203	0	204	22554
003155	0.01000	0.021887	0.00000	0.000000	203	0	204	21998
002953	0.01000	0.022104	0.00000	0.000000	203	0	204	22254
002820	0.01000	0.021992	0.00000	0.000000	203	0	204	22100
002307	0.01000	0.022022	0.00000	0.000000	203	0	204	22172
001993	0.01000	0.022116	0.00000	0.000000	203	0	204	22266
001471	0.01000	0.022174	0.00000	0.000000	203	0	206	22594
001319	0.01000	0.022372	0.00000	0.000000	203	0	206	22822
000818	0.01000	0.021895	0.00000	0.000000	203	0	204	22020
000500	0.01000	0.021952	0.00000	0.000000	203	0	204	22102
000356	0.01000	0.022042	0.00000	0.000000	203	0	204	22162
000344	0.01000	0.021917	0.00000	0.000000	203	0	204	22036
000289	0.01000	0.022183	0.00000	0.000000	203	0	206	22552
011909	0.00995	0.021882	0.00000	0.000000	202	0	204	22182
011777	0.00995	0.021878	0.00000	0.000000	202	0	202	21878
011776	0.00995	0.021948	0.00000	0.000000	202	0	206	22518
011354	0.00995	0.021932	0.00000	0.000000	202	0	206	22492
011039	0.00995	0.021850	0.00000	0.000000	202	0	204	22150
010639	0.00995	0.021940	0.00000	0.000000	202	0	204	22240
010633	0.00995	0.021764	0.00000	0.000000	202	0	202	21764
010624	0.00995	0.021770	0.00000	0.000000	202	0	202	21770
010413	0.00995	0.021944	0.00000	0.000000	202	0	202	21944
010392	0.00995	0.021824	0.00000	0.000000	202	0	202	21824
010027	0.00995	0.022034	0.00000	0.000000	202	0	202	22034
009667	0.00995	0.021948	0.00000	0.000000	202	0	202	21948
009630	0.00995	0.022139	0.00000	0.000000	202	0	204	22382
009436	0.00995	0.021802	0.00000	0.000000	202	0	202	21802
009113	0.00995	0.021816	0.00000	0.000000	202	0	202	21816
009036	0.00995	0.021754	0.00000	0.000000	202	0	202	21754
009024	0.00995	0.021930	0.00000	0.000000	202	0	204	22230
008944	0.00995	0.021974	0.00000	0.000000	202	0	202	21974
008834	0.00995	0.021828	0.00000	0.000000	202	0	204	22062
008546	0.00995	0.021788	0.00000	0.000000	202	0	202	21788
008083	0.00995	0.021846	0.00000	0.000000	202	0	202	21846
008004	0.00995	0.021790	0.00000	0.000000	202	0	202	21790
007729	0.00995	0.021778	0.00000	0.000000	202	0	202	21778
007714	0.00995	0.021862	0.00000	0.000000	202	0	202	21862
007677	0.00995	0.021881	0.00000	0.000000	202	0	204	22142
007520	0.00995	0.021794	0.00000	0.000000	202	0	202	21794
006985	0.00995	0.021796	0.00000	0.000000	202	0	202	21796
006951	0.00995	0.021800	0.00000	0.000000	202	0	202	21800
006794	0.00995	0.021808	0.00000	0.000000	202	0	202	21808
006739	0.00995	0.021884	0.00000	0.000000	202	0	202	21884
006731	0.00995	0.021848	0.00000	0.000000	202	0	202	21848
006585	0.00995	0.021718	0.00000	0.000000	202	0	202	21718
006390	0.00995	0.021814	0.00000	0.000000	202	0	204	22042
006237	0.00995	0.021808	0.00000	0.000000	202	0	202	21808
006096	0.00995	0.021874	0.00000	0.000000	202	0	202	21874
005782	0.00995	0.021862	0.00000	0.000000	202	0	202	21862
005775	0.00995	0.021870	0.00000	0.000000	202	0	202	21870
005746	0.00995	0.022050	0.00000	0.000000	202	0	202	22050
005367	0.00995	0.021878	0.00000	0.000000	202	0	202	21878
005263	0.00995	0.021890	0.00000	0.000000	202	0	204	22190
005219	0.00995	0.021900	0.00000	0.000000	202	0	202	21900
005210	0.00995	0.021812	0.00000	0.000000	202	0	202	21812
005158	0.00995	0.021890	0.00000	0.000000	202	0	202	21890
005011	0.00995	0.021754	0.00000	0.000000	202	0	202	21754
004839	0.00995	0.021818	0.00000	0.000000	202	0	202	21818
004698	0.00995	0.021736	0.00000	0.000000	202	0	202	21736
004681	0.00995	0.021878	0.00000	0.000000	202	0	202	21878
004407	0.00995	0.021784	0.00000	0.000000	202	0	202	21784
004221	0.00995	0.021812	0.00000	0.000000	202	0	202	21812
004220	0.00995	0.021870	0.00000	0.000000	202	0	204	22138
004124	0.00995	0.021850	0.00000	0.000000	202	0	204	22116
004071	0.00995	0.021912	0.00000	0.000000	202	0	202	21912
003662	0.00995	0.021898	0.00000	0.000000	202	0	204	22198
003599	0.00995	0.022126	0.00000	0.000000	202	0	204	22426
003506	0.00995	0.022144	0.00000	0.000000	202	0	202	22144
003426	0.00995	0.021784	0.00000	0.000000	202	0	202	21784
002931	0.00995	0.021832	0.00000	0.000000	202	0	202	21832
002872	0.00995	0.021864	0.00000	0.000000	202	0	204	22164
002797	0.00995	0.021790	0.00000	0.000000	202	0	202	21790
002519	0.00995	0.021958	0.00000	0.000000	202	0	202	21958
002370	0.00995	0.021886	0.00000	0.000000	202	0	202	21886
002258	0.00995	0.021728	0.00000	0.000000	202	0	202	21728
002059	0.00995	0.021828	0.00000	0.000000	202	0	204	22128
001806	0.00995	0.021934	0.00000	0.000000	202	0	202	21934
001521	0.00995	0.021869	0.00000	0.000000	202	0	204	22146
001454	0.00995	0.021804	0.00000	0.000000	202	0	202	21804
001307	0.00995	0.021792	0.00000	0.000000	202	0	202	21792
001092	0.00995	0.021911	0.00000	0.000000	202	0	204	22140
001041	0.00995	0.021798	0.00000	0.000000	202	0	202	21798
000820	0.00995	0.021890	0.00000	0.000000	202	0	202	21890
000663	0.00995	0.021814	0.00000	0.000000	202	0	204	22090
000468	0.00995	0.021862	0.00000	0.000000	202	0	202	21862
000372	0.00995	0.021920	0.00000	0.000000	202	0	202	21920
000294	0.00995	0.021884	0.00000	0.000000	202	0	202	21884
000060	0.00995	0.021802	0.00000	0.000000	202	0	202	21802
000052	0.00995	0.021950	0.00000	0.000000	202	0	204	22218
011923	0.00990	0.021925	0.00000	0.000000	201	0	202	22036
011732	0.00990	0.021986	0.00000	0.000000	201	0	204	22362
011624	0.00990	0.021911	0.00000	0.000000	201	0	204	22290
011329	0.00990	0.022084	0.00000	0.000000	201	0	202	22234
011210	0.00990	0.021780	0.00000	0.000000	201	0	202	21888
011068	0.00990	0.021830	0.00000	0.000000	201	0	204	22280
010750	0.00990	0.021800	0.00000	0.000000	201	0	202	21950
010039	0.00990	0.021818	0.00000	0.000000	201	0	202	21968
009020	0.00990	0.021790	0.00000	0.000000	201	0	202	21900
008989	0.00990	0.021840	0.00000	0.000000	201	0	202	21990
008968	0.00990	0.021589	0.00000	0.000000	201	0	204	21960
008822	0.00990	0.021702	0.00000	0.000000	201	0	202	21820
008632	0.00990	0.021659	0.00000	0.000000	201	0	202	21776
008544	0.00990	0.021816	0.00000	0.000000	201	0	202	21966
008318	0.00990	0.021966	0.00000	0.000000	201	0	206	22716
008231	0.00990	0.021785	0.00000	0.000000	201	0	204	22168
007344	0.00990	0.021810	0.00000	0.000000	201	0	202	21960
007327	0.00990	0.021742	0.00000	0.000000	201	0	202	21892
007323	0.00990	0.021698	0.00000	0.000000	201	0	202	21848
007220	0.00990	0.021714	0.00000	0.000000	201	0	202	21864
007210	0.00990	0.021886	0.00000	0.000000	201	0	202	22036
005576	0.00990	0.021898	0.00000	0.000000	201	0	202	22048
005547	0.00990	0.021774	0.00000	0.000000	201	0	202	21924
005234	0.00990	0.021618	0.00000	0.000000	201	0	202	21768
005194	0.00990	0.021826	0.00000	0.000000	201	0	202	21976
005016	0.00990	0.021734	0.00000	0.000000	201	0	203	22034
004899	0.00990	0.021704	0.00000	0.000000	201	0	202	21816
004820	0.00990	0.021804	0.00000	0.000000	201	0	202	21954
004760	0.00990	0.021824	0.00000	0.000000	201	0	204	22194
004740	0.00990	0.021695	0.00000	0.000000	201	0	202	21804
004609	0.00990	0.021750	0.00000	0.000000	201	0	202	21900
004521	0.00990	0.021662	0.00000	0.000000	201	0	202	21778
004384	0.00990	0.021798	0.00000	0.000000	201	0	202	21912
004256	0.00990	0.021744	0.00000	0.000000	201	0	202	21894
004000	0.00990	0.021816	0.00000	0.000000	201	0	202	21966
003852	0.00990	0.021651	0.00000	0.000000	201	0	202	21762
003563	0.00990	0.021856	0.00000	0.000000	201	0	202	21964
003099	0.00990	0.021724	0.00000	0.000000	201	0	202	21874
002952	0.00990	0.021704	0.00000	0.000000	201	0	202	21822
002892	0.00990	0.021842	0.00000	0.000000	201	0	202	21992
002639	0.00990	0.021722	0.00000	0.000000	201	0	202	21872
002610	0.00990	0.021846	0.00000	0.000000	201	0	204	22254
002379	0.00990	0.021732	0.00000	0.000000	201	0	202	21882
002001	0.00990	0.021694	0.00000	0.000000	201	0	202	21844
001937	0.00990	0.021662	0.00000	0.000000	201	0	202	21770
001934	0.00990	0.021706	0.00000	0.000000	201	0	202	21826
001763	0.00990	0.021906	0.00000	0.000000	201	0	202	22056
001739	0.00990	0.021958	0.00000	0.000000	201	0	204	22336
001571	0.00990	0.021852	0.00000	0.000000	201	0	202	22002
001013	0.00990	0.021735	0.00000	0.000000	201	0	204	22122
000826	0.00990	0.021912	0.00000	0.000000	201	0	202	22062
000519	0.00990	0.021775	0.00000	0.000000	201	0	202	21892
000107	0.00990	0.021696	0.00000	0.000000	201	0	202	21846
011786	0.00986	0.021788	0.00000	0.000000	200	0	200	21788
011465	0.00986	0.021558	0.00000	0.000000	200	0	200	21558
011422	0.00986	0.021722	0.00000	0.000000	200	0	200	21722
011373	0.00986	0.021766	0.00000	0.000000	200	0	200	21766
011251	0.00986	0.021598	0.00000	0.000000	200	0	200	21598
011153	0.00986	0.021647	0.00000	0.000000	200	0	202	21916
010942	0.00986	0.021652	0.00000	0.000000	200	0	200	21652
010804	0.00986	0.021680	0.00000	0.000000	200	0	204	22238
010544	0.00986	0.021660	0.00000	0.000000	200	0	200	21660
010543	0.00986	0.021586	0.00000	0.000000	200	0	200	21586
010500	0.00986	0.021580	0.00000	0.000000	200	0	200	21580
010469	0.00986	0.021508	0.00000	0.000000	200	0	200	21508
010326	0.00986	0.021466	0.00000	0.000000	200	0	200	21466
010190	0.00986	0.021712	0.00000	0.000000	200	0	200	21712
010080	0.00986	0.021664	0.00000	0.000000	200	0	200	21664
009958	0.00986	0.021674	0.00000	0.000000	200	0	202	21974
009912	0.00986	0.021714	0.00000	0.000000	200	0	202	22014
009639	0.00986	0.021586	0.00000	0.000000	200	0	200	21586
009558	0.00986	0.021781	0.00000	0.000000	200	0	202	22022
009530	0.00986	0.021600	0.00000	0.000000	200	0	200	21600
009313	0.00986	0.021752	0.00000	0.000000	200	0	200	21752
009280	0.00986	0.021586	0.00000	0.000000	200	0	200	21586
008855	0.00986	0.021752	0.00000	0.000000	200	0	202	22052
008694	0.00986	0.021560	0.00000	0.000000	200	0	200	21560
008528	0.00986	0.021684	0.00000	0.000000	200	0	202	21942
008410	0.00986	0.021715	0.00000	0.000000	200	0	202	21990
008351	0.00986	0.021546	0.00000	0.000000	200	0	200	21546
008198	0.00986	0.021736	0.00000	0.000000	200	0	200	21736
008078	0.00986	0.021764	0.00000	0.000000	200	0	200	21764
007301	0.00986	0.021676	0.00000	0.000000	200	0	200	21676
007234	0.00986	0.021884	0.00000	0.000000	200	0	200	21884
006888	0.00986	0.021724	0.00000	0.000000	200	0	200	21724
006505	0.00986	0.021624	0.00000	0.000000	200	0	200	21624
006503	0.00986	0.021576	0.00000	0.000000	200	0	200	21576
006380	0.00986	0.022016	0.00000	0.000000	200	0	204	22616
006336	0.00986	0.021584	0.00000	0.000000	200	0	200	21584
006320	0.00986	0.021662	0.00000	0.000000	200	0	204	22160
006041	0.00986	0.021536	0.00000	0.000000	200	0	202	21806
