#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
12291	0.00318	0.005888	0.00000	0.000000	60	0	60	5888
12172	0.00318	0.005932	0.00000	0.000000	60	0	60	5932
11862	0.00318	0.006020	0.00000	0.000000	60	0	62	6226
11758	0.00318	0.005965	0.00000	0.000000	60	0	62	6152
1168	0.00318	0.006018	0.00000	0.000000	60	0	60	6018
11551	0.00318	0.006032	0.00000	0.000000	60	0	60	6032
11402	0.00318	0.005870	0.00000	0.000000	60	0	60	5870
11314	0.00318	0.006018	0.00000	0.000000	60	0	60	6018
1129	0.00318	0.005986	0.00000	0.000000	60	0	60	5986
11227	0.00318	0.005862	0.00000	0.000000	60	0	60	5862
11174	0.00318	0.005956	0.00000	0.000000	60	0	60	5956
11153	0.00318	0.005942	0.00000	0.000000	60	0	60	5942
10994	0.00318	0.005938	0.00000	0.000000	60	0	60	5938
10886	0.00318	0.005942	0.00000	0.000000	60	0	60	5942
10802	0.00318	0.005986	0.00000	0.000000	60	0	60	5986
10749	0.00318	0.005950	0.00000	0.000000	60	0	60	5950
10741	0.00318	0.005972	0.00000	0.000000	60	0	60	5972
10736	0.00318	0.005994	0.00000	0.000000	60	0	60	5994
10668	0.00318	0.005944	0.00000	0.000000	60	0	60	5944
10608	0.00318	0.005960	0.00000	0.000000	60	0	60	5960
10571	0.00318	0.005992	0.00000	0.000000	60	0	60	5992
10447	0.00318	0.006024	0.00000	0.000000	60	0	60	6024
10091	0.00318	0.005722	0.00000	0.000000	60	0	60	5722
9877	0.00312	0.005778	0.00000	0.000000	59	0	60	5864
9463	0.00312	0.005831	0.00000	0.000000	59	0	60	5940
9399	0.00312	0.005773	0.00000	0.000000	59	0	60	5870
8711	0.00312	0.005850	0.00000	0.000000	59	0	62	6172
8183	0.00312	0.005772	0.00000	0.000000	59	0	59	5772
7974	0.00312	0.005947	0.00000	0.000000	59	0	60	6050
7527	0.00312	0.005887	0.00000	0.000000	59	0	60	5988
7272	0.00312	0.005840	0.00000	0.000000	59	0	60	5950
7267	0.00312	0.005933	0.00000	0.000000	59	0	60	6046
7061	0.00312	0.005822	0.00000	0.000000	59	0	60	5916
6805	0.00312	0.005842	0.00000	0.000000	59	0	60	5942
6714	0.00312	0.005869	0.00000	0.000000	59	0	60	5962
6688	0.00312	0.005841	0.00000	0.000000	59	0	60	5926
5485	0.00312	0.005851	0.00000	0.000000	59	0	60	5942
4688	0.00312	0.005865	0.00000	0.000000	59	0	60	5954
4454	0.00312	0.005786	0.00000	0.000000	59	0	60	5876
4048	0.00312	0.005697	0.00000	0.000000	59	0	60	5814
3752	0.00312	0.005925	0.00000	0.000000	59	0	60	6028
3527	0.00312	0.005868	0.00000	0.000000	59	0	60	5970
267	0.00312	0.005940	0.00000	0.000000	59	0	60	6090
1807	0.00312	0.005903	0.00000	0.000000	59	0	60	6004
1781	0.00312	0.005860	0.00000	0.000000	59	0	62	6142
1614	0.00312	0.005866	0.00000	0.000000	59	0	60	5966
1476	0.00312	0.005913	0.00000	0.000000	59	0	60	6016
11267	0.00312	0.005853	0.00000	0.000000	59	0	60	5940
10955	0.00312	0.005765	0.00000	0.000000	59	0	60	5854
9820	0.00307	0.005774	0.00000	0.000000	58	0	58	5774
9660	0.00307	0.005690	0.00000	0.000000	58	0	58	5690
9441	0.00307	0.005712	0.00000	0.000000	58	0	58	5712
9430	0.00307	0.005788	0.00000	0.000000	58	0	58	5788
9406	0.00307	0.005788	0.00000	0.000000	58	0	58	5788
9294	0.00307	0.005788	0.00000	0.000000	58	0	58	5788
9179	0.00307	0.005792	0.00000	0.000000	58	0	58	5792
9	0.00307	0.005754	0.00000	0.000000	58	0	58	5754
8783	0.00307	0.005662	0.00000	0.000000	58	0	58	5662
8646	0.00307	0.005756	0.00000	0.000000	58	0	58	5756
8381	0.00307	0.005792	0.00000	0.000000	58	0	58	5792
825	0.00307	0.005756	0.00000	0.000000	58	0	58	5756
8157	0.00307	0.005830	0.00000	0.000000	58	0	58	5830
8084	0.00307	0.005822	0.00000	0.000000	58	0	58	5822
8018	0.00307	0.005728	0.00000	0.000000	58	0	58	5728
7936	0.00307	0.005840	0.00000	0.000000	58	0	58	5840
7707	0.00307	0.005854	0.00000	0.000000	58	0	58	5854
7117	0.00307	0.005796	0.00000	0.000000	58	0	58	5796
6947	0.00307	0.005660	0.00000	0.000000	58	0	58	5660
6794	0.00307	0.005784	0.00000	0.000000	58	0	58	5784
6564	0.00307	0.005798	0.00000	0.000000	58	0	58	5798
6324	0.00307	0.005760	0.00000	0.000000	58	0	58	5760
6287	0.00307	0.005735	0.00000	0.000000	58	0	60	5926
6085	0.00307	0.005712	0.00000	0.000000	58	0	60	5908
6043	0.00307	0.005688	0.00000	0.000000	58	0	58	5688
6011	0.00307	0.005586	0.00000	0.000000	58	0	58	5586
5990	0.00307	0.005800	0.00000	0.000000	58	0	58	5800
5835	0.00307	0.005760	0.00000	0.000000	58	0	58	5760
5731	0.00307	0.005716	0.00000	0.000000	58	0	58	5716
5642	0.00307	0.005761	0.00000	0.000000	58	0	60	5962
5597	0.00307	0.005806	0.00000	0.000000	58	0	58	5806
5516	0.00307	0.005758	0.00000	0.000000	58	0	58	5758
5507	0.00307	0.005736	0.00000	0.000000	58	0	58	5736
5462	0.00307	0.005712	0.00000	0.000000	58	0	58	5712
5324	0.00307	0.005650	0.00000	0.000000	58	0	58	5650
4653	0.00307	0.005752	0.00000	0.000000	58	0	58	5752
4570	0.00307	0.005768	0.00000	0.000000	58	0	58	5768
4524	0.00307	0.005786	0.00000	0.000000	58	0	58	5786
4489	0.00307	0.005700	0.00000	0.000000	58	0	58	5700
4438	0.00307	0.005776	0.00000	0.000000	58	0	58	5776
4236	0.00307	0.005720	0.00000	0.000000	58	0	58	5720
3772	0.00307	0.005702	0.00000	0.000000	58	0	58	5702
357	0.00307	0.005696	0.00000	0.000000	58	0	60	5900
3542	0.00307	0.005732	0.00000	0.000000	58	0	58	5732
3421	0.00307	0.005780	0.00000	0.000000	58	0	58	5780
3245	0.00307	0.005762	0.00000	0.000000	58	0	58	5762
3010	0.00307	0.005728	0.00000	0.000000	58	0	58	5728
2978	0.00307	0.005748	0.00000	0.000000	58	0	58	5748
2565	0.00307	0.005740	0.00000	0.000000	58	0	58	5740
2405	0.00307	0.005630	0.00000	0.000000	58	0	58	5630
2240	0.00307	0.005798	0.00000	0.000000	58	0	60	6010
2211	0.00307	0.005730	0.00000	0.000000	58	0	60	5916
2195	0.00307	0.005786	0.00000	0.000000	58	0	58	5786
1950	0.00307	0.005768	0.00000	0.000000	58	0	58	5768
1943	0.00307	0.005836	0.00000	0.000000	58	0	58	5836
1642	0.00307	0.005788	0.00000	0.000000	58	0	58	5788
1337	0.00307	0.005757	0.00000	0.000000	58	0	60	5960
12236	0.00307	0.005754	0.00000	0.000000	58	0	58	5754
12080	0.00307	0.005802	0.00000	0.000000	58	0	58	5802
11919	0.00307	0.005748	0.00000	0.000000	58	0	58	5748
11704	0.00307	0.005692	0.00000	0.000000	58	0	58	5692
11654	0.00307	0.005800	0.00000	0.000000	58	0	58	5800
11587	0.00307	0.005742	0.00000	0.000000	58	0	58	5742
11481	0.00307	0.005754	0.00000	0.000000	58	0	58	5754
11284	0.00307	0.005772	0.00000	0.000000	58	0	58	5772
10853	0.00307	0.005696	0.00000	0.000000	58	0	58	5696
10547	0.00307	0.005734	0.00000	0.000000	58	0	58	5734
10482	0.00307	0.005752	0.00000	0.000000	58	0	58	5752
10137	0.00307	0.005734	0.00000	0.000000	58	0	58	5734
983	0.00302	0.005674	0.00000	0.000000	57	0	60	5980
8998	0.00302	0.005607	0.00000	0.000000	57	0	58	5716
7714	0.00302	0.005770	0.00000	0.000000	57	0	58	5872
7040	0.00302	0.005761	0.00000	0.000000	57	0	58	5870
6003	0.00302	0.005587	0.00000	0.000000	57	0	58	5682
5845	0.00302	0.005631	0.00000	0.000000	57	0	58	5732
5713	0.00302	0.005689	0.00000	0.000000	57	0	58	5798
5508	0.00302	0.005729	0.00000	0.000000	57	0	58	5822
541	0.00302	0.005624	0.00000	0.000000	57	0	58	5718
4868	0.00302	0.005625	0.00000	0.000000	57	0	58	5716
4629	0.00302	0.005626	0.00000	0.000000	57	0	58	5718
3932	0.00302	0.005258	0.00000	0.000000	57	0	60	5394
359	0.00302	0.005677	0.00000	0.000000	57	0	58	5786
3021	0.00302	0.005604	0.00000	0.000000	57	0	58	5702
2134	0.00302	0.005716	0.00000	0.000000	57	0	58	5820
1194	0.00302	0.005608	0.00000	0.000000	57	0	58	5710
11754	0.00302	0.005806	0.00000	0.000000	57	0	58	5956
11208	0.00302	0.005598	0.00000	0.000000	57	0	58	5688
11144	0.00302	0.005478	0.00000	0.000000	57	0	60	5772
10857	0.00302	0.005640	0.00000	0.000000	57	0	58	5734
10787	0.00302	0.005594	0.00000	0.000000	57	0	58	5702
10697	0.00302	0.005646	0.00000	0.000000	57	0	58	5756
10593	0.00302	0.005662	0.00000	0.000000	57	0	58	5764
1038	0.00302	0.005650	0.00000	0.000000	57	0	58	5754
10376	0.00302	0.005597	0.00000	0.000000	57	0	58	5706
10197	0.00302	0.005701	0.00000	0.000000	57	0	58	5810
9938	0.00296	0.005528	0.00000	0.000000	56	0	56	5528
9866	0.00296	0.005588	0.00000	0.000000	56	0	56	5588
9353	0.00296	0.005616	0.00000	0.000000	56	0	56	5616
9016	0.00296	0.005566	0.00000	0.000000	56	0	56	5566
8929	0.00296	0.005478	0.00000	0.000000	56	0	56	5478
8880	0.00296	0.005528	0.00000	0.000000	56	0	56	5528
8853	0.00296	0.005576	0.00000	0.000000	56	0	56	5576
8845	0.00296	0.005484	0.00000	0.000000	56	0	58	5664
8763	0.00296	0.005578	0.00000	0.000000	56	0	56	5578
8750	0.00296	0.005590	0.00000	0.000000	56	0	56	5590
8666	0.00296	0.005506	0.00000	0.000000	56	0	56	5506
8618	0.00296	0.005542	0.00000	0.000000	56	0	56	5542
8503	0.00296	0.005524	0.00000	0.000000	56	0	56	5524
8335	0.00296	0.005507	0.00000	0.000000	56	0	58	5684
8317	0.00296	0.005472	0.00000	0.000000	56	0	56	5472
8177	0.00296	0.005457	0.00000	0.000000	56	0	58	5652
8080	0.00296	0.005546	0.00000	0.000000	56	0	56	5546
7943	0.00296	0.005630	0.00000	0.000000	56	0	56	5630
7721	0.00296	0.005528	0.00000	0.000000	56	0	56	5528
7608	0.00296	0.005552	0.00000	0.000000	56	0	56	5552
7586	0.00296	0.005512	0.00000	0.000000	56	0	56	5512
7304	0.00296	0.005512	0.00000	0.000000	56	0	56	5512
730	0.00296	0.005388	0.00000	0.000000	56	0	56	5388
7030	0.00296	0.005524	0.00000	0.000000	56	0	56	5524
6989	0.00296	0.005500	0.00000	0.000000	56	0	56	5500
6973	0.00296	0.005618	0.00000	0.000000	56	0	56	5618
6873	0.00296	0.005550	0.00000	0.000000	56	0	56	5550
6685	0.00296	0.005552	0.00000	0.000000	56	0	56	5552
6490	0.00296	0.005584	0.00000	0.000000	56	0	56	5584
6107	0.00296	0.005610	0.00000	0.000000	56	0	56	5610
5943	0.00296	0.005536	0.00000	0.000000	56	0	56	5536
563	0.00296	0.005618	0.00000	0.000000	56	0	56	5618
5542	0.00296	0.005562	0.00000	0.000000	56	0	56	5562
5401	0.00296	0.005568	0.00000	0.000000	56	0	56	5568
5327	0.00296	0.005636	0.00000	0.000000	56	0	56	5636
5276	0.00296	0.005512	0.00000	0.000000	56	0	58	5688
5223	0.00296	0.005514	0.00000	0.000000	56	0	56	5514
5167	0.00296	0.005548	0.00000	0.000000	56	0	56	5548
5051	0.00296	0.005572	0.00000	0.000000	56	0	56	5572
4319	0.00296	0.005530	0.00000	0.000000	56	0	56	5530
4254	0.00296	0.005502	0.00000	0.000000	56	0	56	5502
4216	0.00296	0.005646	0.00000	0.000000	56	0	56	5646
4034	0.00296	0.005556	0.00000	0.000000	56	0	56	5556
3985	0.00296	0.005610	0.00000	0.000000	56	0	56	5610
3771	0.00296	0.005538	0.00000	0.000000	56	0	56	5538
3766	0.00296	0.005514	0.00000	0.000000	56	0	56	5514
3489	0.00296	0.005530	0.00000	0.000000	56	0	56	5530
342	0.00296	0.005574	0.00000	0.000000	56	0	56	5574
2909	0.00296	0.005512	0.00000	0.000000	56	0	56	5512
2643	0.00296	0.005514	0.00000	0.000000	56	0	56	5514
2569	0.00296	0.005598	0.00000	0.000000	56	0	56	5598
2507	0.00296	0.005468	0.00000	0.000000	56	0	56	5468
2434	0.00296	0.005569	0.00000	0.000000	56	0	58	5774
2355	0.00296	0.005556	0.00000	0.000000	56	0	56	5556
2255	0.00296	0.005524	0.00000	0.000000	56	0	58	5730
2116	0.00296	0.005419	0.00000	0.000000	56	0	58	5622
2004	0.00296	0.005576	0.00000	0.000000	56	0	56	5576
1940	0.00296	0.005622	0.00000	0.000000	56	0	58	5840
1764	0.00296	0.005544	0.00000	0.000000	56	0	58	5724
1315	0.00296	0.005542	0.00000	0.000000	56	0	56	5542
12436	0.00296	0.005560	0.00000	0.000000	56	0	56	5560
12283	0.00296	0.005466	0.00000	0.000000	56	0	56	5466
12011	0.00296	0.005572	0.00000	0.000000	56	0	56	5572
12008	0.00296	0.005508	0.00000	0.000000	56	0	56	5508
11669	0.00296	0.005540	0.00000	0.000000	56	0	56	5540
11662	0.00296	0.005442	0.00000	0.000000	56	0	56	5442
1163	0.00296	0.005474	0.00000	0.000000	56	0	56	5474
11540	0.00296	0.005542	0.00000	0.000000	56	0	56	5542
11311	0.00296	0.005556	0.00000	0.000000	56	0	56	5556
10953	0.00296	0.005526	0.00000	0.000000	56	0	56	5526
1067	0.00296	0.005496	0.00000	0.000000	56	0	56	5496
10504	0.00296	0.005622	0.00000	0.000000	56	0	56	5622
1040	0.00296	0.005626	0.00000	0.000000	56	0	56	5626
10254	0.00296	0.005564	0.00000	0.000000	56	0	56	5564
10066	0.00296	0.005582	0.00000	0.000000	56	0	56	5582
985	0.00291	0.005459	0.00000	0.000000	55	0	56	5568
9522	0.00291	0.005458	0.00000	0.000000	55	0	56	5552
9122	0.00291	0.005364	0.00000	0.000000	55	0	56	5466
8878	0.00291	0.005381	0.00000	0.000000	55	0	56	5472
849	0.00291	0.005625	0.00000	0.000000	55	0	62	6400
7712	0.00291	0.005444	0.00000	0.000000	55	0	56	5538
7680	0.00291	0.005506	0.00000	0.000000	55	0	56	5608
7594	0.00291	0.005482	0.00000	0.000000	55	0	56	5584
6958	0.00291	0.005360	0.00000	0.000000	55	0	56	5458
6577	0.00291	0.005442	0.00000	0.000000	55	0	56	5544
6237	0.00291	0.005424	0.00000	0.000000	55	0	56	5532
6235	0.00291	0.005461	0.00000	0.000000	55	0	56	5570
5970	0.00291	0.005421	0.00000	0.000000	55	0	56	5530
5834	0.00291	0.005476	0.00000	0.000000	55	0	56	5570
5442	0.00291	0.005494	0.00000	0.000000	55	0	56	5594
543	0.00291	0.005441	0.00000	0.000000	55	0	56	5550
5140	0.00291	0.005482	0.00000	0.000000	55	0	58	5804
4054	0.00291	0.005494	0.00000	0.000000	55	0	56	5602
2696	0.00291	0.005481	0.00000	0.000000	55	0	56	5582
2661	0.00291	0.005453	0.00000	0.000000	55	0	56	5562
1969	0.00291	0.005393	0.00000	0.000000	55	0	56	5484
1702	0.00291	0.005543	0.00000	0.000000	55	0	56	5652
1499	0.00291	0.005506	0.00000	0.000000	55	0	55	5506
10325	0.00291	0.005419	0.00000	0.000000	55	0	56	5518
9831	0.00286	0.005290	0.00000	0.000000	54	0	56	5478
9683	0.00286	0.005332	0.00000	0.000000	54	0	54	5332
963	0.00286	0.005302	0.00000	0.000000	54	0	56	5490
9546	0.00286	0.005258	0.00000	0.000000	54	0	54	5258
9529	0.00286	0.005318	0.00000	0.000000	54	0	56	5524
9351	0.00286	0.005330	0.00000	0.000000	54	0	54	5330
9287	0.00286	0.005404	0.00000	0.000000	54	0	54	5404
9260	0.00286	0.005360	0.00000	0.000000	54	0	54	5360
9250	0.00286	0.005266	0.00000	0.000000	54	0	54	5266
9036	0.00286	0.005322	0.00000	0.000000	54	0	54	5322
8838	0.00286	0.005334	0.00000	0.000000	54	0	54	5334
8685	0.00286	0.005440	0.00000	0.000000	54	0	54	5440
8426	0.00286	0.005352	0.00000	0.000000	54	0	54	5352
8284	0.00286	0.005410	0.00000	0.000000	54	0	54	5410
7958	0.00286	0.005400	0.00000	0.000000	54	0	54	5400
7873	0.00286	0.005358	0.00000	0.000000	54	0	54	5358
7836	0.00286	0.005396	0.00000	0.000000	54	0	54	5396
7772	0.00286	0.005412	0.00000	0.000000	54	0	54	5412
7665	0.00286	0.005420	0.00000	0.000000	54	0	54	5420
7528	0.00286	0.005300	0.00000	0.000000	54	0	54	5300
7488	0.00286	0.005146	0.00000	0.000000	54	0	54	5146
7306	0.00286	0.005410	0.00000	0.000000	54	0	56	5614
7215	0.00286	0.005448	0.00000	0.000000	54	0	54	5448
7057	0.00286	0.005354	0.00000	0.000000	54	0	54	5354
657	0.00286	0.005390	0.00000	0.000000	54	0	54	5390
6551	0.00286	0.005362	0.00000	0.000000	54	0	54	5362
6289	0.00286	0.005384	0.00000	0.000000	54	0	54	5384
6278	0.00286	0.005380	0.00000	0.000000	54	0	54	5380
6086	0.00286	0.005364	0.00000	0.000000	54	0	54	5364
6063	0.00286	0.005436	0.00000	0.000000	54	0	54	5436
586	0.00286	0.005300	0.00000	0.000000	54	0	54	5300
570	0.00286	0.005324	0.00000	0.000000	54	0	54	5324
5671	0.00286	0.005311	0.00000	0.000000	54	0	56	5498
5551	0.00286	0.005360	0.00000	0.000000	54	0	54	5360
5514	0.00286	0.005408	0.00000	0.000000	54	0	54	5408
5313	0.00286	0.005330	0.00000	0.000000	54	0	54	5330
5171	0.00286	0.005422	0.00000	0.000000	54	0	54	5422
5159	0.00286	0.005368	0.00000	0.000000	54	0	54	5368
501	0.00286	0.005346	0.00000	0.000000	54	0	54	5346
4886	0.00286	0.005444	0.00000	0.000000	54	0	54	5444
4399	0.00286	0.005254	0.00000	0.000000	54	0	54	5254
4192	0.00286	0.005440	0.00000	0.000000	54	0	54	5440
4145	0.00286	0.005376	0.00000	0.000000	54	0	54	5376
4016	0.00286	0.005412	0.00000	0.000000	54	0	54	5412
3882	0.00286	0.005268	0.00000	0.000000	54	0	54	5268
3869	0.00286	0.005396	0.00000	0.000000	54	0	54	5396
3786	0.00286	0.005424	0.00000	0.000000	54	0	54	5424
3773	0.00286	0.005306	0.00000	0.000000	54	0	54	5306
3746	0.00286	0.005348	0.00000	0.000000	54	0	54	5348
3613	0.00286	0.005364	0.00000	0.000000	54	0	54	5364
3522	0.00286	0.005434	0.00000	0.000000	54	0	54	5434
3511	0.00286	0.005390	0.00000	0.000000	54	0	54	5390
3509	0.00286	0.005436	0.00000	0.000000	54	0	54	5436
3297	0.00286	0.005284	0.00000	0.000000	54	0	54	5284
3268	0.00286	0.005408	0.00000	0.000000	54	0	54	5408
3233	0.00286	0.005270	0.00000	0.000000	54	0	54	5270
3214	0.00286	0.005356	0.00000	0.000000	54	0	54	5356
3144	0.00286	0.005362	0.00000	0.000000	54	0	54	5362
3113	0.00286	0.005375	0.00000	0.000000	54	0	56	5594
310	0.00286	0.005380	0.00000	0.000000	54	0	54	5380
299	0.00286	0.005300	0.00000	0.000000	54	0	54	5300
2865	0.00286	0.005432	0.00000	0.000000	54	0	54	5432
2833	0.00286	0.005322	0.00000	0.000000	54	0	54	5322
2823	0.00286	0.005380	0.00000	0.000000	54	0	54	5380
2810	0.00286	0.005366	0.00000	0.000000	54	0	54	5366
2653	0.00286	0.005384	0.00000	0.000000	54	0	54	5384
2621	0.00286	0.005430	0.00000	0.000000	54	0	54	5430
2532	0.00286	0.005404	0.00000	0.000000	54	0	54	5404
2291	0.00286	0.005374	0.00000	0.000000	54	0	54	5374
2224	0.00286	0.005332	0.00000	0.000000	54	0	54	5332
213	0.00286	0.005286	0.00000	0.000000	54	0	54	5286
2087	0.00286	0.005356	0.00000	0.000000	54	0	54	5356
2060	0.00286	0.005372	0.00000	0.000000	54	0	54	5372
1790	0.00286	0.005406	0.00000	0.000000	54	0	54	5406
1787	0.00286	0.005406	0.00000	0.000000	54	0	54	5406
1782	0.00286	0.005258	0.00000	0.000000	54	0	54	5258
1740	0.00286	0.005402	0.00000	0.000000	54	0	54	5402
1713	0.00286	0.005346	0.00000	0.000000	54	0	54	5346
1690	0.00286	0.005362	0.00000	0.000000	54	0	54	5362
1558	0.00286	0.005266	0.00000	0.000000	54	0	54	5266
1546	0.00286	0.005374	0.00000	0.000000	54	0	54	5374
1365	0.00286	0.005352	0.00000	0.000000	54	0	54	5352
1343	0.00286	0.005358	0.00000	0.000000	54	0	54	5358
1250	0.00286	0.005400	0.00000	0.000000	54	0	54	5400
1209	0.00286	0.005334	0.00000	0.000000	54	0	54	5334
12006	0.00286	0.005364	0.00000	0.000000	54	0	54	5364
11323	0.00286	0.005298	0.00000	0.000000	54	0	54	5298
11243	0.00286	0.005286	0.00000	0.000000	54	0	54	5286
1103	0.00286	0.005340	0.00000	0.000000	54	0	54	5340
10781	0.00286	0.005380	0.00000	0.000000	54	0	54	5380
10379	0.00286	0.005338	0.00000	0.000000	54	0	54	5338
10159	0.00286	0.005350	0.00000	0.000000	54	0	54	5350
10076	0.00286	0.005356	0.00000	0.000000	54	0	54	5356
9354	0.00281	0.005247	0.00000	0.000000	53	0	54	5346
9323	0.00281	0.005238	0.00000	0.000000	53	0	54	5340
8509	0.00281	0.005174	0.00000	0.000000	53	0	54	5262
7787	0.00281	0.005210	0.00000	0.000000	53	0	54	5310
6367	0.00281	0.005239	0.00000	0.000000	53	0	54	5328
6132	0.00281	0.005208	0.00000	0.000000	53	0	54	5298
5995	0.00281	0.005183	0.00000	0.000000	53	0	56	5484
5638	0.00281	0.005248	0.00000	0.000000	53	0	54	5346
5498	0.00281	0.005277	0.00000	0.000000	53	0	54	5376
4996	0.00281	0.005289	0.00000	0.000000	53	0	54	5384
4275	0.00281	0.005195	0.00000	0.000000	53	0	54	5304
3954	0.00281	0.005300	0.00000	0.000000	53	0	54	5410
3789	0.00281	0.005224	0.00000	0.000000	53	0	54	5334
3097	0.00281	0.005244	0.00000	0.000000	53	0	54	5332
285	0.00281	0.005279	0.00000	0.000000	53	0	54	5378
2611	0.00281	0.005260	0.00000	0.000000	53	0	54	5370
2472	0.00281	0.005312	0.00000	0.000000	53	0	54	5406
1925	0.00281	0.005267	0.00000	0.000000	53	0	54	5376
1587	0.00281	0.005305	0.00000	0.000000	53	0	54	5406
158	0.00281	0.005269	0.00000	0.000000	53	0	54	5370
12272	0.00281	0.005263	0.00000	0.000000	53	0	54	5372
11752	0.00281	0.005293	0.00000	0.000000	53	0	54	5390
11172	0.00281	0.005169	0.00000	0.000000	53	0	56	5484
10808	0.00281	0.005197	0.00000	0.000000	53	0	54	5290
10077	0.00281	0.005192	0.00000	0.000000	53	0	54	5284
9946	0.00275	0.005174	0.00000	0.000000	52	0	52	5174
9679	0.00275	0.005178	0.00000	0.000000	52	0	54	5374
9640	0.00275	0.005124	0.00000	0.000000	52	0	52	5124
9583	0.00275	0.005166	0.00000	0.000000	52	0	54	5368
9541	0.00275	0.005102	0.00000	0.000000	52	0	52	5102
9447	0.00275	0.005136	0.00000	0.000000	52	0	52	5136
9314	0.00275	0.005208	0.00000	0.000000	52	0	52	5208
9205	0.00275	0.005149	0.00000	0.000000	52	0	54	5366
9039	0.00275	0.005146	0.00000	0.000000	52	0	52	5146
8912	0.00275	0.005138	0.00000	0.000000	52	0	52	5138
8809	0.00275	0.005164	0.00000	0.000000	52	0	52	5164
8657	0.00275	0.005150	0.00000	0.000000	52	0	52	5150
8441	0.00275	0.005182	0.00000	0.000000	52	0	54	5370
8434	0.00275	0.005122	0.00000	0.000000	52	0	52	5122
8161	0.00275	0.005170	0.00000	0.000000	52	0	52	5170
8000	0.00275	0.005174	0.00000	0.000000	52	0	52	5174
7965	0.00275	0.005148	0.00000	0.000000	52	0	52	5148
7537	0.00275	0.005156	0.00000	0.000000	52	0	52	5156
739	0.00275	0.005068	0.00000	0.000000	52	0	52	5068
7343	0.00275	0.005176	0.00000	0.000000	52	0	52	5176
7274	0.00275	0.005228	0.00000	0.000000	52	0	52	5228
7208	0.00275	0.005220	0.00000	0.000000	52	0	52	5220
7199	0.00275	0.005152	0.00000	0.000000	52	0	52	5152
7065	0.00275	0.005140	0.00000	0.000000	52	0	52	5140
6857	0.00275	0.005020	0.00000	0.000000	52	0	54	5218
6783	0.00275	0.005148	0.00000	0.000000	52	0	52	5148
6665	0.00275	0.005212	0.00000	0.000000	52	0	52	5212
6296	0.00275	0.005122	0.00000	0.000000	52	0	52	5122
5749	0.00275	0.005222	0.00000	0.000000	52	0	52	5222
5675	0.00275	0.005144	0.00000	0.000000	52	0	52	5144
5509	0.00275	0.005130	0.00000	0.000000	52	0	52	5130
537	0.00275	0.005198	0.00000	0.000000	52	0	52	5198
5092	0.00275	0.005030	0.00000	0.000000	52	0	52	5030
4746	0.00275	0.005190	0.00000	0.000000	52	0	52	5190
4302	0.00275	0.005204	0.00000	0.000000	52	0	52	5204
4294	0.00275	0.005206	0.00000	0.000000	52	0	52	5206
4228	0.00275	0.005086	0.00000	0.000000	52	0	52	5086
3860	0.00275	0.005114	0.00000	0.000000	52	0	52	5114
385	0.00275	0.005212	0.00000	0.000000	52	0	52	5212
339	0.00275	0.005196	0.00000	0.000000	52	0	52	5196
3202	0.00275	0.005162	0.00000	0.000000	52	0	52	5162
3200	0.00275	0.005158	0.00000	0.000000	52	0	54	5322
3066	0.00275	0.005178	0.00000	0.000000	52	0	52	5178
2998	0.00275	0.005174	0.00000	0.000000	52	0	52	5174
2950	0.00275	0.005152	0.00000	0.000000	52	0	52	5152
2882	0.00275	0.005168	0.00000	0.000000	52	0	52	5168
2851	0.00275	0.005076	0.00000	0.000000	52	0	52	5076
2760	0.00275	0.005206	0.00000	0.000000	52	0	52	5206
2282	0.00275	0.005153	0.00000	0.000000	52	0	54	5352
2096	0.00275	0.005094	0.00000	0.000000	52	0	52	5094
2088	0.00275	0.005102	0.00000	0.000000	52	0	52	5102
206	0.00275	0.005182	0.00000	0.000000	52	0	52	5182
2018	0.00275	0.005146	0.00000	0.000000	52	0	52	5146
1875	0.00275	0.005154	0.00000	0.000000	52	0	52	5154
1862	0.00275	0.005168	0.00000	0.000000	52	0	52	5168
1732	0.00275	0.005130	0.00000	0.000000	52	0	52	5130
1648	0.00275	0.005150	0.00000	0.000000	52	0	52	5150
1300	0.00275	0.005112	0.00000	0.000000	52	0	52	5112
12241	0.00275	0.005188	0.00000	0.000000	52	0	52	5188
12187	0.00275	0.005204	0.00000	0.000000	52	0	52	5204
12153	0.00275	0.005339	0.00000	0.000000	52	0	58	6016
12150	0.00275	0.005132	0.00000	0.000000	52	0	52	5132
12069	0.00275	0.005110	0.00000	0.000000	52	0	52	5110
12003	0.00275	0.005150	0.00000	0.000000	52	0	52	5150
11817	0.00275	0.005242	0.00000	0.000000	52	0	52	5242
11726	0.00275	0.005108	0.00000	0.000000	52	0	52	5108
11568	0.00275	0.005130	0.00000	0.000000	52	0	52	5130
