#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009574	0.01685	0.069422	0.00000	0.000000	674	0	674	69422
009549	0.01685	0.067520	0.00000	0.000000	674	0	674	67520
009513	0.01685	0.069402	0.00000	0.000000	674	0	674	69402
008840	0.01685	0.068770	0.00000	0.000000	674	0	674	68770
008736	0.01685	0.069422	0.00000	0.000000	674	0	674	69422
007938	0.01685	0.068750	0.00000	0.000000	674	0	674	68750
007742	0.01685	0.068174	0.00000	0.000000	674	0	674	68174
006730	0.01685	0.069462	0.00000	0.000000	674	0	674	69462
006161	0.01685	0.068114	0.00000	0.000000	674	0	674	68114
006077	0.01685	0.068828	0.00000	0.000000	674	0	674	68828
006070	0.01685	0.068788	0.00000	0.000000	674	0	674	68788
005431	0.01685	0.068040	0.00000	0.000000	674	0	674	68040
004707	0.01685	0.069502	0.00000	0.000000	674	0	674	69502
004140	0.01685	0.068948	0.00000	0.000000	674	0	674	68948
003095	0.01685	0.067400	0.00000	0.000000	674	0	674	67400
001811	0.01685	0.069482	0.00000	0.000000	674	0	674	69482
000326	0.01685	0.068174	0.00000	0.000000	674	0	674	68174
011385	0.01680	0.069256	0.00000	0.000000	672	0	672	69256
011347	0.01680	0.066588	0.00000	0.000000	672	0	672	66588
010339	0.01680	0.068544	0.00000	0.000000	672	0	672	68544
010053	0.01680	0.069236	0.00000	0.000000	672	0	672	69236
010038	0.01680	0.068604	0.00000	0.000000	672	0	672	68604
009927	0.01680	0.068588	0.00000	0.000000	672	0	672	68588
008594	0.01680	0.069236	0.00000	0.000000	672	0	672	69236
008238	0.01680	0.069236	0.00000	0.000000	672	0	672	69236
007899	0.01680	0.068604	0.00000	0.000000	672	0	672	68604
007802	0.01680	0.069256	0.00000	0.000000	672	0	672	69256
007318	0.01680	0.069296	0.00000	0.000000	672	0	672	69296
007157	0.01680	0.069276	0.00000	0.000000	672	0	672	69276
006622	0.01680	0.067992	0.00000	0.000000	672	0	672	67992
006012	0.01680	0.067932	0.00000	0.000000	672	0	672	67932
005765	0.01680	0.068584	0.00000	0.000000	672	0	672	68584
005681	0.01680	0.067892	0.00000	0.000000	672	0	672	67892
005610	0.01680	0.067892	0.00000	0.000000	672	0	672	67892
005599	0.01680	0.069356	0.00000	0.000000	672	0	672	69356
004892	0.01680	0.068584	0.00000	0.000000	672	0	672	68584
002138	0.01680	0.068584	0.00000	0.000000	672	0	672	68584
002124	0.01680	0.067282	0.00000	0.000000	672	0	672	67282
001622	0.01680	0.069236	0.00000	0.000000	672	0	672	69236
001403	0.01680	0.067200	0.00000	0.000000	672	0	672	67200
000897	0.01680	0.068704	0.00000	0.000000	672	0	672	68704
000379	0.01680	0.067992	0.00000	0.000000	672	0	672	67992
011147	0.01675	0.067830	0.00000	0.000000	670	0	670	67830
011139	0.01675	0.069150	0.00000	0.000000	670	0	670	69150
008704	0.01675	0.067750	0.00000	0.000000	670	0	670	67750
007129	0.01675	0.068380	0.00000	0.000000	670	0	670	68380
007121	0.01675	0.068360	0.00000	0.000000	670	0	670	68360
005598	0.01675	0.067000	0.00000	0.000000	670	0	670	67000
005129	0.01675	0.068380	0.00000	0.000000	670	0	670	68380
004925	0.01675	0.069070	0.00000	0.000000	670	0	670	69070
002922	0.01675	0.069070	0.00000	0.000000	670	0	670	69070
002642	0.01675	0.068380	0.00000	0.000000	670	0	670	68380
001501	0.01675	0.063830	0.00000	0.000000	670	0	670	63830
000894	0.01675	0.068400	0.00000	0.000000	670	0	670	68400
011753	0.01670	0.068176	0.00000	0.000000	668	0	668	68176
011427	0.01670	0.067508	0.00000	0.000000	668	0	668	67508
010756	0.01670	0.067572	0.00000	0.000000	668	0	668	67572
010705	0.01670	0.068884	0.00000	0.000000	668	0	668	68884
010640	0.01670	0.067508	0.00000	0.000000	668	0	668	67508
010315	0.01670	0.067508	0.00000	0.000000	668	0	668	67508
003719	0.01670	0.068196	0.00000	0.000000	668	0	668	68196
003673	0.01670	0.068196	0.00000	0.000000	668	0	668	68196
003637	0.01670	0.068884	0.00000	0.000000	668	0	668	68884
001832	0.01670	0.068236	0.00000	0.000000	668	0	668	68236
001413	0.01670	0.066900	0.00000	0.000000	668	0	668	66900
001362	0.01670	0.068216	0.00000	0.000000	668	0	668	68216
001139	0.01670	0.067568	0.00000	0.000000	668	0	668	67568
000585	0.01670	0.068804	0.00000	0.000000	668	0	668	68804
000295	0.01670	0.068256	0.00000	0.000000	668	0	668	68256
011475	0.01665	0.068052	0.00000	0.000000	666	0	666	68052
011229	0.01665	0.068680	0.00000	0.000000	666	0	666	68680
010945	0.01665	0.068012	0.00000	0.000000	666	0	666	68012
010310	0.01665	0.067366	0.00000	0.000000	666	0	666	67366
010226	0.01665	0.067992	0.00000	0.000000	666	0	666	67992
010059	0.01665	0.067932	0.00000	0.000000	666	0	666	67932
010000	0.01665	0.068638	0.00000	0.000000	666	0	666	68638
008930	0.01665	0.067992	0.00000	0.000000	666	0	666	67992
007958	0.01665	0.067972	0.00000	0.000000	666	0	666	67972
006769	0.01665	0.068638	0.00000	0.000000	666	0	666	68638
005849	0.01665	0.066174	0.00000	0.000000	666	0	666	66174
005677	0.01665	0.068052	0.00000	0.000000	666	0	666	68052
005304	0.01665	0.067952	0.00000	0.000000	666	0	666	67952
004956	0.01665	0.068678	0.00000	0.000000	666	0	666	68678
004936	0.01665	0.067992	0.00000	0.000000	666	0	666	67992
004760	0.01665	0.067972	0.00000	0.000000	666	0	666	67972
004639	0.01665	0.067326	0.00000	0.000000	666	0	666	67326
003191	0.01665	0.068638	0.00000	0.000000	666	0	666	68638
003138	0.01665	0.068092	0.00000	0.000000	666	0	666	68092
002139	0.01665	0.068012	0.00000	0.000000	666	0	666	68012
001508	0.01665	0.066780	0.00000	0.000000	666	0	666	66780
001145	0.01665	0.067992	0.00000	0.000000	666	0	666	67992
000921	0.01665	0.067286	0.00000	0.000000	666	0	666	67286
000679	0.01665	0.067972	0.00000	0.000000	666	0	666	67972
009864	0.01660	0.068472	0.00000	0.000000	664	0	664	68472
009642	0.01660	0.067144	0.00000	0.000000	664	0	664	67144
009577	0.01660	0.067848	0.00000	0.000000	664	0	664	67848
009450	0.01660	0.067768	0.00000	0.000000	664	0	664	67768
008328	0.01660	0.068432	0.00000	0.000000	664	0	664	68432
007639	0.01660	0.067748	0.00000	0.000000	664	0	664	67748
007566	0.01660	0.067104	0.00000	0.000000	664	0	664	67104
006591	0.01660	0.066440	0.00000	0.000000	664	0	664	66440
005014	0.01660	0.067788	0.00000	0.000000	664	0	664	67788
004006	0.01660	0.067788	0.00000	0.000000	664	0	664	67788
003189	0.01660	0.067748	0.00000	0.000000	664	0	664	67748
002787	0.01660	0.067828	0.00000	0.000000	664	0	664	67828
002374	0.01660	0.067828	0.00000	0.000000	664	0	664	67828
002113	0.01660	0.067768	0.00000	0.000000	664	0	664	67768
001331	0.01660	0.068412	0.00000	0.000000	664	0	664	68412
001230	0.01660	0.067104	0.00000	0.000000	664	0	664	67104
011525	0.01655	0.067544	0.00000	0.000000	662	0	662	67544
011522	0.01655	0.067648	0.00000	0.000000	662	0	662	67648
011190	0.01655	0.067584	0.00000	0.000000	662	0	662	67584
011042	0.01655	0.066220	0.00000	0.000000	662	0	662	66220
010822	0.01655	0.067644	0.00000	0.000000	662	0	662	67644
010647	0.01655	0.066862	0.00000	0.000000	662	0	662	66862
010463	0.01655	0.067604	0.00000	0.000000	662	0	662	67604
010158	0.01655	0.067604	0.00000	0.000000	662	0	662	67604
010008	0.01655	0.067524	0.00000	0.000000	662	0	662	67524
008959	0.01655	0.067102	0.00000	0.000000	662	0	662	67102
008825	0.01655	0.067544	0.00000	0.000000	662	0	662	67544
008349	0.01655	0.066962	0.00000	0.000000	662	0	662	66962
008174	0.01655	0.068246	0.00000	0.000000	662	0	662	68246
007736	0.01655	0.067544	0.00000	0.000000	662	0	662	67544
005977	0.01655	0.066862	0.00000	0.000000	662	0	662	66862
004288	0.01655	0.067564	0.00000	0.000000	662	0	662	67564
004093	0.01655	0.067604	0.00000	0.000000	662	0	662	67604
003886	0.01655	0.066902	0.00000	0.000000	662	0	662	66902
003333	0.01655	0.067584	0.00000	0.000000	662	0	662	67584
003022	0.01655	0.067564	0.00000	0.000000	662	0	662	67564
001992	0.01655	0.067624	0.00000	0.000000	662	0	662	67624
000138	0.01655	0.067524	0.00000	0.000000	662	0	662	67524
011837	0.01650	0.067380	0.00000	0.000000	660	0	660	67380
010022	0.01650	0.067440	0.00000	0.000000	660	0	660	67440
009482	0.01650	0.064840	0.00000	0.000000	660	0	660	64840
008469	0.01650	0.067400	0.00000	0.000000	660	0	660	67400
008403	0.01650	0.067360	0.00000	0.000000	660	0	660	67360
007928	0.01650	0.066820	0.00000	0.000000	660	0	660	66820
007428	0.01650	0.067320	0.00000	0.000000	660	0	660	67320
006765	0.01650	0.066780	0.00000	0.000000	660	0	660	66780
006521	0.01650	0.066840	0.00000	0.000000	660	0	660	66840
005987	0.01650	0.067358	0.00000	0.000000	660	0	660	67358
005959	0.01650	0.066700	0.00000	0.000000	660	0	660	66700
004166	0.01650	0.067320	0.00000	0.000000	660	0	660	67320
004094	0.01650	0.067520	0.00000	0.000000	660	0	660	67520
002856	0.01650	0.067360	0.00000	0.000000	660	0	660	67360
002715	0.01650	0.066720	0.00000	0.000000	660	0	660	66720
002709	0.01650	0.067400	0.00000	0.000000	660	0	660	67400
002309	0.01650	0.067360	0.00000	0.000000	660	0	660	67360
002025	0.01650	0.068100	0.00000	0.000000	660	0	660	68100
000503	0.01650	0.068060	0.00000	0.000000	660	0	660	68060
011909	0.01645	0.067774	0.00000	0.000000	658	0	658	67774
010314	0.01645	0.067794	0.00000	0.000000	658	0	658	67794
009774	0.01645	0.067158	0.00000	0.000000	658	0	658	67158
008434	0.01645	0.067136	0.00000	0.000000	658	0	658	67136
007768	0.01645	0.067256	0.00000	0.000000	658	0	658	67256
006899	0.01645	0.066498	0.00000	0.000000	658	0	658	66498
006449	0.01645	0.066458	0.00000	0.000000	658	0	658	66458
006097	0.01645	0.066458	0.00000	0.000000	658	0	658	66458
005581	0.01645	0.066458	0.00000	0.000000	658	0	658	66458
004665	0.01645	0.067814	0.00000	0.000000	658	0	658	67814
003896	0.01645	0.066598	0.00000	0.000000	658	0	658	66598
003858	0.01645	0.065322	0.00000	0.000000	658	0	658	65322
003704	0.01645	0.065960	0.00000	0.000000	658	0	658	65960
003444	0.01645	0.067216	0.00000	0.000000	658	0	658	67216
002601	0.01645	0.067794	0.00000	0.000000	658	0	658	67794
002587	0.01645	0.067814	0.00000	0.000000	658	0	658	67814
002143	0.01645	0.067794	0.00000	0.000000	658	0	658	67794
001334	0.01645	0.064604	0.00000	0.000000	658	0	658	64604
001129	0.01645	0.067236	0.00000	0.000000	658	0	658	67236
001008	0.01645	0.065800	0.00000	0.000000	658	0	658	65800
000517	0.01645	0.066458	0.00000	0.000000	658	0	658	66458
000508	0.01645	0.067276	0.00000	0.000000	658	0	658	67276
000265	0.01645	0.066478	0.00000	0.000000	658	0	658	66478
011717	0.01640	0.066932	0.00000	0.000000	656	0	656	66932
011173	0.01640	0.065640	0.00000	0.000000	656	0	656	65640
009916	0.01640	0.066276	0.00000	0.000000	656	0	656	66276
009462	0.01640	0.067608	0.00000	0.000000	656	0	656	67608
008871	0.01640	0.066376	0.00000	0.000000	656	0	656	66376
007522	0.01640	0.066932	0.00000	0.000000	656	0	656	66932
007477	0.01640	0.065704	0.00000	0.000000	656	0	656	65704
007459	0.01640	0.067588	0.00000	0.000000	656	0	656	67588
007295	0.01640	0.066256	0.00000	0.000000	656	0	656	66256
006767	0.01640	0.066912	0.00000	0.000000	656	0	656	66912
005916	0.01640	0.066952	0.00000	0.000000	656	0	656	66952
003865	0.01640	0.066932	0.00000	0.000000	656	0	656	66932
003640	0.01640	0.067588	0.00000	0.000000	656	0	656	67588
002857	0.01640	0.066972	0.00000	0.000000	656	0	656	66972
001043	0.01640	0.066336	0.00000	0.000000	656	0	656	66336
011584	0.01635	0.066768	0.00000	0.000000	654	0	654	66768
010862	0.01635	0.066768	0.00000	0.000000	654	0	654	66768
010585	0.01635	0.066788	0.00000	0.000000	654	0	654	66788
009500	0.01635	0.066094	0.00000	0.000000	654	0	654	66094
009347	0.01635	0.066728	0.00000	0.000000	654	0	654	66728
008847	0.01635	0.065580	0.00000	0.000000	654	0	654	65580
008310	0.01635	0.066708	0.00000	0.000000	654	0	654	66708
007242	0.01635	0.067442	0.00000	0.000000	654	0	654	67442
007218	0.01635	0.066808	0.00000	0.000000	654	0	654	66808
006896	0.01635	0.067382	0.00000	0.000000	654	0	654	67382
006333	0.01635	0.066768	0.00000	0.000000	654	0	654	66768
005727	0.01635	0.066808	0.00000	0.000000	654	0	654	66808
005526	0.01635	0.067422	0.00000	0.000000	654	0	654	67422
005432	0.01635	0.066768	0.00000	0.000000	654	0	654	66768
004549	0.01635	0.064886	0.00000	0.000000	654	0	654	64886
004082	0.01635	0.066828	0.00000	0.000000	654	0	654	66828
004013	0.01635	0.066748	0.00000	0.000000	654	0	654	66748
003297	0.01635	0.066828	0.00000	0.000000	654	0	654	66828
003279	0.01635	0.067342	0.00000	0.000000	654	0	654	67342
002677	0.01635	0.066322	0.00000	0.000000	654	0	654	66322
000367	0.01635	0.065560	0.00000	0.000000	654	0	654	65560
011925	0.01630	0.065932	0.00000	0.000000	652	0	652	65932
011774	0.01630	0.065320	0.00000	0.000000	652	0	652	65320
010409	0.01630	0.067216	0.00000	0.000000	652	0	652	67216
010382	0.01630	0.066704	0.00000	0.000000	652	0	652	66704
009846	0.01630	0.066504	0.00000	0.000000	652	0	652	66504
009258	0.01630	0.066744	0.00000	0.000000	652	0	652	66744
006617	0.01630	0.066092	0.00000	0.000000	652	0	652	66092
006362	0.01630	0.067176	0.00000	0.000000	652	0	652	67176
005467	0.01630	0.067196	0.00000	0.000000	652	0	652	67196
005255	0.01630	0.067296	0.00000	0.000000	652	0	652	67296
005046	0.01630	0.065852	0.00000	0.000000	652	0	652	65852
004011	0.01630	0.066604	0.00000	0.000000	652	0	652	66604
003517	0.01630	0.067216	0.00000	0.000000	652	0	652	67216
002912	0.01630	0.066584	0.00000	0.000000	652	0	652	66584
002683	0.01630	0.065972	0.00000	0.000000	652	0	652	65972
011873	0.01625	0.065732	0.00000	0.000000	650	0	650	65732
010290	0.01625	0.066360	0.00000	0.000000	650	0	650	66360
009634	0.01625	0.066320	0.00000	0.000000	650	0	650	66320
009299	0.01625	0.065670	0.00000	0.000000	650	0	650	65670
008865	0.01625	0.065770	0.00000	0.000000	650	0	650	65770
008627	0.01625	0.065080	0.00000	0.000000	650	0	650	65080
007484	0.01625	0.066380	0.00000	0.000000	650	0	650	66380
006400	0.01625	0.066970	0.00000	0.000000	650	0	650	66970
006075	0.01625	0.066440	0.00000	0.000000	650	0	650	66440
005647	0.01625	0.065770	0.00000	0.000000	650	0	650	65770
005319	0.01625	0.065040	0.00000	0.000000	650	0	650	65040
005047	0.01625	0.066360	0.00000	0.000000	650	0	650	66360
002710	0.01625	0.066420	0.00000	0.000000	650	0	650	66420
001782	0.01625	0.066950	0.00000	0.000000	650	0	650	66950
001392	0.01625	0.066340	0.00000	0.000000	650	0	650	66340
000941	0.01625	0.066380	0.00000	0.000000	650	0	650	66380
011458	0.01620	0.066156	0.00000	0.000000	648	0	648	66156
011240	0.01620	0.066804	0.00000	0.000000	648	0	648	66804
011235	0.01620	0.066156	0.00000	0.000000	648	0	648	66156
010970	0.01620	0.064840	0.00000	0.000000	648	0	648	64840
010937	0.01620	0.066196	0.00000	0.000000	648	0	648	66196
010236	0.01620	0.066724	0.00000	0.000000	648	0	648	66724
009926	0.01620	0.066176	0.00000	0.000000	648	0	648	66176
008344	0.01620	0.065528	0.00000	0.000000	648	0	648	65528
008183	0.01620	0.066764	0.00000	0.000000	648	0	648	66764
007003	0.01620	0.066176	0.00000	0.000000	648	0	648	66176
006285	0.01620	0.065628	0.00000	0.000000	648	0	648	65628
006216	0.01620	0.065548	0.00000	0.000000	648	0	648	65548
006186	0.01620	0.064880	0.00000	0.000000	648	0	648	64880
005072	0.01620	0.066804	0.00000	0.000000	648	0	648	66804
005022	0.01620	0.066116	0.00000	0.000000	648	0	648	66116
004919	0.01620	0.066764	0.00000	0.000000	648	0	648	66764
002546	0.01620	0.066784	0.00000	0.000000	648	0	648	66784
001719	0.01620	0.064800	0.00000	0.000000	648	0	648	64800
001399	0.01620	0.066764	0.00000	0.000000	648	0	648	66764
001080	0.01620	0.066096	0.00000	0.000000	648	0	648	66096
000713	0.01620	0.066176	0.00000	0.000000	648	0	648	66176
011813	0.01615	0.066012	0.00000	0.000000	646	0	646	66012
011788	0.01615	0.064034	0.00000	0.000000	646	0	646	64034
010557	0.01615	0.065952	0.00000	0.000000	646	0	646	65952
009048	0.01615	0.065972	0.00000	0.000000	646	0	646	65972
008966	0.01615	0.065286	0.00000	0.000000	646	0	646	65286
008701	0.01615	0.065892	0.00000	0.000000	646	0	646	65892
007931	0.01615	0.065266	0.00000	0.000000	646	0	646	65266
007453	0.01615	0.065306	0.00000	0.000000	646	0	646	65306
006398	0.01615	0.066618	0.00000	0.000000	646	0	646	66618
005250	0.01615	0.065932	0.00000	0.000000	646	0	646	65932
003706	0.01615	0.065242	0.00000	0.000000	646	0	646	65242
003201	0.01615	0.065972	0.00000	0.000000	646	0	646	65972
003155	0.01615	0.065246	0.00000	0.000000	646	0	646	65246
003111	0.01615	0.066538	0.00000	0.000000	646	0	646	66538
001821	0.01615	0.065952	0.00000	0.000000	646	0	646	65952
001327	0.01615	0.065912	0.00000	0.000000	646	0	646	65912
000364	0.01615	0.065366	0.00000	0.000000	646	0	646	65366
010953	0.01610	0.065788	0.00000	0.000000	644	0	644	65788
010605	0.01610	0.065724	0.00000	0.000000	644	0	644	65724
009288	0.01610	0.064560	0.00000	0.000000	644	0	644	64560
009088	0.01610	0.064480	0.00000	0.000000	644	0	644	64480
008819	0.01610	0.065708	0.00000	0.000000	644	0	644	65708
008753	0.01610	0.065788	0.00000	0.000000	644	0	644	65788
008739	0.01610	0.065768	0.00000	0.000000	644	0	644	65768
008479	0.01610	0.063252	0.00000	0.000000	644	0	644	63252
007106	0.01610	0.065728	0.00000	0.000000	644	0	644	65728
006278	0.01610	0.066332	0.00000	0.000000	644	0	644	66332
002328	0.01610	0.065044	0.00000	0.000000	644	0	644	65044
001264	0.01610	0.065728	0.00000	0.000000	644	0	644	65728
011816	0.01605	0.065584	0.00000	0.000000	642	0	642	65584
011035	0.01605	0.064962	0.00000	0.000000	642	0	642	64962
010863	0.01605	0.063016	0.00000	0.000000	642	0	642	63016
010407	0.01605	0.065504	0.00000	0.000000	642	0	642	65504
009485	0.01605	0.064842	0.00000	0.000000	642	0	642	64842
009107	0.01605	0.065504	0.00000	0.000000	642	0	642	65504
008302	0.01605	0.066126	0.00000	0.000000	642	0	642	66126
006463	0.01605	0.066180	0.00000	0.000000	642	0	642	66180
006283	0.01605	0.065524	0.00000	0.000000	642	0	642	65524
005666	0.01605	0.064922	0.00000	0.000000	642	0	642	64922
003726	0.01605	0.066126	0.00000	0.000000	642	0	642	66126
003316	0.01605	0.065606	0.00000	0.000000	642	0	642	65606
002535	0.01605	0.065504	0.00000	0.000000	642	0	642	65504
001630	0.01605	0.064862	0.00000	0.000000	642	0	642	64862
001001	0.01605	0.066146	0.00000	0.000000	642	0	642	66146
010782	0.01600	0.064676	0.00000	0.000000	640	0	640	64676
010526	0.01600	0.065960	0.00000	0.000000	640	0	640	65960
010483	0.01600	0.065976	0.00000	0.000000	640	0	640	65976
009287	0.01600	0.063576	0.00000	0.000000	640	0	640	63576
009207	0.01600	0.065300	0.00000	0.000000	640	0	640	65300
006371	0.01600	0.065388	0.00000	0.000000	640	0	640	65388
006034	0.01600	0.065956	0.00000	0.000000	640	0	640	65956
005810	0.01600	0.065280	0.00000	0.000000	640	0	640	65280
004782	0.01600	0.065320	0.00000	0.000000	640	0	640	65320
004774	0.01600	0.065960	0.00000	0.000000	640	0	640	65960
003878	0.01600	0.065320	0.00000	0.000000	640	0	640	65320
002279	0.01600	0.065300	0.00000	0.000000	640	0	640	65300
001976	0.01600	0.064720	0.00000	0.000000	640	0	640	64720
011192	0.01595	0.065184	0.00000	0.000000	638	0	638	65184
009923	0.01595	0.064438	0.00000	0.000000	638	0	638	64438
009835	0.01595	0.063836	0.00000	0.000000	638	0	638	63836
008713	0.01595	0.065788	0.00000	0.000000	638	0	638	65788
006903	0.01595	0.064546	0.00000	0.000000	638	0	638	64546
006276	0.01595	0.065732	0.00000	0.000000	638	0	638	65732
006248	0.01595	0.065094	0.00000	0.000000	638	0	638	65094
005197	0.01595	0.065148	0.00000	0.000000	638	0	638	65148
004420	0.01595	0.065148	0.00000	0.000000	638	0	638	65148
003827	0.01595	0.063890	0.00000	0.000000	638	0	638	63890
003243	0.01595	0.065714	0.00000	0.000000	638	0	638	65714
003026	0.01595	0.065750	0.00000	0.000000	638	0	638	65750
002788	0.01595	0.065092	0.00000	0.000000	638	0	638	65092
002205	0.01595	0.065768	0.00000	0.000000	638	0	638	65768
000756	0.01595	0.065078	0.00000	0.000000	638	0	638	65078
000532	0.01595	0.064510	0.00000	0.000000	638	0	638	64510
011866	0.01590	0.064890	0.00000	0.000000	636	0	636	64890
011471	0.01590	0.064926	0.00000	0.000000	636	0	636	64926
011374	0.01590	0.065526	0.00000	0.000000	636	0	636	65526
010724	0.01590	0.064926	0.00000	0.000000	636	0	636	64926
010441	0.01590	0.064980	0.00000	0.000000	636	0	636	64980
010262	0.01590	0.064908	0.00000	0.000000	636	0	636	64908
009711	0.01590	0.064928	0.00000	0.000000	636	0	636	64928
009365	0.01590	0.064344	0.00000	0.000000	636	0	636	64344
009273	0.01590	0.065562	0.00000	0.000000	636	0	636	65562
008798	0.01590	0.064962	0.00000	0.000000	636	0	636	64962
007906	0.01590	0.064908	0.00000	0.000000	636	0	636	64908
007647	0.01590	0.065616	0.00000	0.000000	636	0	636	65616
007584	0.01590	0.064944	0.00000	0.000000	636	0	636	64944
007565	0.01590	0.064926	0.00000	0.000000	636	0	636	64926
006919	0.01590	0.062964	0.00000	0.000000	636	0	636	62964
006130	0.01590	0.064308	0.00000	0.000000	636	0	636	64308
005639	0.01590	0.065016	0.00000	0.000000	636	0	636	65016
005436	0.01590	0.064308	0.00000	0.000000	636	0	636	64308
004223	0.01590	0.064908	0.00000	0.000000	636	0	636	64908
003890	0.01590	0.065598	0.00000	0.000000	636	0	636	65598
003862	0.01590	0.063582	0.00000	0.000000	636	0	636	63582
