#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006447	0.01806	0.035984	0.00000	0.000000	346	0	346	35984
005995	0.01806	0.035984	0.00000	0.000000	346	0	346	35984
005324	0.01806	0.035984	0.00000	0.000000	346	0	346	35984
003488	0.01806	0.035984	0.00000	0.000000	346	0	346	35984
000212	0.01806	0.035984	0.00000	0.000000	346	0	346	35984
011146	0.01801	0.035880	0.00000	0.000000	345	0	345	35880
009756	0.01801	0.035880	0.00000	0.000000	345	0	345	35880
007508	0.01801	0.035880	0.00000	0.000000	345	0	345	35880
006126	0.01801	0.035880	0.00000	0.000000	345	0	345	35880
005518	0.01801	0.035880	0.00000	0.000000	345	0	345	35880
004298	0.01801	0.035880	0.00000	0.000000	345	0	345	35880
004191	0.01801	0.035880	0.00000	0.000000	345	0	345	35880
003044	0.01801	0.035880	0.00000	0.000000	345	0	345	35880
011893	0.01796	0.035776	0.00000	0.000000	344	0	344	35776
011773	0.01796	0.035776	0.00000	0.000000	344	0	344	35776
011432	0.01796	0.035776	0.00000	0.000000	344	0	344	35776
011407	0.01796	0.035776	0.00000	0.000000	344	0	344	35776
010772	0.01796	0.035776	0.00000	0.000000	344	0	344	35776
008437	0.01796	0.035776	0.00000	0.000000	344	0	344	35776
008318	0.01796	0.035776	0.00000	0.000000	344	0	344	35776
008187	0.01796	0.035776	0.00000	0.000000	344	0	344	35776
008056	0.01796	0.035776	0.00000	0.000000	344	0	344	35776
007613	0.01796	0.035776	0.00000	0.000000	344	0	344	35776
011135	0.01790	0.035672	0.00000	0.000000	343	0	343	35672
008314	0.01790	0.035672	0.00000	0.000000	343	0	343	35672
003888	0.01790	0.035672	0.00000	0.000000	343	0	343	35672
000328	0.01790	0.035672	0.00000	0.000000	343	0	343	35672
011507	0.01785	0.035568	0.00000	0.000000	342	0	342	35568
010157	0.01785	0.035568	0.00000	0.000000	342	0	342	35568
008266	0.01785	0.035568	0.00000	0.000000	342	0	342	35568
008230	0.01785	0.035568	0.00000	0.000000	342	0	342	35568
007937	0.01785	0.035568	0.00000	0.000000	342	0	342	35568
006846	0.01785	0.035568	0.00000	0.000000	342	0	342	35568
006683	0.01785	0.035568	0.00000	0.000000	342	0	342	35568
006563	0.01785	0.035568	0.00000	0.000000	342	0	342	35568
005276	0.01785	0.035568	0.00000	0.000000	342	0	342	35568
004642	0.01785	0.035568	0.00000	0.000000	342	0	342	35568
003184	0.01785	0.035568	0.00000	0.000000	342	0	342	35568
002958	0.01785	0.035568	0.00000	0.000000	342	0	342	35568
001649	0.01785	0.035568	0.00000	0.000000	342	0	342	35568
001431	0.01785	0.035568	0.00000	0.000000	342	0	342	35568
001419	0.01785	0.035568	0.00000	0.000000	342	0	342	35568
011412	0.01780	0.035464	0.00000	0.000000	341	0	341	35464
010939	0.01780	0.035464	0.00000	0.000000	341	0	341	35464
010608	0.01780	0.035464	0.00000	0.000000	341	0	341	35464
010555	0.01780	0.035464	0.00000	0.000000	341	0	341	35464
010097	0.01780	0.035464	0.00000	0.000000	341	0	341	35464
008780	0.01780	0.035464	0.00000	0.000000	341	0	341	35464
008496	0.01780	0.035464	0.00000	0.000000	341	0	341	35464
008237	0.01780	0.035464	0.00000	0.000000	341	0	341	35464
007833	0.01780	0.035464	0.00000	0.000000	341	0	341	35464
004694	0.01780	0.035464	0.00000	0.000000	341	0	341	35464
004563	0.01780	0.035464	0.00000	0.000000	341	0	341	35464
002152	0.01780	0.035464	0.00000	0.000000	341	0	341	35464
001618	0.01780	0.035464	0.00000	0.000000	341	0	341	35464
011805	0.01775	0.035360	0.00000	0.000000	340	0	340	35360
011325	0.01775	0.035360	0.00000	0.000000	340	0	340	35360
011303	0.01775	0.035360	0.00000	0.000000	340	0	340	35360
010021	0.01775	0.035360	0.00000	0.000000	340	0	340	35360
009359	0.01775	0.035360	0.00000	0.000000	340	0	340	35360
006389	0.01775	0.035360	0.00000	0.000000	340	0	340	35360
004927	0.01775	0.035360	0.00000	0.000000	340	0	340	35360
004080	0.01775	0.035360	0.00000	0.000000	340	0	340	35360
002424	0.01775	0.035360	0.00000	0.000000	340	0	340	35360
002302	0.01775	0.035360	0.00000	0.000000	340	0	340	35360
001729	0.01775	0.035360	0.00000	0.000000	340	0	340	35360
001712	0.01775	0.035360	0.00000	0.000000	340	0	340	35360
001615	0.01775	0.035360	0.00000	0.000000	340	0	340	35360
000336	0.01775	0.035360	0.00000	0.000000	340	0	340	35360
011988	0.01769	0.035256	0.00000	0.000000	339	0	339	35256
010840	0.01769	0.035256	0.00000	0.000000	339	0	339	35256
009714	0.01769	0.035256	0.00000	0.000000	339	0	339	35256
009361	0.01769	0.035256	0.00000	0.000000	339	0	339	35256
008360	0.01769	0.035256	0.00000	0.000000	339	0	339	35256
006493	0.01769	0.035256	0.00000	0.000000	339	0	339	35256
006079	0.01769	0.035256	0.00000	0.000000	339	0	339	35256
005745	0.01769	0.035256	0.00000	0.000000	339	0	339	35256
001436	0.01769	0.035256	0.00000	0.000000	339	0	339	35256
010574	0.01764	0.035152	0.00000	0.000000	338	0	338	35152
009868	0.01764	0.035152	0.00000	0.000000	338	0	338	35152
009691	0.01764	0.035152	0.00000	0.000000	338	0	338	35152
009201	0.01764	0.035152	0.00000	0.000000	338	0	338	35152
008716	0.01764	0.035152	0.00000	0.000000	338	0	338	35152
007861	0.01764	0.035152	0.00000	0.000000	338	0	338	35152
007747	0.01764	0.035152	0.00000	0.000000	338	0	338	35152
005994	0.01764	0.035152	0.00000	0.000000	338	0	338	35152
004294	0.01764	0.035152	0.00000	0.000000	338	0	338	35152
002804	0.01764	0.035152	0.00000	0.000000	338	0	338	35152
000809	0.01764	0.035152	0.00000	0.000000	338	0	338	35152
011419	0.01759	0.035048	0.00000	0.000000	337	0	337	35048
010954	0.01759	0.035048	0.00000	0.000000	337	0	337	35048
010661	0.01759	0.035048	0.00000	0.000000	337	0	337	35048
010340	0.01759	0.035048	0.00000	0.000000	337	0	337	35048
010260	0.01759	0.035048	0.00000	0.000000	337	0	337	35048
009252	0.01759	0.035048	0.00000	0.000000	337	0	337	35048
009037	0.01759	0.035048	0.00000	0.000000	337	0	337	35048
007746	0.01759	0.035048	0.00000	0.000000	337	0	337	35048
004198	0.01759	0.035048	0.00000	0.000000	337	0	337	35048
003829	0.01759	0.035048	0.00000	0.000000	337	0	337	35048
002168	0.01759	0.035048	0.00000	0.000000	337	0	337	35048
001069	0.01759	0.035048	0.00000	0.000000	337	0	337	35048
000643	0.01759	0.035048	0.00000	0.000000	337	0	337	35048
000545	0.01759	0.035048	0.00000	0.000000	337	0	337	35048
000518	0.01759	0.035048	0.00000	0.000000	337	0	337	35048
011799	0.01754	0.034944	0.00000	0.000000	336	0	336	34944
011487	0.01754	0.034944	0.00000	0.000000	336	0	336	34944
009898	0.01754	0.034944	0.00000	0.000000	336	0	336	34944
009281	0.01754	0.034944	0.00000	0.000000	336	0	336	34944
009254	0.01754	0.034944	0.00000	0.000000	336	0	336	34944
008507	0.01754	0.034944	0.00000	0.000000	336	0	336	34944
008101	0.01754	0.034944	0.00000	0.000000	336	0	336	34944
008052	0.01754	0.034944	0.00000	0.000000	336	0	336	34944
005991	0.01754	0.034944	0.00000	0.000000	336	0	336	34944
004690	0.01754	0.034944	0.00000	0.000000	336	0	336	34944
004056	0.01754	0.034944	0.00000	0.000000	336	0	336	34944
003153	0.01754	0.034944	0.00000	0.000000	336	0	336	34944
000930	0.01754	0.034944	0.00000	0.000000	336	0	336	34944
000430	0.01754	0.034944	0.00000	0.000000	336	0	336	34944
010259	0.01749	0.034840	0.00000	0.000000	335	0	335	34840
010110	0.01749	0.034840	0.00000	0.000000	335	0	335	34840
008750	0.01749	0.034840	0.00000	0.000000	335	0	335	34840
007817	0.01749	0.034840	0.00000	0.000000	335	0	335	34840
005850	0.01749	0.034840	0.00000	0.000000	335	0	335	34840
004023	0.01749	0.034840	0.00000	0.000000	335	0	335	34840
002456	0.01749	0.034840	0.00000	0.000000	335	0	335	34840
001702	0.01749	0.034840	0.00000	0.000000	335	0	335	34840
001317	0.01749	0.034840	0.00000	0.000000	335	0	335	34840
001293	0.01749	0.034840	0.00000	0.000000	335	0	335	34840
001110	0.01749	0.034840	0.00000	0.000000	335	0	335	34840
000664	0.01749	0.034840	0.00000	0.000000	335	0	335	34840
011634	0.01743	0.034736	0.00000	0.000000	334	0	334	34736
010654	0.01743	0.034736	0.00000	0.000000	334	0	334	34736
010372	0.01743	0.034736	0.00000	0.000000	334	0	334	34736
009811	0.01743	0.034736	0.00000	0.000000	334	0	334	34736
008967	0.01743	0.034736	0.00000	0.000000	334	0	334	34736
008511	0.01743	0.034736	0.00000	0.000000	334	0	334	34736
007325	0.01743	0.034736	0.00000	0.000000	334	0	334	34736
006171	0.01743	0.034736	0.00000	0.000000	334	0	334	34736
004660	0.01743	0.034736	0.00000	0.000000	334	0	334	34736
004374	0.01743	0.034736	0.00000	0.000000	334	0	334	34736
004131	0.01743	0.034736	0.00000	0.000000	334	0	334	34736
003492	0.01743	0.034736	0.00000	0.000000	334	0	334	34736
003136	0.01743	0.034736	0.00000	0.000000	334	0	334	34736
002311	0.01743	0.034736	0.00000	0.000000	334	0	334	34736
002182	0.01743	0.034736	0.00000	0.000000	334	0	334	34736
010567	0.01738	0.034632	0.00000	0.000000	333	0	333	34632
010412	0.01738	0.034632	0.00000	0.000000	333	0	333	34632
010148	0.01738	0.034632	0.00000	0.000000	333	0	333	34632
009783	0.01738	0.034632	0.00000	0.000000	333	0	333	34632
009253	0.01738	0.034632	0.00000	0.000000	333	0	333	34632
005737	0.01738	0.034632	0.00000	0.000000	333	0	333	34632
005190	0.01738	0.034632	0.00000	0.000000	333	0	333	34632
001221	0.01738	0.034632	0.00000	0.000000	333	0	333	34632
008354	0.01733	0.034528	0.00000	0.000000	332	0	332	34528
007744	0.01733	0.034528	0.00000	0.000000	332	0	332	34528
006840	0.01733	0.034528	0.00000	0.000000	332	0	332	34528
006481	0.01733	0.034528	0.00000	0.000000	332	0	332	34528
004930	0.01733	0.034528	0.00000	0.000000	332	0	332	34528
002823	0.01733	0.034528	0.00000	0.000000	332	0	332	34528
001151	0.01733	0.034528	0.00000	0.000000	332	0	332	34528
000231	0.01733	0.034528	0.00000	0.000000	332	0	332	34528
011296	0.01728	0.034424	0.00000	0.000000	331	0	331	34424
011120	0.01728	0.034424	0.00000	0.000000	331	0	331	34424
008524	0.01728	0.034424	0.00000	0.000000	331	0	331	34424
007610	0.01728	0.034424	0.00000	0.000000	331	0	331	34424
006845	0.01728	0.034424	0.00000	0.000000	331	0	331	34424
006572	0.01728	0.034424	0.00000	0.000000	331	0	331	34424
006300	0.01728	0.034424	0.00000	0.000000	331	0	331	34424
005194	0.01728	0.034424	0.00000	0.000000	331	0	331	34424
004773	0.01728	0.034424	0.00000	0.000000	331	0	331	34424
004604	0.01728	0.034424	0.00000	0.000000	331	0	331	34424
004430	0.01728	0.034424	0.00000	0.000000	331	0	331	34424
002284	0.01728	0.034424	0.00000	0.000000	331	0	331	34424
002262	0.01728	0.034424	0.00000	0.000000	331	0	331	34424
001565	0.01728	0.034424	0.00000	0.000000	331	0	331	34424
001373	0.01728	0.034424	0.00000	0.000000	331	0	331	34424
001312	0.01728	0.034424	0.00000	0.000000	331	0	331	34424
001078	0.01728	0.034424	0.00000	0.000000	331	0	331	34424
000568	0.01728	0.034424	0.00000	0.000000	331	0	331	34424
011865	0.01723	0.034320	0.00000	0.000000	330	0	330	34320
011842	0.01723	0.034320	0.00000	0.000000	330	0	330	34320
011823	0.01723	0.034320	0.00000	0.000000	330	0	330	34320
011678	0.01723	0.034320	0.00000	0.000000	330	0	330	34320
010695	0.01723	0.034320	0.00000	0.000000	330	0	330	34320
009674	0.01723	0.034320	0.00000	0.000000	330	0	330	34320
008645	0.01723	0.034320	0.00000	0.000000	330	0	330	34320
008317	0.01723	0.034320	0.00000	0.000000	330	0	330	34320
007430	0.01723	0.034320	0.00000	0.000000	330	0	330	34320
007378	0.01723	0.034320	0.00000	0.000000	330	0	330	34320
006881	0.01723	0.034320	0.00000	0.000000	330	0	330	34320
004990	0.01723	0.034320	0.00000	0.000000	330	0	330	34320
003870	0.01723	0.034320	0.00000	0.000000	330	0	330	34320
002504	0.01723	0.034320	0.00000	0.000000	330	0	330	34320
002270	0.01723	0.034320	0.00000	0.000000	330	0	330	34320
001749	0.01723	0.034320	0.00000	0.000000	330	0	330	34320
001547	0.01723	0.034320	0.00000	0.000000	330	0	330	34320
000121	0.01723	0.034320	0.00000	0.000000	330	0	330	34320
009647	0.01717	0.034216	0.00000	0.000000	329	0	329	34216
009455	0.01717	0.034216	0.00000	0.000000	329	0	329	34216
009326	0.01717	0.034216	0.00000	0.000000	329	0	329	34216
006266	0.01717	0.034216	0.00000	0.000000	329	0	329	34216
006205	0.01717	0.034216	0.00000	0.000000	329	0	329	34216
006073	0.01717	0.034216	0.00000	0.000000	329	0	329	34216
006004	0.01717	0.034216	0.00000	0.000000	329	0	329	34216
005964	0.01717	0.034216	0.00000	0.000000	329	0	329	34216
004868	0.01717	0.034216	0.00000	0.000000	329	0	329	34216
004366	0.01717	0.034216	0.00000	0.000000	329	0	329	34216
003320	0.01717	0.034216	0.00000	0.000000	329	0	329	34216
003219	0.01717	0.034216	0.00000	0.000000	329	0	329	34216
002243	0.01717	0.034216	0.00000	0.000000	329	0	329	34216
001984	0.01717	0.034216	0.00000	0.000000	329	0	329	34216
000832	0.01717	0.034216	0.00000	0.000000	329	0	329	34216
000363	0.01717	0.034216	0.00000	0.000000	329	0	329	34216
000006	0.01717	0.034216	0.00000	0.000000	329	0	329	34216
011689	0.01712	0.034112	0.00000	0.000000	328	0	328	34112
008049	0.01712	0.034112	0.00000	0.000000	328	0	328	34112
007788	0.01712	0.034112	0.00000	0.000000	328	0	328	34112
007013	0.01712	0.034112	0.00000	0.000000	328	0	328	34112
003486	0.01712	0.034112	0.00000	0.000000	328	0	328	34112
003436	0.01712	0.034112	0.00000	0.000000	328	0	328	34112
003239	0.01712	0.034112	0.00000	0.000000	328	0	328	34112
002229	0.01712	0.034112	0.00000	0.000000	328	0	328	34112
001663	0.01712	0.034112	0.00000	0.000000	328	0	328	34112
000169	0.01712	0.034112	0.00000	0.000000	328	0	328	34112
011509	0.01707	0.034008	0.00000	0.000000	327	0	327	34008
009102	0.01707	0.034008	0.00000	0.000000	327	0	327	34008
006883	0.01707	0.034008	0.00000	0.000000	327	0	327	34008
006676	0.01707	0.034008	0.00000	0.000000	327	0	327	34008
005437	0.01707	0.034008	0.00000	0.000000	327	0	327	34008
004562	0.01707	0.034008	0.00000	0.000000	327	0	327	34008
004380	0.01707	0.034008	0.00000	0.000000	327	0	327	34008
003303	0.01707	0.034008	0.00000	0.000000	327	0	327	34008
002329	0.01707	0.034008	0.00000	0.000000	327	0	327	34008
000844	0.01707	0.034008	0.00000	0.000000	327	0	327	34008
011347	0.01702	0.033904	0.00000	0.000000	326	0	326	33904
008591	0.01702	0.033904	0.00000	0.000000	326	0	326	33904
006498	0.01702	0.033904	0.00000	0.000000	326	0	326	33904
003914	0.01702	0.033904	0.00000	0.000000	326	0	326	33904
003536	0.01702	0.033904	0.00000	0.000000	326	0	326	33904
002736	0.01702	0.033904	0.00000	0.000000	326	0	326	33904
002604	0.01702	0.033904	0.00000	0.000000	326	0	326	33904
002102	0.01702	0.033904	0.00000	0.000000	326	0	326	33904
001063	0.01702	0.033904	0.00000	0.000000	326	0	326	33904
000048	0.01702	0.033904	0.00000	0.000000	326	0	326	33904
011642	0.01696	0.033800	0.00000	0.000000	325	0	325	33800
010168	0.01696	0.033800	0.00000	0.000000	325	0	325	33800
008849	0.01696	0.033800	0.00000	0.000000	325	0	325	33800
008206	0.01696	0.033800	0.00000	0.000000	325	0	325	33800
007365	0.01696	0.033800	0.00000	0.000000	325	0	325	33800
007339	0.01696	0.033800	0.00000	0.000000	325	0	325	33800
006022	0.01696	0.033800	0.00000	0.000000	325	0	325	33800
005238	0.01696	0.033800	0.00000	0.000000	325	0	325	33800
005120	0.01696	0.033800	0.00000	0.000000	325	0	325	33800
003786	0.01696	0.033800	0.00000	0.000000	325	0	325	33800
001469	0.01696	0.033800	0.00000	0.000000	325	0	325	33800
000676	0.01696	0.033800	0.00000	0.000000	325	0	325	33800
000042	0.01696	0.033800	0.00000	0.000000	325	0	325	33800
011329	0.01691	0.033696	0.00000	0.000000	324	0	324	33696
008337	0.01691	0.033696	0.00000	0.000000	324	0	324	33696
007420	0.01691	0.033696	0.00000	0.000000	324	0	324	33696
006542	0.01691	0.033696	0.00000	0.000000	324	0	324	33696
006146	0.01691	0.033696	0.00000	0.000000	324	0	324	33696
005697	0.01691	0.033696	0.00000	0.000000	324	0	324	33696
004724	0.01691	0.033696	0.00000	0.000000	324	0	324	33696
003659	0.01691	0.033696	0.00000	0.000000	324	0	324	33696
001711	0.01691	0.033696	0.00000	0.000000	324	0	324	33696
001152	0.01691	0.033696	0.00000	0.000000	324	0	324	33696
000466	0.01691	0.033696	0.00000	0.000000	324	0	324	33696
000277	0.01691	0.033696	0.00000	0.000000	324	0	324	33696
009967	0.01686	0.033592	0.00000	0.000000	323	0	323	33592
009643	0.01686	0.033592	0.00000	0.000000	323	0	323	33592
007210	0.01686	0.033592	0.00000	0.000000	323	0	323	33592
006516	0.01686	0.033592	0.00000	0.000000	323	0	323	33592
006406	0.01686	0.033592	0.00000	0.000000	323	0	323	33592
005782	0.01686	0.033592	0.00000	0.000000	323	0	323	33592
004791	0.01686	0.033592	0.00000	0.000000	323	0	323	33592
004439	0.01686	0.033592	0.00000	0.000000	323	0	323	33592
003077	0.01686	0.033592	0.00000	0.000000	323	0	323	33592
002943	0.01686	0.033592	0.00000	0.000000	323	0	323	33592
001780	0.01686	0.033592	0.00000	0.000000	323	0	323	33592
010971	0.01681	0.033488	0.00000	0.000000	322	0	322	33488
009036	0.01681	0.033488	0.00000	0.000000	322	0	322	33488
007092	0.01681	0.033488	0.00000	0.000000	322	0	322	33488
006566	0.01681	0.033488	0.00000	0.000000	322	0	322	33488
003705	0.01681	0.033488	0.00000	0.000000	322	0	322	33488
002190	0.01681	0.033488	0.00000	0.000000	322	0	322	33488
000859	0.01681	0.033488	0.00000	0.000000	322	0	322	33488
000618	0.01681	0.033488	0.00000	0.000000	322	0	322	33488
000468	0.01681	0.033488	0.00000	0.000000	322	0	322	33488
000383	0.01681	0.033488	0.00000	0.000000	322	0	322	33488
009109	0.01676	0.033384	0.00000	0.000000	321	0	321	33384
008371	0.01676	0.033384	0.00000	0.000000	321	0	321	33384
008114	0.01676	0.033384	0.00000	0.000000	321	0	321	33384
007447	0.01676	0.033384	0.00000	0.000000	321	0	321	33384
007095	0.01676	0.033384	0.00000	0.000000	321	0	321	33384
006569	0.01676	0.033384	0.00000	0.000000	321	0	321	33384
006461	0.01676	0.033384	0.00000	0.000000	321	0	321	33384
005260	0.01676	0.033384	0.00000	0.000000	321	0	321	33384
003598	0.01676	0.033384	0.00000	0.000000	321	0	321	33384
003369	0.01676	0.033384	0.00000	0.000000	321	0	321	33384
003213	0.01676	0.033384	0.00000	0.000000	321	0	321	33384
002455	0.01676	0.033384	0.00000	0.000000	321	0	321	33384
002245	0.01676	0.033384	0.00000	0.000000	321	0	321	33384
000539	0.01676	0.033384	0.00000	0.000000	321	0	321	33384
011900	0.01670	0.033280	0.00000	0.000000	320	0	320	33280
011050	0.01670	0.033280	0.00000	0.000000	320	0	320	33280
010031	0.01670	0.033280	0.00000	0.000000	320	0	320	33280
008733	0.01670	0.033280	0.00000	0.000000	320	0	320	33280
007770	0.01670	0.033280	0.00000	0.000000	320	0	320	33280
007695	0.01670	0.033280	0.00000	0.000000	320	0	320	33280
006959	0.01670	0.033280	0.00000	0.000000	320	0	320	33280
006368	0.01670	0.033280	0.00000	0.000000	320	0	320	33280
005536	0.01670	0.033280	0.00000	0.000000	320	0	320	33280
004676	0.01670	0.033280	0.00000	0.000000	320	0	320	33280
003740	0.01670	0.033280	0.00000	0.000000	320	0	320	33280
003274	0.01670	0.033280	0.00000	0.000000	320	0	320	33280
000571	0.01670	0.033280	0.00000	0.000000	320	0	320	33280
000261	0.01670	0.033280	0.00000	0.000000	320	0	320	33280
011663	0.01665	0.033176	0.00000	0.000000	319	0	319	33176
009675	0.01665	0.033176	0.00000	0.000000	319	0	319	33176
007974	0.01665	0.033176	0.00000	0.000000	319	0	319	33176
007837	0.01665	0.033176	0.00000	0.000000	319	0	319	33176
007437	0.01665	0.033176	0.00000	0.000000	319	0	319	33176
007410	0.01665	0.033176	0.00000	0.000000	319	0	319	33176
007342	0.01665	0.033176	0.00000	0.000000	319	0	319	33176
004255	0.01665	0.033176	0.00000	0.000000	319	0	319	33176
003058	0.01665	0.033176	0.00000	0.000000	319	0	319	33176
002817	0.01665	0.033176	0.00000	0.000000	319	0	319	33176
002690	0.01665	0.033176	0.00000	0.000000	319	0	319	33176
002362	0.01665	0.033176	0.00000	0.000000	319	0	319	33176
010928	0.01660	0.033072	0.00000	0.000000	318	0	318	33072
010485	0.01660	0.033072	0.00000	0.000000	318	0	318	33072
010436	0.01660	0.033072	0.00000	0.000000	318	0	318	33072
010083	0.01660	0.033072	0.00000	0.000000	318	0	318	33072
008694	0.01660	0.033072	0.00000	0.000000	318	0	318	33072
007353	0.01660	0.033072	0.00000	0.000000	318	0	318	33072
006393	0.01660	0.033072	0.00000	0.000000	318	0	318	33072
006137	0.01660	0.033072	0.00000	0.000000	318	0	318	33072
004307	0.01660	0.033072	0.00000	0.000000	318	0	318	33072
002384	0.01660	0.033072	0.00000	0.000000	318	0	318	33072
001004	0.01660	0.033072	0.00000	0.000000	318	0	318	33072
000654	0.01660	0.033072	0.00000	0.000000	318	0	318	33072
000078	0.01660	0.033072	0.00000	0.000000	318	0	318	33072
011549	0.01655	0.032968	0.00000	0.000000	317	0	317	32968
006983	0.01655	0.032968	0.00000	0.000000	317	0	317	32968
006237	0.01655	0.032968	0.00000	0.000000	317	0	317	32968
006178	0.01655	0.032968	0.00000	0.000000	317	0	317	32968
006161	0.01655	0.032968	0.00000	0.000000	317	0	317	32968
002430	0.01655	0.032968	0.00000	0.000000	317	0	317	32968
001495	0.01655	0.032968	0.00000	0.000000	317	0	317	32968
001428	0.01655	0.032968	0.00000	0.000000	317	0	317	32968
001382	0.01655	0.032968	0.00000	0.000000	317	0	317	32968
000543	0.01655	0.032968	0.00000	0.000000	317	0	317	32968
010617	0.01649	0.032864	0.00000	0.000000	316	0	316	32864
010311	0.01649	0.032864	0.00000	0.000000	316	0	316	32864
