#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006398	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
006377	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
006370	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
006277	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
006258	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
006069	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005994	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005985	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005893	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005849	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005837	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005831	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005811	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005795	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005765	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005755	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005738	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005700	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005687	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005667	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005607	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005585	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005531	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005510	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005507	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005453	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005438	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005365	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005307	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005296	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005125	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005122	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005087	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
005076	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
004959	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
004920	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
004872	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
004807	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
004684	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
004648	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
004583	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
004503	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
004453	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
004340	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
004299	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
004245	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
004179	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
004001	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
003913	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
003856	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
003850	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
003841	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
003783	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
003782	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
003780	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
003747	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
003586	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
003509	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
003354	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
003330	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
003067	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
002946	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
002942	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
002861	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
002827	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
002810	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
002771	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
002599	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
002593	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
002499	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
002494	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
002467	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
002443	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
002350	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
002341	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
002335	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
002138	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
002024	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
001939	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
001915	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
001861	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
001840	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
001754	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
001740	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
001731	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
001587	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
001585	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
001300	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
001294	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
001278	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
001249	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
001174	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
001098	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
000900	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
000806	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
000682	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
000671	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
000612	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
000257	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
000254	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
000251	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
000185	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
000133	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
000047	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
000032	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
000027	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
000014	0.00088	0.001248	0.00000	0.000000	12	0	12	1248
011952	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
011900	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
011811	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
011707	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
011646	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
011545	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
011539	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
011518	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
011481	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
011448	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
011393	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
011196	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
011165	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
011158	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
011083	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010771	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010766	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010756	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010718	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010668	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010667	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010638	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010590	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010587	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010568	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010542	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010507	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010486	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010484	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010348	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010324	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010316	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010286	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010278	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010226	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010114	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010083	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010062	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
010036	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
009979	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
009920	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
009890	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
009887	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
009819	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
009773	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
009621	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
009593	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
009561	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
009474	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
009467	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
009417	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
009409	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
009386	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
009340	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
009210	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
009183	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
009079	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
009070	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008977	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008947	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008943	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008902	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008886	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008839	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008831	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008818	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008754	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008724	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008694	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008671	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008636	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008629	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008618	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008442	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008407	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008388	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008308	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008296	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008254	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008242	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008184	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
008102	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007961	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007919	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007894	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007886	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007774	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007766	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007734	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007640	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007617	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007612	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007551	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007514	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007511	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007452	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007377	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007371	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007335	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007327	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007270	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007246	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
007241	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006972	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006945	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006908	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006865	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006859	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006842	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006839	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006797	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006785	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006642	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006564	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006522	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006504	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006406	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006369	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006360	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006342	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006287	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006130	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006129	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006112	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006084	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006009	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
006008	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
005913	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
005885	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
005884	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
005856	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
005724	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
005649	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
005631	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
005533	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
005517	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
005367	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
005241	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
005236	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
005156	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
005022	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
004974	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
004926	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
004860	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
004819	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
004717	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
004655	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
004651	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
004530	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
004508	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
004475	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
004348	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
004297	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
004064	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
004053	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
004048	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
003923	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
003825	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
003800	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
003733	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
003700	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
003696	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
003606	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
003538	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
003452	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
003425	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
003353	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
003317	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
003265	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
003233	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
002971	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
002949	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
002885	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
002719	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
002657	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
002651	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
002644	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
002619	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
002597	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
002587	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
002521	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
002508	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
002422	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
002415	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
002397	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
002377	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
002345	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
002252	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
002179	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001998	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001949	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001945	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001944	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001884	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001866	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001730	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001643	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001595	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001516	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001512	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001505	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001462	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001403	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001352	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001277	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001272	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001251	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001127	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001071	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
001031	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
000976	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
000879	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
000874	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
000741	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
000726	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
000693	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
000599	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
000570	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
000563	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
000548	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
000518	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
000385	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
000363	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
000300	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
000297	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
000125	0.00081	0.001144	0.00000	0.000000	11	0	11	1144
011981	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011973	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011872	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011822	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011788	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011765	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011738	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011721	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011717	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011695	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011671	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011650	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011643	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011642	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011631	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011621	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011620	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011549	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011487	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011479	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011385	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011213	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011201	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
011007	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010917	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010884	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010864	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010858	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010857	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010855	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010835	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010780	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010776	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010648	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010627	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010543	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010505	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010494	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010493	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010422	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010247	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010204	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010154	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010129	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010124	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010104	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010055	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
010050	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
009991	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
009904	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
009827	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
009778	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
009679	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
009594	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
009591	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
009588	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
009476	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
009427	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
009426	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
009278	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
009184	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
009083	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
009036	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
008953	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
008841	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
008783	0.00073	0.001040	0.00000	0.000000	10	0	10	1040
