#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007208	0.00750	0.030640	0.00000	0.000000	300	0	300	30640
007204	0.00750	0.030254	0.00000	0.000000	300	0	300	30254
007194	0.00750	0.029400	0.00000	0.000000	300	0	300	29400
006877	0.00750	0.030610	0.00000	0.000000	300	0	300	30610
006719	0.00750	0.030266	0.00000	0.000000	300	0	300	30266
006661	0.00750	0.030396	0.00000	0.000000	300	0	300	30396
006497	0.00750	0.030016	0.00000	0.000000	300	0	300	30016
006426	0.00750	0.030862	0.00000	0.000000	300	0	300	30862
006312	0.00750	0.030624	0.00000	0.000000	300	0	300	30624
006243	0.00750	0.030908	0.00000	0.000000	300	0	300	30908
006012	0.00750	0.030308	0.00000	0.000000	300	0	300	30308
005832	0.00750	0.030872	0.00000	0.000000	300	0	300	30872
005584	0.00750	0.030624	0.00000	0.000000	300	0	300	30624
005550	0.00750	0.030900	0.00000	0.000000	300	0	300	30900
005195	0.00750	0.030608	0.00000	0.000000	300	0	300	30608
005079	0.00750	0.030916	0.00000	0.000000	300	0	300	30916
004743	0.00750	0.030248	0.00000	0.000000	300	0	300	30248
004648	0.00750	0.030552	0.00000	0.000000	300	0	300	30552
004487	0.00750	0.029132	0.00000	0.000000	300	0	300	29132
004450	0.00750	0.030940	0.00000	0.000000	300	0	300	30940
004055	0.00750	0.030664	0.00000	0.000000	300	0	300	30664
004008	0.00750	0.030586	0.00000	0.000000	300	0	300	30586
003837	0.00750	0.030850	0.00000	0.000000	300	0	300	30850
003718	0.00750	0.030616	0.00000	0.000000	300	0	300	30616
003646	0.00750	0.030326	0.00000	0.000000	300	0	300	30326
003633	0.00750	0.030934	0.00000	0.000000	300	0	300	30934
003626	0.00750	0.030908	0.00000	0.000000	300	0	300	30908
003609	0.00750	0.030572	0.00000	0.000000	300	0	300	30572
003418	0.00750	0.030864	0.00000	0.000000	300	0	300	30864
003412	0.00750	0.030884	0.00000	0.000000	300	0	300	30884
003203	0.00750	0.030886	0.00000	0.000000	300	0	300	30886
002378	0.00750	0.030308	0.00000	0.000000	300	0	300	30308
002290	0.00750	0.030632	0.00000	0.000000	300	0	300	30632
002235	0.00750	0.030632	0.00000	0.000000	300	0	300	30632
002060	0.00750	0.030616	0.00000	0.000000	300	0	300	30616
001624	0.00750	0.030348	0.00000	0.000000	300	0	300	30348
001231	0.00750	0.030578	0.00000	0.000000	300	0	300	30578
000961	0.00750	0.030858	0.00000	0.000000	300	0	300	30858
000900	0.00750	0.030348	0.00000	0.000000	300	0	300	30348
000840	0.00750	0.030396	0.00000	0.000000	300	0	300	30396
000777	0.00750	0.030900	0.00000	0.000000	300	0	300	30900
000655	0.00750	0.030908	0.00000	0.000000	300	0	300	30908
000592	0.00750	0.030616	0.00000	0.000000	300	0	300	30616
000431	0.00750	0.030588	0.00000	0.000000	300	0	300	30588
000353	0.00750	0.030924	0.00000	0.000000	300	0	300	30924
000245	0.00750	0.030776	0.00000	0.000000	300	0	300	30776
000186	0.00750	0.030340	0.00000	0.000000	300	0	300	30340
011910	0.00745	0.030710	0.00000	0.000000	298	0	298	30710
011630	0.00745	0.030420	0.00000	0.000000	298	0	298	30420
011558	0.00745	0.030718	0.00000	0.000000	298	0	298	30718
011421	0.00745	0.030428	0.00000	0.000000	298	0	298	30428
011365	0.00745	0.030634	0.00000	0.000000	298	0	298	30634
010852	0.00745	0.029800	0.00000	0.000000	298	0	298	29800
010686	0.00745	0.030370	0.00000	0.000000	298	0	298	30370
010367	0.00745	0.030396	0.00000	0.000000	298	0	298	30396
010206	0.00745	0.030420	0.00000	0.000000	298	0	298	30420
010087	0.00745	0.030742	0.00000	0.000000	298	0	298	30742
009790	0.00745	0.030396	0.00000	0.000000	298	0	298	30396
009101	0.00745	0.030336	0.00000	0.000000	298	0	298	30336
009011	0.00745	0.030396	0.00000	0.000000	298	0	298	30396
008698	0.00745	0.030420	0.00000	0.000000	298	0	298	30420
008617	0.00745	0.030666	0.00000	0.000000	298	0	298	30666
008385	0.00745	0.029864	0.00000	0.000000	298	0	298	29864
007761	0.00745	0.030420	0.00000	0.000000	298	0	298	30420
007706	0.00745	0.030444	0.00000	0.000000	298	0	298	30444
007294	0.00745	0.030460	0.00000	0.000000	298	0	298	30460
006980	0.00745	0.029512	0.00000	0.000000	298	0	298	29512
006824	0.00745	0.030122	0.00000	0.000000	298	0	298	30122
006761	0.00745	0.030370	0.00000	0.000000	298	0	298	30370
006472	0.00745	0.030476	0.00000	0.000000	298	0	298	30476
006455	0.00745	0.030726	0.00000	0.000000	298	0	298	30726
006386	0.00745	0.029204	0.00000	0.000000	298	0	298	29204
006244	0.00745	0.030452	0.00000	0.000000	298	0	298	30452
006194	0.00745	0.030114	0.00000	0.000000	298	0	298	30114
006152	0.00745	0.029816	0.00000	0.000000	298	0	298	29816
006046	0.00745	0.030396	0.00000	0.000000	298	0	298	30396
005839	0.00745	0.030446	0.00000	0.000000	298	0	298	30446
005787	0.00745	0.030130	0.00000	0.000000	298	0	298	30130
005688	0.00745	0.030432	0.00000	0.000000	298	0	298	30432
005304	0.00745	0.030404	0.00000	0.000000	298	0	298	30404
005284	0.00745	0.030122	0.00000	0.000000	298	0	298	30122
005251	0.00745	0.030378	0.00000	0.000000	298	0	298	30378
005014	0.00745	0.030444	0.00000	0.000000	298	0	298	30444
004945	0.00745	0.030404	0.00000	0.000000	298	0	298	30404
004929	0.00745	0.030362	0.00000	0.000000	298	0	298	30362
004177	0.00745	0.030420	0.00000	0.000000	298	0	298	30420
003855	0.00745	0.030122	0.00000	0.000000	298	0	298	30122
003608	0.00745	0.030396	0.00000	0.000000	298	0	298	30396
003574	0.00745	0.030146	0.00000	0.000000	298	0	298	30146
003415	0.00745	0.030386	0.00000	0.000000	298	0	298	30386
003259	0.00745	0.029854	0.00000	0.000000	298	0	298	29854
003146	0.00745	0.030444	0.00000	0.000000	298	0	298	30444
003110	0.00745	0.030380	0.00000	0.000000	298	0	298	30380
002104	0.00745	0.030076	0.00000	0.000000	298	0	298	30076
001583	0.00745	0.030106	0.00000	0.000000	298	0	298	30106
001480	0.00745	0.029864	0.00000	0.000000	298	0	298	29864
001434	0.00745	0.029824	0.00000	0.000000	298	0	298	29824
001182	0.00745	0.030734	0.00000	0.000000	298	0	298	30734
000446	0.00745	0.030396	0.00000	0.000000	298	0	298	30396
000342	0.00745	0.030452	0.00000	0.000000	298	0	298	30452
000289	0.00745	0.030404	0.00000	0.000000	298	0	298	30404
011933	0.00740	0.030224	0.00000	0.000000	296	0	296	30224
011853	0.00740	0.030458	0.00000	0.000000	296	0	296	30458
011740	0.00740	0.030208	0.00000	0.000000	296	0	296	30208
011584	0.00740	0.030232	0.00000	0.000000	296	0	296	30232
011562	0.00740	0.030488	0.00000	0.000000	296	0	296	30488
011539	0.00740	0.029968	0.00000	0.000000	296	0	296	29968
011402	0.00740	0.030496	0.00000	0.000000	296	0	296	30496
011181	0.00740	0.030178	0.00000	0.000000	296	0	296	30178
011041	0.00740	0.030176	0.00000	0.000000	296	0	296	30176
010924	0.00740	0.029222	0.00000	0.000000	296	0	296	29222
010921	0.00740	0.030474	0.00000	0.000000	296	0	296	30474
010854	0.00740	0.030512	0.00000	0.000000	296	0	296	30512
010716	0.00740	0.030496	0.00000	0.000000	296	0	296	30496
010565	0.00740	0.030224	0.00000	0.000000	296	0	296	30224
010489	0.00740	0.030208	0.00000	0.000000	296	0	296	30208
010428	0.00740	0.030194	0.00000	0.000000	296	0	296	30194
010408	0.00740	0.030536	0.00000	0.000000	296	0	296	30536
010377	0.00740	0.030496	0.00000	0.000000	296	0	296	30496
010338	0.00740	0.030208	0.00000	0.000000	296	0	296	30208
009741	0.00740	0.030176	0.00000	0.000000	296	0	296	30176
009597	0.00740	0.030504	0.00000	0.000000	296	0	296	30504
008921	0.00740	0.030200	0.00000	0.000000	296	0	296	30200
008692	0.00740	0.030482	0.00000	0.000000	296	0	296	30482
008423	0.00740	0.030460	0.00000	0.000000	296	0	296	30460
007930	0.00740	0.030208	0.00000	0.000000	296	0	296	30208
007769	0.00740	0.029872	0.00000	0.000000	296	0	296	29872
007507	0.00740	0.030216	0.00000	0.000000	296	0	296	30216
007097	0.00740	0.030208	0.00000	0.000000	296	0	296	30208
006642	0.00740	0.030272	0.00000	0.000000	296	0	296	30272
006304	0.00740	0.029892	0.00000	0.000000	296	0	296	29892
005616	0.00740	0.029378	0.00000	0.000000	296	0	296	29378
005336	0.00740	0.030216	0.00000	0.000000	296	0	296	30216
005300	0.00740	0.029912	0.00000	0.000000	296	0	296	29912
005010	0.00740	0.030158	0.00000	0.000000	296	0	296	30158
004638	0.00740	0.029294	0.00000	0.000000	296	0	296	29294
003951	0.00740	0.030192	0.00000	0.000000	296	0	296	30192
003704	0.00740	0.029600	0.00000	0.000000	296	0	296	29600
002944	0.00740	0.030088	0.00000	0.000000	296	0	296	30088
002892	0.00740	0.030154	0.00000	0.000000	296	0	296	30154
002760	0.00740	0.030512	0.00000	0.000000	296	0	296	30512
002643	0.00740	0.029912	0.00000	0.000000	296	0	296	29912
002435	0.00740	0.030208	0.00000	0.000000	296	0	296	30208
002353	0.00740	0.030504	0.00000	0.000000	296	0	296	30504
002208	0.00740	0.030216	0.00000	0.000000	296	0	296	30216
002001	0.00740	0.030224	0.00000	0.000000	296	0	296	30224
001970	0.00740	0.030512	0.00000	0.000000	296	0	296	30512
001630	0.00740	0.029922	0.00000	0.000000	296	0	296	29922
001539	0.00740	0.029672	0.00000	0.000000	296	0	296	29672
001374	0.00740	0.029896	0.00000	0.000000	296	0	296	29896
001294	0.00740	0.029912	0.00000	0.000000	296	0	296	29912
001158	0.00740	0.029564	0.00000	0.000000	296	0	296	29564
001043	0.00740	0.029960	0.00000	0.000000	296	0	296	29960
000940	0.00740	0.030512	0.00000	0.000000	296	0	296	30512
000869	0.00740	0.030512	0.00000	0.000000	296	0	296	30512
000795	0.00740	0.030496	0.00000	0.000000	296	0	296	30496
000727	0.00740	0.030216	0.00000	0.000000	296	0	296	30216
000577	0.00740	0.029664	0.00000	0.000000	296	0	296	29664
000553	0.00740	0.029368	0.00000	0.000000	296	0	296	29368
011850	0.00735	0.029936	0.00000	0.000000	294	0	294	29936
011773	0.00735	0.029688	0.00000	0.000000	294	0	294	29688
011251	0.00735	0.030314	0.00000	0.000000	294	0	294	30314
011034	0.00735	0.030172	0.00000	0.000000	294	0	294	30172
010993	0.00735	0.030052	0.00000	0.000000	294	0	294	30052
010981	0.00735	0.029996	0.00000	0.000000	294	0	294	29996
010690	0.00735	0.030306	0.00000	0.000000	294	0	294	30306
010581	0.00735	0.030242	0.00000	0.000000	294	0	294	30242
010370	0.00735	0.029988	0.00000	0.000000	294	0	294	29988
010164	0.00735	0.030012	0.00000	0.000000	294	0	294	30012
010106	0.00735	0.030338	0.00000	0.000000	294	0	294	30338
009924	0.00735	0.029412	0.00000	0.000000	294	0	294	29412
009736	0.00735	0.030004	0.00000	0.000000	294	0	294	30004
009645	0.00735	0.030290	0.00000	0.000000	294	0	294	30290
009252	0.00735	0.030282	0.00000	0.000000	294	0	294	30282
009187	0.00735	0.030240	0.00000	0.000000	294	0	294	30240
009172	0.00735	0.029758	0.00000	0.000000	294	0	294	29758
008950	0.00735	0.029496	0.00000	0.000000	294	0	294	29496
008882	0.00735	0.030314	0.00000	0.000000	294	0	294	30314
008398	0.00735	0.029750	0.00000	0.000000	294	0	294	29750
008325	0.00735	0.030004	0.00000	0.000000	294	0	294	30004
008189	0.00735	0.030020	0.00000	0.000000	294	0	294	30020
008056	0.00735	0.029972	0.00000	0.000000	294	0	294	29972
007461	0.00735	0.029790	0.00000	0.000000	294	0	294	29790
007193	0.00735	0.030346	0.00000	0.000000	294	0	294	30346
006664	0.00735	0.030302	0.00000	0.000000	294	0	294	30302
006375	0.00735	0.030306	0.00000	0.000000	294	0	294	30306
006195	0.00735	0.029992	0.00000	0.000000	294	0	294	29992
006185	0.00735	0.030036	0.00000	0.000000	294	0	294	30036
005919	0.00735	0.029944	0.00000	0.000000	294	0	294	29944
005909	0.00735	0.029416	0.00000	0.000000	294	0	294	29416
005888	0.00735	0.029408	0.00000	0.000000	294	0	294	29408
005640	0.00735	0.029766	0.00000	0.000000	294	0	294	29766
005485	0.00735	0.030298	0.00000	0.000000	294	0	294	30298
005439	0.00735	0.030314	0.00000	0.000000	294	0	294	30314
005426	0.00735	0.029992	0.00000	0.000000	294	0	294	29992
005285	0.00735	0.030264	0.00000	0.000000	294	0	294	30264
005000	0.00735	0.029996	0.00000	0.000000	294	0	294	29996
004886	0.00735	0.030004	0.00000	0.000000	294	0	294	30004
004671	0.00735	0.029424	0.00000	0.000000	294	0	294	29424
004247	0.00735	0.030024	0.00000	0.000000	294	0	294	30024
004149	0.00735	0.030052	0.00000	0.000000	294	0	294	30052
004042	0.00735	0.029242	0.00000	0.000000	294	0	294	29242
003997	0.00735	0.030036	0.00000	0.000000	294	0	294	30036
003730	0.00735	0.029710	0.00000	0.000000	294	0	294	29710
003376	0.00735	0.030036	0.00000	0.000000	294	0	294	30036
003323	0.00735	0.030012	0.00000	0.000000	294	0	294	30012
003281	0.00735	0.029952	0.00000	0.000000	294	0	294	29952
003166	0.00735	0.030004	0.00000	0.000000	294	0	294	30004
003078	0.00735	0.030282	0.00000	0.000000	294	0	294	30282
002964	0.00735	0.029710	0.00000	0.000000	294	0	294	29710
002853	0.00735	0.029994	0.00000	0.000000	294	0	294	29994
002558	0.00735	0.030306	0.00000	0.000000	294	0	294	30306
002341	0.00735	0.030266	0.00000	0.000000	294	0	294	30266
002254	0.00735	0.029982	0.00000	0.000000	294	0	294	29982
002228	0.00735	0.029416	0.00000	0.000000	294	0	294	29416
002186	0.00735	0.029996	0.00000	0.000000	294	0	294	29996
001988	0.00735	0.030250	0.00000	0.000000	294	0	294	30250
001786	0.00735	0.029976	0.00000	0.000000	294	0	294	29976
001375	0.00735	0.029716	0.00000	0.000000	294	0	294	29716
001370	0.00735	0.030028	0.00000	0.000000	294	0	294	30028
001340	0.00735	0.030036	0.00000	0.000000	294	0	294	30036
000951	0.00735	0.030012	0.00000	0.000000	294	0	294	30012
000865	0.00735	0.030004	0.00000	0.000000	294	0	294	30004
000657	0.00735	0.030012	0.00000	0.000000	294	0	294	30012
000119	0.00735	0.030052	0.00000	0.000000	294	0	294	30052
011706	0.00730	0.030116	0.00000	0.000000	292	0	292	30116
011650	0.00730	0.030100	0.00000	0.000000	292	0	292	30100
011442	0.00730	0.029808	0.00000	0.000000	292	0	292	29808
010794	0.00730	0.029780	0.00000	0.000000	292	0	292	29780
010774	0.00730	0.030100	0.00000	0.000000	292	0	292	30100
010628	0.00730	0.029458	0.00000	0.000000	292	0	292	29458
010610	0.00730	0.029564	0.00000	0.000000	292	0	292	29564
010597	0.00730	0.030060	0.00000	0.000000	292	0	292	30060
010540	0.00730	0.029636	0.00000	0.000000	292	0	292	29636
010123	0.00730	0.029832	0.00000	0.000000	292	0	292	29832
009971	0.00730	0.030066	0.00000	0.000000	292	0	292	30066
009933	0.00730	0.029776	0.00000	0.000000	292	0	292	29776
009798	0.00730	0.028948	0.00000	0.000000	292	0	292	28948
009534	0.00730	0.029800	0.00000	0.000000	292	0	292	29800
009272	0.00730	0.030076	0.00000	0.000000	292	0	292	30076
009127	0.00730	0.029816	0.00000	0.000000	292	0	292	29816
008766	0.00730	0.029516	0.00000	0.000000	292	0	292	29516
008206	0.00730	0.029216	0.00000	0.000000	292	0	292	29216
007784	0.00730	0.030092	0.00000	0.000000	292	0	292	30092
007495	0.00730	0.029508	0.00000	0.000000	292	0	292	29508
007422	0.00730	0.030108	0.00000	0.000000	292	0	292	30108
007318	0.00730	0.030108	0.00000	0.000000	292	0	292	30108
006759	0.00730	0.029498	0.00000	0.000000	292	0	292	29498
006498	0.00730	0.030050	0.00000	0.000000	292	0	292	30050
006024	0.00730	0.029508	0.00000	0.000000	292	0	292	29508
005598	0.00730	0.029214	0.00000	0.000000	292	0	292	29214
005581	0.00730	0.029516	0.00000	0.000000	292	0	292	29516
005556	0.00730	0.029750	0.00000	0.000000	292	0	292	29750
005428	0.00730	0.029832	0.00000	0.000000	292	0	292	29832
005282	0.00730	0.029768	0.00000	0.000000	292	0	292	29768
005207	0.00730	0.029792	0.00000	0.000000	292	0	292	29792
005097	0.00730	0.029832	0.00000	0.000000	292	0	292	29832
004910	0.00730	0.030100	0.00000	0.000000	292	0	292	30100
004713	0.00730	0.029816	0.00000	0.000000	292	0	292	29816
004634	0.00730	0.029540	0.00000	0.000000	292	0	292	29540
004478	0.00730	0.029800	0.00000	0.000000	292	0	292	29800
004269	0.00730	0.030068	0.00000	0.000000	292	0	292	30068
004145	0.00730	0.030100	0.00000	0.000000	292	0	292	30100
003793	0.00730	0.029832	0.00000	0.000000	292	0	292	29832
003156	0.00730	0.029216	0.00000	0.000000	292	0	292	29216
002986	0.00730	0.029476	0.00000	0.000000	292	0	292	29476
002795	0.00730	0.029776	0.00000	0.000000	292	0	292	29776
002750	0.00730	0.029784	0.00000	0.000000	292	0	292	29784
002356	0.00730	0.030078	0.00000	0.000000	292	0	292	30078
001627	0.00730	0.029808	0.00000	0.000000	292	0	292	29808
001348	0.00730	0.029588	0.00000	0.000000	292	0	292	29588
000999	0.00730	0.030076	0.00000	0.000000	292	0	292	30076
000624	0.00730	0.029796	0.00000	0.000000	292	0	292	29796
000461	0.00730	0.029492	0.00000	0.000000	292	0	292	29492
000001	0.00730	0.029766	0.00000	0.000000	292	0	292	29766
011816	0.00725	0.029604	0.00000	0.000000	290	0	290	29604
011785	0.00725	0.029032	0.00000	0.000000	290	0	290	29032
011685	0.00725	0.029580	0.00000	0.000000	290	0	290	29580
011473	0.00725	0.029590	0.00000	0.000000	290	0	290	29590
011368	0.00725	0.029606	0.00000	0.000000	290	0	290	29606
011124	0.00725	0.029878	0.00000	0.000000	290	0	290	29878
011091	0.00725	0.029660	0.00000	0.000000	290	0	290	29660
010663	0.00725	0.028326	0.00000	0.000000	290	0	290	28326
010636	0.00725	0.029910	0.00000	0.000000	290	0	290	29910
009345	0.00725	0.029602	0.00000	0.000000	290	0	290	29602
009235	0.00725	0.029872	0.00000	0.000000	290	0	290	29872
009221	0.00725	0.029878	0.00000	0.000000	290	0	290	29878
008528	0.00725	0.029504	0.00000	0.000000	290	0	290	29504
008505	0.00725	0.029596	0.00000	0.000000	290	0	290	29596
008284	0.00725	0.029870	0.00000	0.000000	290	0	290	29870
008120	0.00725	0.029024	0.00000	0.000000	290	0	290	29024
008084	0.00725	0.029330	0.00000	0.000000	290	0	290	29330
008066	0.00725	0.029620	0.00000	0.000000	290	0	290	29620
007938	0.00725	0.029596	0.00000	0.000000	290	0	290	29596
007384	0.00725	0.029910	0.00000	0.000000	290	0	290	29910
007356	0.00725	0.029460	0.00000	0.000000	290	0	290	29460
007335	0.00725	0.029596	0.00000	0.000000	290	0	290	29596
007222	0.00725	0.029596	0.00000	0.000000	290	0	290	29596
007103	0.00725	0.029926	0.00000	0.000000	290	0	290	29926
006818	0.00725	0.029080	0.00000	0.000000	290	0	290	29080
006276	0.00725	0.029878	0.00000	0.000000	290	0	290	29878
006139	0.00725	0.029644	0.00000	0.000000	290	0	290	29644
006062	0.00725	0.029028	0.00000	0.000000	290	0	290	29028
005901	0.00725	0.029878	0.00000	0.000000	290	0	290	29878
005636	0.00725	0.029596	0.00000	0.000000	290	0	290	29596
005465	0.00725	0.029608	0.00000	0.000000	290	0	290	29608
005435	0.00725	0.029830	0.00000	0.000000	290	0	290	29830
005274	0.00725	0.029282	0.00000	0.000000	290	0	290	29282
005078	0.00725	0.029346	0.00000	0.000000	290	0	290	29346
004353	0.00725	0.029604	0.00000	0.000000	290	0	290	29604
004301	0.00725	0.029588	0.00000	0.000000	290	0	290	29588
004087	0.00725	0.029612	0.00000	0.000000	290	0	290	29612
003886	0.00725	0.029314	0.00000	0.000000	290	0	290	29314
003327	0.00725	0.029444	0.00000	0.000000	290	0	290	29444
003320	0.00725	0.029612	0.00000	0.000000	290	0	290	29612
002968	0.00725	0.029064	0.00000	0.000000	290	0	290	29064
002674	0.00725	0.028978	0.00000	0.000000	290	0	290	28978
002609	0.00725	0.029604	0.00000	0.000000	290	0	290	29604
002509	0.00725	0.029512	0.00000	0.000000	290	0	290	29512
002475	0.00725	0.029604	0.00000	0.000000	290	0	290	29604
002275	0.00725	0.029872	0.00000	0.000000	290	0	290	29872
002134	0.00725	0.029604	0.00000	0.000000	290	0	290	29604
002113	0.00725	0.029590	0.00000	0.000000	290	0	290	29590
001659	0.00725	0.029856	0.00000	0.000000	290	0	290	29856
001505	0.00725	0.029798	0.00000	0.000000	290	0	290	29798
001442	0.00725	0.029560	0.00000	0.000000	290	0	290	29560
001304	0.00725	0.029322	0.00000	0.000000	290	0	290	29322
001299	0.00725	0.029902	0.00000	0.000000	290	0	290	29902
001285	0.00725	0.029552	0.00000	0.000000	290	0	290	29552
001255	0.00725	0.029288	0.00000	0.000000	290	0	290	29288
000832	0.00725	0.029612	0.00000	0.000000	290	0	290	29612
000813	0.00725	0.029596	0.00000	0.000000	290	0	290	29596
000200	0.00725	0.029850	0.00000	0.000000	290	0	290	29850
000026	0.00725	0.029614	0.00000	0.000000	290	0	290	29614
011969	0.00720	0.029408	0.00000	0.000000	288	0	288	29408
011921	0.00720	0.029680	0.00000	0.000000	288	0	288	29680
011775	0.00720	0.029274	0.00000	0.000000	288	0	288	29274
011639	0.00720	0.029088	0.00000	0.000000	288	0	288	29088
011490	0.00720	0.029424	0.00000	0.000000	288	0	288	29424
011345	0.00720	0.028802	0.00000	0.000000	288	0	288	28802
011185	0.00720	0.029064	0.00000	0.000000	288	0	288	29064
011097	0.00720	0.028920	0.00000	0.000000	288	0	288	28920
010995	0.00720	0.029384	0.00000	0.000000	288	0	288	29384
010736	0.00720	0.029120	0.00000	0.000000	288	0	288	29120
010535	0.00720	0.029638	0.00000	0.000000	288	0	288	29638
010451	0.00720	0.029392	0.00000	0.000000	288	0	288	29392
010051	0.00720	0.029548	0.00000	0.000000	288	0	288	29548
010027	0.00720	0.029664	0.00000	0.000000	288	0	288	29664
009970	0.00720	0.029362	0.00000	0.000000	288	0	288	29362
009217	0.00720	0.028816	0.00000	0.000000	288	0	288	28816
009047	0.00720	0.028800	0.00000	0.000000	288	0	288	28800
008837	0.00720	0.028872	0.00000	0.000000	288	0	288	28872
008711	0.00720	0.029426	0.00000	0.000000	288	0	288	29426
008690	0.00720	0.029112	0.00000	0.000000	288	0	288	29112
008434	0.00720	0.029440	0.00000	0.000000	288	0	288	29440
