#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002884	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
001700	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
001482	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
001418	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
001412	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
000791	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
000393	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
011278	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
011056	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
010996	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
010868	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
010833	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
009640	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
009319	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
009230	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
009169	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
008670	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
008115	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
008075	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
007493	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
007069	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
005941	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
004980	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
004755	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
003668	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
003088	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
002265	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
001194	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
001077	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
001002	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
000064	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
011656	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
011522	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
011409	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
010282	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
009649	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
009234	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
006421	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
005838	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
005767	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
004792	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
004289	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
004110	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
003578	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
002607	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
001828	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
001668	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
001176	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
000883	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
000266	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
010611	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
010053	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
009568	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
009404	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
009128	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
008758	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
008725	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
008667	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
008666	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
008032	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
007891	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
007553	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
006541	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
006495	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
006190	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
006110	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
006047	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
005812	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
005693	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
005366	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
005243	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
004746	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
003974	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
003766	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
003238	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
001983	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
001663	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
001334	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
001276	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
001237	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
000127	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
011995	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
011364	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
010295	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
010271	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
009825	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
008893	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
007534	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
007300	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
006760	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
006730	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
006702	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
006484	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
006238	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
005899	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
005782	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
005748	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
005665	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
005656	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
004660	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
004448	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
004153	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
003628	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
003153	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
001698	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
000296	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
000153	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
011619	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
010325	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
009300	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
009062	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
008808	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
008369	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
008141	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
007411	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
007001	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
006635	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
006359	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
006337	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
005779	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
005749	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
005333	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
004669	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
004408	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
004362	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
003953	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
003936	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
003637	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
003304	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
002345	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
002217	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
001672	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
001403	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
001249	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
000642	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
000360	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
000060	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
011796	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
011387	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
010969	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
010617	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
010593	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
010239	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
009738	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
009539	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
009321	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
009213	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
008580	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
008541	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
007625	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
007023	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
006921	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
006389	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
006219	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
006159	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
004341	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
003992	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
003693	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
002987	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
002436	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
002284	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
002283	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
001979	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
001814	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
001541	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
001011	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
000382	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
000313	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
009795	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
009757	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
009451	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
009329	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
009327	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
008728	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
008638	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
008622	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
008362	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
008283	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
007997	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
007739	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
007686	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
007078	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
006211	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
005430	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
004311	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
004111	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
004084	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
003803	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
003627	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
003569	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
003363	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
003262	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
003210	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
003157	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
001929	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
001898	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
001363	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
001247	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
011326	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
011158	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
010769	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
010330	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
009967	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
009467	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
009256	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
008794	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
008411	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
007694	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
007455	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
007042	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
006769	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
006660	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
006325	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
005281	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
004849	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
004395	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
004209	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
003665	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
003517	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
002521	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
002007	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
001171	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
011548	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
011235	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
009209	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
009102	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
008689	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
008212	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
007462	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
007288	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
006995	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
006316	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
005997	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
005319	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
005186	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
005142	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
004432	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
004057	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
003128	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
002961	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
002764	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
002523	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
002143	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
001852	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
001612	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
000011	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
011987	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
011465	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
011281	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
010484	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
009751	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
009634	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
008865	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
008450	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
008158	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
008134	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
008102	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
007044	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
006932	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
006722	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
006422	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
006292	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
005657	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
005237	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
005141	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
004015	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
003679	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
003287	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
003075	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
003023	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
002077	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
001781	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
001021	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
000878	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
000316	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
000294	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
000082	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
011799	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
011592	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
010661	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
010412	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
010228	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
009863	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
009853	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
008340	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
008303	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
007670	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
007114	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
007090	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
006953	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
006720	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
006404	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
005256	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
005032	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
003736	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
003084	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
001922	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
000980	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
000214	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
010835	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
010733	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
010204	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
009748	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
009193	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
008673	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
007490	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
004815	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
004335	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
004026	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
003728	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
002955	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
002815	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
002375	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
001882	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
001134	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
000688	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
011392	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
011224	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
010822	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
010021	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
009852	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
009844	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
009756	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
009286	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
009195	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
008888	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
008718	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
008267	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
007818	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
007683	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
007358	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
007350	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
007111	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
006959	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
006805	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
006598	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
006499	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
006341	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
006032	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
005903	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
005082	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
004608	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
004350	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
003138	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
003031	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
002202	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
002196	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
001297	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
001038	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
000766	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
000439	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
011871	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
011599	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
011583	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
011156	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
