#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002323	0.00810	0.013032	0.00000	0.000000	120	0	120	13032
002182	0.00810	0.013024	0.00000	0.000000	120	0	120	13024
002068	0.00810	0.012914	0.00000	0.000000	120	0	120	12914
001932	0.00810	0.012956	0.00000	0.000000	120	0	120	12956
001869	0.00810	0.012952	0.00000	0.000000	120	0	120	12952
001819	0.00810	0.012970	0.00000	0.000000	120	0	120	12970
001765	0.00810	0.012950	0.00000	0.000000	120	0	120	12950
001709	0.00810	0.012950	0.00000	0.000000	120	0	120	12950
001657	0.00810	0.013058	0.00000	0.000000	120	0	120	13058
001613	0.00810	0.012911	0.00000	0.000000	120	0	122	13140
001524	0.00810	0.012926	0.00000	0.000000	120	0	120	12926
001506	0.00810	0.013022	0.00000	0.000000	120	0	122	13322
001386	0.00810	0.012936	0.00000	0.000000	120	0	120	12936
001374	0.00810	0.012892	0.00000	0.000000	120	0	120	12892
001325	0.00810	0.013024	0.00000	0.000000	120	0	120	13024
001271	0.00810	0.013120	0.00000	0.000000	120	0	120	13120
001260	0.00810	0.012936	0.00000	0.000000	120	0	122	13194
001223	0.00810	0.012952	0.00000	0.000000	120	0	120	12952
001121	0.00810	0.012924	0.00000	0.000000	120	0	120	12924
001102	0.00810	0.013026	0.00000	0.000000	120	0	122	13326
001077	0.00810	0.012972	0.00000	0.000000	120	0	122	13272
001076	0.00810	0.013032	0.00000	0.000000	120	0	120	13032
001063	0.00810	0.012946	0.00000	0.000000	120	0	120	12946
000903	0.00810	0.012868	0.00000	0.000000	120	0	120	12868
000818	0.00810	0.013032	0.00000	0.000000	120	0	120	13032
000746	0.00810	0.012990	0.00000	0.000000	120	0	120	12990
000685	0.00810	0.012958	0.00000	0.000000	120	0	120	12958
000682	0.00810	0.012962	0.00000	0.000000	120	0	120	12962
000651	0.00810	0.012800	0.00000	0.000000	120	0	120	12800
000603	0.00810	0.012948	0.00000	0.000000	120	0	120	12948
000246	0.00810	0.012964	0.00000	0.000000	120	0	120	12964
000142	0.00810	0.012752	0.00000	0.000000	120	0	120	12752
000136	0.00810	0.012944	0.00000	0.000000	120	0	120	12944
000086	0.00810	0.012954	0.00000	0.000000	120	0	120	12954
011981	0.00804	0.012710	0.00000	0.000000	119	0	120	12860
011851	0.00804	0.012899	0.00000	0.000000	119	0	120	13018
011519	0.00804	0.012859	0.00000	0.000000	119	0	120	12968
011322	0.00804	0.012902	0.00000	0.000000	119	0	120	13052
011248	0.00804	0.012879	0.00000	0.000000	119	0	122	13234
011116	0.00804	0.012667	0.00000	0.000000	119	0	120	12784
010964	0.00804	0.012882	0.00000	0.000000	119	0	120	13032
010800	0.00804	0.013030	0.00000	0.000000	119	0	120	13180
010627	0.00804	0.013008	0.00000	0.000000	119	0	120	13158
010447	0.00804	0.012933	0.00000	0.000000	119	0	121	13233
010393	0.00804	0.012865	0.00000	0.000000	119	0	120	12974
010198	0.00804	0.012842	0.00000	0.000000	119	0	120	12958
009705	0.00804	0.012877	0.00000	0.000000	119	0	121	13177
009314	0.00804	0.012928	0.00000	0.000000	119	0	120	13078
008789	0.00804	0.012932	0.00000	0.000000	119	0	120	13048
008568	0.00804	0.012841	0.00000	0.000000	119	0	120	12954
008529	0.00804	0.012958	0.00000	0.000000	119	0	120	13108
008429	0.00804	0.012738	0.00000	0.000000	119	0	120	12854
008359	0.00804	0.012874	0.00000	0.000000	119	0	120	13024
008288	0.00804	0.012882	0.00000	0.000000	119	0	120	13032
008182	0.00804	0.012835	0.00000	0.000000	119	0	120	12950
007976	0.00804	0.012806	0.00000	0.000000	119	0	120	12956
007869	0.00804	0.012884	0.00000	0.000000	119	0	120	13034
007312	0.00804	0.012748	0.00000	0.000000	119	0	120	12866
007282	0.00804	0.012856	0.00000	0.000000	119	0	120	13006
007128	0.00804	0.012854	0.00000	0.000000	119	0	120	12972
006793	0.00804	0.012854	0.00000	0.000000	119	0	120	12972
006628	0.00804	0.012730	0.00000	0.000000	119	0	120	12880
006612	0.00804	0.012886	0.00000	0.000000	119	0	120	13036
006460	0.00804	0.012884	0.00000	0.000000	119	0	120	13034
006447	0.00804	0.012867	0.00000	0.000000	119	0	120	12992
006362	0.00804	0.012926	0.00000	0.000000	119	0	120	13044
006198	0.00804	0.012847	0.00000	0.000000	119	0	120	12964
006038	0.00804	0.012848	0.00000	0.000000	119	0	120	12956
005807	0.00804	0.013026	0.00000	0.000000	119	0	120	13176
005629	0.00804	0.012852	0.00000	0.000000	119	0	120	13002
005201	0.00804	0.012884	0.00000	0.000000	119	0	120	13034
004850	0.00804	0.012866	0.00000	0.000000	119	0	120	13016
004610	0.00804	0.012933	0.00000	0.000000	119	0	120	13052
004577	0.00804	0.012831	0.00000	0.000000	119	0	120	12948
004433	0.00804	0.012815	0.00000	0.000000	119	0	120	12932
004250	0.00804	0.012851	0.00000	0.000000	119	0	120	12970
003880	0.00804	0.012852	0.00000	0.000000	119	0	120	12968
003773	0.00804	0.012976	0.00000	0.000000	119	0	120	13126
003570	0.00804	0.012870	0.00000	0.000000	119	0	120	13020
003404	0.00804	0.012884	0.00000	0.000000	119	0	120	13034
003277	0.00804	0.012890	0.00000	0.000000	119	0	120	13040
003104	0.00804	0.012846	0.00000	0.000000	119	0	120	12962
003039	0.00804	0.012802	0.00000	0.000000	119	0	120	12918
003034	0.00804	0.012859	0.00000	0.000000	119	0	120	12978
002934	0.00804	0.012864	0.00000	0.000000	119	0	120	13014
002494	0.00804	0.012868	0.00000	0.000000	119	0	120	12978
002156	0.00804	0.012908	0.00000	0.000000	119	0	120	13016
002148	0.00804	0.012882	0.00000	0.000000	119	0	120	13032
002073	0.00804	0.012849	0.00000	0.000000	119	0	120	12968
002062	0.00804	0.012840	0.00000	0.000000	119	0	120	12956
001857	0.00804	0.012840	0.00000	0.000000	119	0	120	12958
001644	0.00804	0.012880	0.00000	0.000000	119	0	120	13030
001573	0.00804	0.012884	0.00000	0.000000	119	0	120	13034
001323	0.00804	0.013044	0.00000	0.000000	119	0	120	13194
001187	0.00804	0.012832	0.00000	0.000000	119	0	120	12982
001177	0.00804	0.012838	0.00000	0.000000	119	0	120	12954
001152	0.00804	0.012916	0.00000	0.000000	119	0	120	13066
001018	0.00804	0.012860	0.00000	0.000000	119	0	120	13010
000958	0.00804	0.013094	0.00000	0.000000	119	0	124	13804
000372	0.00804	0.012847	0.00000	0.000000	119	0	120	12964
000051	0.00804	0.013002	0.00000	0.000000	119	0	120	13152
011990	0.00797	0.012718	0.00000	0.000000	118	0	118	12718
011968	0.00797	0.012734	0.00000	0.000000	118	0	118	12734
011950	0.00797	0.012730	0.00000	0.000000	118	0	118	12730
011820	0.00797	0.012732	0.00000	0.000000	118	0	118	12732
011770	0.00797	0.012724	0.00000	0.000000	118	0	118	12724
011726	0.00797	0.012744	0.00000	0.000000	118	0	118	12744
011687	0.00797	0.012742	0.00000	0.000000	118	0	118	12742
011636	0.00797	0.012684	0.00000	0.000000	118	0	118	12684
011628	0.00797	0.012654	0.00000	0.000000	118	0	118	12654
011620	0.00797	0.012745	0.00000	0.000000	118	0	120	12974
011568	0.00797	0.012704	0.00000	0.000000	118	0	118	12704
011555	0.00797	0.012720	0.00000	0.000000	118	0	118	12720
011538	0.00797	0.012758	0.00000	0.000000	118	0	118	12758
011382	0.00797	0.012738	0.00000	0.000000	118	0	118	12738
011344	0.00797	0.012730	0.00000	0.000000	118	0	118	12730
011290	0.00797	0.012726	0.00000	0.000000	118	0	118	12726
011168	0.00797	0.012734	0.00000	0.000000	118	0	118	12734
011125	0.00797	0.012814	0.00000	0.000000	118	0	120	13114
011002	0.00797	0.012732	0.00000	0.000000	118	0	118	12732
010955	0.00797	0.012520	0.00000	0.000000	118	0	118	12520
010900	0.00797	0.012744	0.00000	0.000000	118	0	118	12744
010899	0.00797	0.012716	0.00000	0.000000	118	0	118	12716
010844	0.00797	0.012742	0.00000	0.000000	118	0	118	12742
010816	0.00797	0.012736	0.00000	0.000000	118	0	118	12736
010810	0.00797	0.012894	0.00000	0.000000	118	0	118	12894
010706	0.00797	0.012734	0.00000	0.000000	118	0	118	12734
010688	0.00797	0.012736	0.00000	0.000000	118	0	118	12736
010651	0.00797	0.012739	0.00000	0.000000	118	0	120	12984
010512	0.00797	0.012670	0.00000	0.000000	118	0	118	12670
010453	0.00797	0.012724	0.00000	0.000000	118	0	118	12724
010163	0.00797	0.012812	0.00000	0.000000	118	0	118	12812
010131	0.00797	0.012736	0.00000	0.000000	118	0	118	12736
010044	0.00797	0.012734	0.00000	0.000000	118	0	118	12734
009956	0.00797	0.012740	0.00000	0.000000	118	0	118	12740
009951	0.00797	0.012724	0.00000	0.000000	118	0	118	12724
009830	0.00797	0.012866	0.00000	0.000000	118	0	120	13136
009764	0.00797	0.012808	0.00000	0.000000	118	0	118	12808
009679	0.00797	0.012718	0.00000	0.000000	118	0	118	12718
009569	0.00797	0.012812	0.00000	0.000000	118	0	118	12812
009531	0.00797	0.012812	0.00000	0.000000	118	0	118	12812
009260	0.00797	0.012758	0.00000	0.000000	118	0	118	12758
009168	0.00797	0.012690	0.00000	0.000000	118	0	118	12690
009095	0.00797	0.012761	0.00000	0.000000	118	0	120	12994
009073	0.00797	0.012760	0.00000	0.000000	118	0	118	12760
008629	0.00797	0.012806	0.00000	0.000000	118	0	118	12806
008620	0.00797	0.012810	0.00000	0.000000	118	0	118	12810
008543	0.00797	0.012698	0.00000	0.000000	118	0	118	12698
008484	0.00797	0.012808	0.00000	0.000000	118	0	120	13108
008332	0.00797	0.012680	0.00000	0.000000	118	0	118	12680
008222	0.00797	0.012716	0.00000	0.000000	118	0	118	12716
008176	0.00797	0.012674	0.00000	0.000000	118	0	120	12942
008099	0.00797	0.012734	0.00000	0.000000	118	0	118	12734
008083	0.00797	0.012738	0.00000	0.000000	118	0	118	12738
008053	0.00797	0.012724	0.00000	0.000000	118	0	118	12724
008049	0.00797	0.012634	0.00000	0.000000	118	0	118	12634
007830	0.00797	0.012714	0.00000	0.000000	118	0	118	12714
007743	0.00797	0.012790	0.00000	0.000000	118	0	120	13090
007690	0.00797	0.012662	0.00000	0.000000	118	0	118	12662
007670	0.00797	0.012736	0.00000	0.000000	118	0	118	12736
007604	0.00797	0.012780	0.00000	0.000000	118	0	118	12780
007594	0.00797	0.012728	0.00000	0.000000	118	0	118	12728
007459	0.00797	0.012900	0.00000	0.000000	118	0	118	12900
007334	0.00797	0.012896	0.00000	0.000000	118	0	120	13196
007327	0.00797	0.012732	0.00000	0.000000	118	0	118	12732
007302	0.00797	0.012822	0.00000	0.000000	118	0	118	12822
007244	0.00797	0.012662	0.00000	0.000000	118	0	118	12662
007188	0.00797	0.012648	0.00000	0.000000	118	0	118	12648
007164	0.00797	0.012966	0.00000	0.000000	118	0	118	12966
007140	0.00797	0.012822	0.00000	0.000000	118	0	120	13122
007121	0.00797	0.012746	0.00000	0.000000	118	0	118	12746
007071	0.00797	0.012692	0.00000	0.000000	118	0	118	12692
007037	0.00797	0.012726	0.00000	0.000000	118	0	118	12726
006988	0.00797	0.012752	0.00000	0.000000	118	0	118	12752
006987	0.00797	0.012640	0.00000	0.000000	118	0	118	12640
006960	0.00797	0.012750	0.00000	0.000000	118	0	118	12750
006863	0.00797	0.012726	0.00000	0.000000	118	0	118	12726
006773	0.00797	0.012650	0.00000	0.000000	118	0	118	12650
006764	0.00797	0.012672	0.00000	0.000000	118	0	118	12672
006729	0.00797	0.012808	0.00000	0.000000	118	0	118	12808
006719	0.00797	0.012884	0.00000	0.000000	118	0	118	12884
006542	0.00797	0.012774	0.00000	0.000000	118	0	118	12774
006304	0.00797	0.012812	0.00000	0.000000	118	0	118	12812
006261	0.00797	0.012808	0.00000	0.000000	118	0	118	12808
006101	0.00797	0.012824	0.00000	0.000000	118	0	118	12824
006059	0.00797	0.012736	0.00000	0.000000	118	0	118	12736
005918	0.00797	0.012792	0.00000	0.000000	118	0	120	13056
005911	0.00797	0.012818	0.00000	0.000000	118	0	118	12818
005890	0.00797	0.012736	0.00000	0.000000	118	0	118	12736
005878	0.00797	0.012736	0.00000	0.000000	118	0	118	12736
005814	0.00797	0.012812	0.00000	0.000000	118	0	120	13112
005766	0.00797	0.012734	0.00000	0.000000	118	0	118	12734
005763	0.00797	0.012728	0.00000	0.000000	118	0	118	12728
005758	0.00797	0.012791	0.00000	0.000000	118	0	120	13060
005740	0.00797	0.012791	0.00000	0.000000	118	0	120	13058
005608	0.00797	0.012674	0.00000	0.000000	118	0	118	12674
005583	0.00797	0.012787	0.00000	0.000000	118	0	120	13012
005516	0.00797	0.012734	0.00000	0.000000	118	0	118	12734
005391	0.00797	0.012860	0.00000	0.000000	118	0	118	12860
005349	0.00797	0.012690	0.00000	0.000000	118	0	118	12690
005229	0.00797	0.012928	0.00000	0.000000	118	0	122	13458
005216	0.00797	0.012838	0.00000	0.000000	118	0	120	13064
005178	0.00797	0.013110	0.00000	0.000000	118	0	120	13410
005115	0.00797	0.012814	0.00000	0.000000	118	0	118	12814
005075	0.00797	0.012736	0.00000	0.000000	118	0	118	12736
005063	0.00797	0.012730	0.00000	0.000000	118	0	118	12730
005041	0.00797	0.012720	0.00000	0.000000	118	0	118	12720
005008	0.00797	0.012732	0.00000	0.000000	118	0	118	12732
004959	0.00797	0.012792	0.00000	0.000000	118	0	118	12792
004948	0.00797	0.012746	0.00000	0.000000	118	0	118	12746
004932	0.00797	0.012726	0.00000	0.000000	118	0	118	12726
004892	0.00797	0.012748	0.00000	0.000000	118	0	118	12748
004861	0.00797	0.012750	0.00000	0.000000	118	0	118	12750
004817	0.00797	0.012736	0.00000	0.000000	118	0	118	12736
004744	0.00797	0.012742	0.00000	0.000000	118	0	118	12742
004713	0.00797	0.012722	0.00000	0.000000	118	0	118	12722
004662	0.00797	0.012822	0.00000	0.000000	118	0	118	12822
004557	0.00797	0.012798	0.00000	0.000000	118	0	118	12798
004548	0.00797	0.012738	0.00000	0.000000	118	0	118	12738
004218	0.00797	0.012820	0.00000	0.000000	118	0	118	12820
004184	0.00797	0.012684	0.00000	0.000000	118	0	118	12684
004162	0.00797	0.012732	0.00000	0.000000	118	0	118	12732
004087	0.00797	0.012822	0.00000	0.000000	118	0	118	12822
004071	0.00797	0.012736	0.00000	0.000000	118	0	118	12736
003834	0.00797	0.012800	0.00000	0.000000	118	0	118	12800
003794	0.00797	0.012704	0.00000	0.000000	118	0	120	13004
003735	0.00797	0.012764	0.00000	0.000000	118	0	118	12764
003726	0.00797	0.012810	0.00000	0.000000	118	0	118	12810
003491	0.00797	0.012766	0.00000	0.000000	118	0	118	12766
003450	0.00797	0.012786	0.00000	0.000000	118	0	118	12786
003436	0.00797	0.012742	0.00000	0.000000	118	0	118	12742
003290	0.00797	0.012718	0.00000	0.000000	118	0	118	12718
003274	0.00797	0.012720	0.00000	0.000000	118	0	118	12720
003194	0.00797	0.012602	0.00000	0.000000	118	0	118	12602
003123	0.00797	0.012826	0.00000	0.000000	118	0	118	12826
003013	0.00797	0.012664	0.00000	0.000000	118	0	118	12664
002859	0.00797	0.012816	0.00000	0.000000	118	0	120	13116
002856	0.00797	0.012738	0.00000	0.000000	118	0	118	12738
002802	0.00797	0.012790	0.00000	0.000000	118	0	118	12790
002524	0.00797	0.012742	0.00000	0.000000	118	0	118	12742
002503	0.00797	0.012674	0.00000	0.000000	118	0	118	12674
002329	0.00797	0.012806	0.00000	0.000000	118	0	118	12806
002301	0.00797	0.012730	0.00000	0.000000	118	0	118	12730
002231	0.00797	0.012690	0.00000	0.000000	118	0	118	12690
002228	0.00797	0.012810	0.00000	0.000000	118	0	118	12810
002225	0.00797	0.012816	0.00000	0.000000	118	0	120	13116
002199	0.00797	0.012704	0.00000	0.000000	118	0	118	12704
002131	0.00797	0.012724	0.00000	0.000000	118	0	118	12724
001883	0.00797	0.012884	0.00000	0.000000	118	0	118	12884
001785	0.00797	0.012738	0.00000	0.000000	118	0	118	12738
001757	0.00797	0.012814	0.00000	0.000000	118	0	120	13114
001715	0.00797	0.012736	0.00000	0.000000	118	0	118	12736
001650	0.00797	0.012572	0.00000	0.000000	118	0	120	12840
001608	0.00797	0.012779	0.00000	0.000000	118	0	120	13046
001527	0.00797	0.012736	0.00000	0.000000	118	0	118	12736
001511	0.00797	0.012718	0.00000	0.000000	118	0	118	12718
001501	0.00797	0.012724	0.00000	0.000000	118	0	118	12724
001442	0.00797	0.012810	0.00000	0.000000	118	0	118	12810
001393	0.00797	0.012800	0.00000	0.000000	118	0	118	12800
001354	0.00797	0.012734	0.00000	0.000000	118	0	118	12734
001229	0.00797	0.012614	0.00000	0.000000	118	0	118	12614
001220	0.00797	0.012754	0.00000	0.000000	118	0	118	12754
001214	0.00797	0.012730	0.00000	0.000000	118	0	118	12730
001066	0.00797	0.012820	0.00000	0.000000	118	0	118	12820
000990	0.00797	0.012726	0.00000	0.000000	118	0	118	12726
000948	0.00797	0.012732	0.00000	0.000000	118	0	118	12732
000908	0.00797	0.012730	0.00000	0.000000	118	0	118	12730
000868	0.00797	0.012698	0.00000	0.000000	118	0	118	12698
000833	0.00797	0.012764	0.00000	0.000000	118	0	118	12764
000782	0.00797	0.012724	0.00000	0.000000	118	0	118	12724
000778	0.00797	0.012822	0.00000	0.000000	118	0	118	12822
000741	0.00797	0.012730	0.00000	0.000000	118	0	118	12730
000725	0.00797	0.012732	0.00000	0.000000	118	0	118	12732
000374	0.00797	0.012728	0.00000	0.000000	118	0	118	12728
000370	0.00797	0.012734	0.00000	0.000000	118	0	118	12734
000232	0.00797	0.012724	0.00000	0.000000	118	0	118	12724
000182	0.00797	0.012824	0.00000	0.000000	118	0	120	13124
000099	0.00797	0.012730	0.00000	0.000000	118	0	118	12730
000021	0.00797	0.012822	0.00000	0.000000	118	0	118	12822
011909	0.00790	0.012644	0.00000	0.000000	117	0	118	12794
011838	0.00790	0.012610	0.00000	0.000000	117	0	118	12728
011717	0.00790	0.012656	0.00000	0.000000	117	0	118	12774
011022	0.00790	0.013200	0.00000	0.000000	117	0	124	14210
010998	0.00790	0.012744	0.00000	0.000000	117	0	118	12894
010497	0.00790	0.012662	0.00000	0.000000	117	0	118	12812
010461	0.00790	0.012660	0.00000	0.000000	117	0	118	12810
010412	0.00790	0.012666	0.00000	0.000000	117	0	118	12816
010331	0.00790	0.012707	0.00000	0.000000	117	0	118	12824
010186	0.00790	0.012632	0.00000	0.000000	117	0	118	12782
010108	0.00790	0.012752	0.00000	0.000000	117	0	118	12902
009799	0.00790	0.012699	0.00000	0.000000	117	0	120	13116
009632	0.00790	0.012693	0.00000	0.000000	117	0	120	13082
009559	0.00790	0.012690	0.00000	0.000000	117	0	118	12840
008506	0.00790	0.012732	0.00000	0.000000	117	0	118	12882
008469	0.00790	0.012666	0.00000	0.000000	117	0	118	12816
008319	0.00790	0.012655	0.00000	0.000000	117	0	118	12772
008266	0.00790	0.012630	0.00000	0.000000	117	0	118	12738
007946	0.00790	0.012650	0.00000	0.000000	117	0	118	12800
007837	0.00790	0.012730	0.00000	0.000000	117	0	118	12880
007672	0.00790	0.012526	0.00000	0.000000	117	0	118	12642
007225	0.00790	0.012666	0.00000	0.000000	117	0	118	12816
007099	0.00790	0.012670	0.00000	0.000000	117	0	118	12820
006869	0.00790	0.012730	0.00000	0.000000	117	0	118	12880
006603	0.00790	0.012760	0.00000	0.000000	117	0	118	12910
006595	0.00790	0.012730	0.00000	0.000000	117	0	118	12880
006380	0.00790	0.012656	0.00000	0.000000	117	0	118	12806
006089	0.00790	0.012628	0.00000	0.000000	117	0	118	12778
005666	0.00790	0.012674	0.00000	0.000000	117	0	118	12824
005559	0.00790	0.012648	0.00000	0.000000	117	0	118	12798
004956	0.00790	0.012754	0.00000	0.000000	117	0	118	12904
004902	0.00790	0.012502	0.00000	0.000000	117	0	118	12652
004831	0.00790	0.012687	0.00000	0.000000	117	0	118	12802
004580	0.00790	0.012736	0.00000	0.000000	117	0	120	13150
004530	0.00790	0.012730	0.00000	0.000000	117	0	118	12880
004182	0.00790	0.012830	0.00000	0.000000	117	0	118	12980
003992	0.00790	0.012630	0.00000	0.000000	117	0	120	13006
003876	0.00790	0.012623	0.00000	0.000000	117	0	118	12732
003731	0.00790	0.012418	0.00000	0.000000	117	0	118	12568
003645	0.00790	0.012662	0.00000	0.000000	117	0	118	12812
003284	0.00790	0.012648	0.00000	0.000000	117	0	118	12798
003126	0.00790	0.012638	0.00000	0.000000	117	0	118	12788
002902	0.00790	0.012670	0.00000	0.000000	117	0	118	12820
002739	0.00790	0.012708	0.00000	0.000000	117	0	120	13158
002663	0.00790	0.012722	0.00000	0.000000	117	0	118	12840
002509	0.00790	0.012656	0.00000	0.000000	117	0	118	12806
002504	0.00790	0.012715	0.00000	0.000000	117	0	118	12834
002479	0.00790	0.012692	0.00000	0.000000	117	0	118	12842
002462	0.00790	0.012760	0.00000	0.000000	117	0	120	13210
002440	0.00790	0.012652	0.00000	0.000000	117	0	118	12802
002366	0.00790	0.012660	0.00000	0.000000	117	0	118	12778
002269	0.00790	0.012629	0.00000	0.000000	117	0	118	12746
002135	0.00790	0.012873	0.00000	0.000000	117	0	118	12982
001912	0.00790	0.012644	0.00000	0.000000	117	0	118	12752
001848	0.00790	0.012637	0.00000	0.000000	117	0	118	12754
001308	0.00790	0.012758	0.00000	0.000000	117	0	118	12908
001283	0.00790	0.012778	0.00000	0.000000	117	0	118	12928
000959	0.00790	0.012651	0.00000	0.000000	117	0	118	12770
000936	0.00790	0.012616	0.00000	0.000000	117	0	118	12724
000436	0.00790	0.012496	0.00000	0.000000	117	0	118	12646
011977	0.00783	0.012520	0.00000	0.000000	116	0	116	12520
011969	0.00783	0.012528	0.00000	0.000000	116	0	116	12528
011910	0.00783	0.012604	0.00000	0.000000	116	0	116	12604
011852	0.00783	0.012552	0.00000	0.000000	116	0	116	12552
011772	0.00783	0.012496	0.00000	0.000000	116	0	116	12496
011740	0.00783	0.012524	0.00000	0.000000	116	0	116	12524
011645	0.00783	0.012504	0.00000	0.000000	116	0	116	12504
011631	0.00783	0.012530	0.00000	0.000000	116	0	116	12530
011585	0.00783	0.012514	0.00000	0.000000	116	0	116	12514
011557	0.00783	0.012600	0.00000	0.000000	116	0	118	12900
011451	0.00783	0.012502	0.00000	0.000000	116	0	116	12502
011437	0.00783	0.012516	0.00000	0.000000	116	0	116	12516
011429	0.00783	0.012614	0.00000	0.000000	116	0	116	12614
011277	0.00783	0.012512	0.00000	0.000000	116	0	116	12512
011262	0.00783	0.012555	0.00000	0.000000	116	0	118	12820
011194	0.00783	0.012524	0.00000	0.000000	116	0	116	12524
