#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005494	0.01430	0.030056	0.00000	0.000000	286	0	286	30056
005319	0.01430	0.030346	0.00000	0.000000	286	0	286	30346
005075	0.01430	0.030372	0.00000	0.000000	286	0	286	30372
002375	0.01430	0.029848	0.00000	0.000000	286	0	286	29848
001588	0.01430	0.030618	0.00000	0.000000	286	0	286	30618
000156	0.01430	0.030330	0.00000	0.000000	286	0	286	30330
011449	0.01420	0.030106	0.00000	0.000000	284	0	284	30106
010450	0.01420	0.030382	0.00000	0.000000	284	0	284	30382
010010	0.01420	0.030114	0.00000	0.000000	284	0	284	30114
007420	0.01420	0.029692	0.00000	0.000000	284	0	284	29692
004577	0.01420	0.030124	0.00000	0.000000	284	0	284	30124
004279	0.01420	0.030092	0.00000	0.000000	284	0	284	30092
000878	0.01420	0.030112	0.00000	0.000000	284	0	284	30112
000446	0.01420	0.030122	0.00000	0.000000	284	0	284	30122
000013	0.01420	0.030144	0.00000	0.000000	284	0	284	30144
011864	0.01410	0.029906	0.00000	0.000000	282	0	282	29906
011669	0.01410	0.029856	0.00000	0.000000	282	0	282	29856
010590	0.01410	0.030176	0.00000	0.000000	282	0	282	30176
010047	0.01410	0.029338	0.00000	0.000000	282	0	282	29338
009300	0.01410	0.029898	0.00000	0.000000	282	0	282	29898
008900	0.01410	0.030126	0.00000	0.000000	282	0	282	30126
008466	0.01410	0.029214	0.00000	0.000000	282	0	282	29214
008362	0.01410	0.029622	0.00000	0.000000	282	0	282	29622
006373	0.01410	0.029288	0.00000	0.000000	282	0	282	29288
006327	0.01410	0.029890	0.00000	0.000000	282	0	282	29890
005112	0.01410	0.029648	0.00000	0.000000	282	0	282	29648
004481	0.01410	0.029912	0.00000	0.000000	282	0	282	29912
003870	0.01410	0.029890	0.00000	0.000000	282	0	282	29890
002671	0.01410	0.029920	0.00000	0.000000	282	0	282	29920
001915	0.01410	0.029906	0.00000	0.000000	282	0	282	29906
001644	0.01410	0.029634	0.00000	0.000000	282	0	282	29634
001502	0.01410	0.029926	0.00000	0.000000	282	0	282	29926
011916	0.01400	0.029406	0.00000	0.000000	280	0	280	29406
011014	0.01400	0.029464	0.00000	0.000000	280	0	280	29464
010416	0.01400	0.029688	0.00000	0.000000	280	0	280	29688
009498	0.01400	0.029684	0.00000	0.000000	280	0	280	29684
008998	0.01400	0.029400	0.00000	0.000000	280	0	280	29400
008334	0.01400	0.029658	0.00000	0.000000	280	0	280	29658
008328	0.01400	0.029656	0.00000	0.000000	280	0	280	29656
008179	0.01400	0.029730	0.00000	0.000000	280	0	280	29730
008041	0.01400	0.029158	0.00000	0.000000	280	0	280	29158
007690	0.01400	0.029962	0.00000	0.000000	280	0	280	29962
007583	0.01400	0.029410	0.00000	0.000000	280	0	280	29410
007544	0.01400	0.029184	0.00000	0.000000	280	0	280	29184
007014	0.01400	0.029664	0.00000	0.000000	280	0	280	29664
006919	0.01400	0.029956	0.00000	0.000000	280	0	280	29956
006282	0.01400	0.029660	0.00000	0.000000	280	0	280	29660
003392	0.01400	0.029408	0.00000	0.000000	280	0	280	29408
002724	0.01400	0.029190	0.00000	0.000000	280	0	280	29190
002473	0.01400	0.029678	0.00000	0.000000	280	0	280	29678
002313	0.01400	0.029696	0.00000	0.000000	280	0	280	29696
002258	0.01400	0.029700	0.00000	0.000000	280	0	280	29700
001662	0.01400	0.029686	0.00000	0.000000	280	0	280	29686
000949	0.01400	0.029676	0.00000	0.000000	280	0	280	29676
000940	0.01400	0.029134	0.00000	0.000000	280	0	280	29134
000735	0.01400	0.029710	0.00000	0.000000	280	0	280	29710
000419	0.01400	0.029706	0.00000	0.000000	280	0	280	29706
011292	0.01390	0.029736	0.00000	0.000000	278	0	278	29736
011114	0.01390	0.029218	0.00000	0.000000	278	0	278	29218
011003	0.01390	0.029440	0.00000	0.000000	278	0	278	29440
010561	0.01390	0.029430	0.00000	0.000000	278	0	278	29430
009891	0.01390	0.028994	0.00000	0.000000	278	0	278	28994
009792	0.01390	0.029466	0.00000	0.000000	278	0	278	29466
009235	0.01390	0.029468	0.00000	0.000000	278	0	278	29468
009172	0.01390	0.029748	0.00000	0.000000	278	0	278	29748
008704	0.01390	0.029514	0.00000	0.000000	278	0	278	29514
008677	0.01390	0.029494	0.00000	0.000000	278	0	278	29494
007395	0.01390	0.029498	0.00000	0.000000	278	0	278	29498
006146	0.01390	0.029762	0.00000	0.000000	278	0	278	29762
005434	0.01390	0.029480	0.00000	0.000000	278	0	278	29480
005425	0.01390	0.029476	0.00000	0.000000	278	0	278	29476
005125	0.01390	0.029468	0.00000	0.000000	278	0	278	29468
004897	0.01390	0.029724	0.00000	0.000000	278	0	278	29724
004823	0.01390	0.029476	0.00000	0.000000	278	0	278	29476
004684	0.01390	0.028932	0.00000	0.000000	278	0	278	28932
004221	0.01390	0.029756	0.00000	0.000000	278	0	278	29756
004198	0.01390	0.029750	0.00000	0.000000	278	0	278	29750
004072	0.01390	0.029502	0.00000	0.000000	278	0	278	29502
003864	0.01390	0.029742	0.00000	0.000000	278	0	278	29742
003041	0.01390	0.029790	0.00000	0.000000	278	0	278	29790
002926	0.01390	0.029512	0.00000	0.000000	278	0	278	29512
002802	0.01390	0.029472	0.00000	0.000000	278	0	278	29472
001928	0.01390	0.028966	0.00000	0.000000	278	0	278	28966
001902	0.01390	0.029470	0.00000	0.000000	278	0	278	29470
001216	0.01390	0.029760	0.00000	0.000000	278	0	278	29760
011822	0.01380	0.029258	0.00000	0.000000	276	0	276	29258
010430	0.01380	0.029262	0.00000	0.000000	276	0	276	29262
009988	0.01380	0.029552	0.00000	0.000000	276	0	276	29552
009374	0.01380	0.028770	0.00000	0.000000	276	0	276	28770
009032	0.01380	0.029526	0.00000	0.000000	276	0	276	29526
008721	0.01380	0.028998	0.00000	0.000000	276	0	276	28998
007814	0.01380	0.029552	0.00000	0.000000	276	0	276	29552
007574	0.01380	0.029546	0.00000	0.000000	276	0	276	29546
007329	0.01380	0.029266	0.00000	0.000000	276	0	276	29266
006805	0.01380	0.029294	0.00000	0.000000	276	0	276	29294
006445	0.01380	0.029262	0.00000	0.000000	276	0	276	29262
006313	0.01380	0.029524	0.00000	0.000000	276	0	276	29524
006123	0.01380	0.029264	0.00000	0.000000	276	0	276	29264
006083	0.01380	0.029514	0.00000	0.000000	276	0	276	29514
005443	0.01380	0.029530	0.00000	0.000000	276	0	276	29530
004952	0.01380	0.029296	0.00000	0.000000	276	0	276	29296
004765	0.01380	0.029276	0.00000	0.000000	276	0	276	29276
004350	0.01380	0.029256	0.00000	0.000000	276	0	276	29256
004315	0.01380	0.029544	0.00000	0.000000	276	0	276	29544
004111	0.01380	0.029544	0.00000	0.000000	276	0	276	29544
003216	0.01380	0.028734	0.00000	0.000000	276	0	276	28734
002904	0.01380	0.028976	0.00000	0.000000	276	0	276	28976
000682	0.01380	0.029560	0.00000	0.000000	276	0	276	29560
000382	0.01380	0.029296	0.00000	0.000000	276	0	276	29296
000082	0.01380	0.029528	0.00000	0.000000	276	0	276	29528
011888	0.01370	0.029320	0.00000	0.000000	274	0	274	29320
011580	0.01370	0.028576	0.00000	0.000000	274	0	274	28576
011353	0.01370	0.029318	0.00000	0.000000	274	0	274	29318
011035	0.01370	0.029054	0.00000	0.000000	274	0	274	29054
010742	0.01370	0.028790	0.00000	0.000000	274	0	274	28790
010220	0.01370	0.029014	0.00000	0.000000	274	0	274	29014
010188	0.01370	0.029328	0.00000	0.000000	274	0	274	29328
009721	0.01370	0.029336	0.00000	0.000000	274	0	274	29336
009085	0.01370	0.028770	0.00000	0.000000	274	0	274	28770
008488	0.01370	0.029288	0.00000	0.000000	274	0	274	29288
008343	0.01370	0.029056	0.00000	0.000000	274	0	274	29056
008086	0.01370	0.027958	0.00000	0.000000	274	0	274	27958
008012	0.01370	0.029310	0.00000	0.000000	274	0	274	29310
007461	0.01370	0.029324	0.00000	0.000000	274	0	274	29324
007444	0.01370	0.029038	0.00000	0.000000	274	0	274	29038
007187	0.01370	0.029064	0.00000	0.000000	274	0	274	29064
006369	0.01370	0.029104	0.00000	0.000000	274	0	274	29104
005721	0.01370	0.028240	0.00000	0.000000	274	0	274	28240
005540	0.01370	0.028506	0.00000	0.000000	274	0	274	28506
005359	0.01370	0.027690	0.00000	0.000000	274	0	274	27690
005240	0.01370	0.029322	0.00000	0.000000	274	0	274	29322
005085	0.01370	0.029318	0.00000	0.000000	274	0	274	29318
004595	0.01370	0.029078	0.00000	0.000000	274	0	274	29078
004547	0.01370	0.029124	0.00000	0.000000	274	0	274	29124
003862	0.01370	0.029010	0.00000	0.000000	274	0	274	29010
003466	0.01370	0.029302	0.00000	0.000000	274	0	274	29302
003406	0.01370	0.029050	0.00000	0.000000	274	0	274	29050
003036	0.01370	0.029090	0.00000	0.000000	274	0	274	29090
002986	0.01370	0.028784	0.00000	0.000000	274	0	274	28784
002970	0.01370	0.029038	0.00000	0.000000	274	0	274	29038
001850	0.01370	0.029314	0.00000	0.000000	274	0	274	29314
000972	0.01370	0.029068	0.00000	0.000000	274	0	274	29068
000747	0.01370	0.029054	0.00000	0.000000	274	0	274	29054
000707	0.01370	0.028780	0.00000	0.000000	274	0	274	28780
000475	0.01370	0.028990	0.00000	0.000000	274	0	274	28990
000470	0.01370	0.028532	0.00000	0.000000	274	0	274	28532
011736	0.01360	0.028846	0.00000	0.000000	272	0	272	28846
011588	0.01360	0.028832	0.00000	0.000000	272	0	272	28832
011373	0.01360	0.029106	0.00000	0.000000	272	0	272	29106
011296	0.01360	0.028842	0.00000	0.000000	272	0	272	28842
011252	0.01360	0.029126	0.00000	0.000000	272	0	272	29126
011021	0.01360	0.028866	0.00000	0.000000	272	0	272	28866
010989	0.01360	0.029100	0.00000	0.000000	272	0	272	29100
010956	0.01360	0.028862	0.00000	0.000000	272	0	272	28862
010412	0.01360	0.029102	0.00000	0.000000	272	0	272	29102
010311	0.01360	0.029092	0.00000	0.000000	272	0	272	29092
010215	0.01360	0.028818	0.00000	0.000000	272	0	272	28818
010140	0.01360	0.029102	0.00000	0.000000	272	0	272	29102
009926	0.01360	0.029110	0.00000	0.000000	272	0	272	29110
009561	0.01360	0.028830	0.00000	0.000000	272	0	272	28830
008818	0.01360	0.028312	0.00000	0.000000	272	0	272	28312
008421	0.01360	0.028890	0.00000	0.000000	272	0	272	28890
007134	0.01360	0.029118	0.00000	0.000000	272	0	272	29118
006714	0.01360	0.028862	0.00000	0.000000	272	0	272	28862
004856	0.01360	0.028278	0.00000	0.000000	272	0	272	28278
004305	0.01360	0.028574	0.00000	0.000000	272	0	272	28574
004263	0.01360	0.027836	0.00000	0.000000	272	0	272	27836
003905	0.01360	0.028858	0.00000	0.000000	272	0	272	28858
003615	0.01360	0.028848	0.00000	0.000000	272	0	272	28848
003485	0.01360	0.028828	0.00000	0.000000	272	0	272	28828
003358	0.01360	0.029120	0.00000	0.000000	272	0	272	29120
003062	0.01360	0.028312	0.00000	0.000000	272	0	272	28312
002773	0.01360	0.028860	0.00000	0.000000	272	0	272	28860
001868	0.01360	0.028578	0.00000	0.000000	272	0	272	28578
001663	0.01360	0.028600	0.00000	0.000000	272	0	272	28600
001646	0.01360	0.028582	0.00000	0.000000	272	0	272	28582
001371	0.01360	0.028818	0.00000	0.000000	272	0	272	28818
000330	0.01360	0.028832	0.00000	0.000000	272	0	272	28832
011974	0.01350	0.028616	0.00000	0.000000	270	0	270	28616
011113	0.01350	0.028378	0.00000	0.000000	270	0	270	28378
010288	0.01350	0.028894	0.00000	0.000000	270	0	270	28894
009673	0.01350	0.028682	0.00000	0.000000	270	0	270	28682
008783	0.01350	0.028894	0.00000	0.000000	270	0	270	28894
008731	0.01350	0.028636	0.00000	0.000000	270	0	270	28636
008496	0.01350	0.028620	0.00000	0.000000	270	0	270	28620
008281	0.01350	0.028350	0.00000	0.000000	270	0	270	28350
006656	0.01350	0.028620	0.00000	0.000000	270	0	270	28620
006186	0.01350	0.028648	0.00000	0.000000	270	0	270	28648
005959	0.01350	0.028616	0.00000	0.000000	270	0	270	28616
005622	0.01350	0.027838	0.00000	0.000000	270	0	270	27838
005563	0.01350	0.028890	0.00000	0.000000	270	0	270	28890
004927	0.01350	0.028636	0.00000	0.000000	270	0	270	28636
004688	0.01350	0.028672	0.00000	0.000000	270	0	270	28672
004591	0.01350	0.028632	0.00000	0.000000	270	0	270	28632
004277	0.01350	0.028878	0.00000	0.000000	270	0	270	28878
004137	0.01350	0.028638	0.00000	0.000000	270	0	270	28638
003743	0.01350	0.028880	0.00000	0.000000	270	0	270	28880
003471	0.01350	0.027896	0.00000	0.000000	270	0	270	27896
002738	0.01350	0.028644	0.00000	0.000000	270	0	270	28644
001641	0.01350	0.028122	0.00000	0.000000	270	0	270	28122
001234	0.01350	0.028626	0.00000	0.000000	270	0	270	28626
011636	0.01340	0.028140	0.00000	0.000000	268	0	268	28140
011439	0.01340	0.028408	0.00000	0.000000	268	0	268	28408
011415	0.01340	0.028428	0.00000	0.000000	268	0	268	28428
011382	0.01340	0.028654	0.00000	0.000000	268	0	268	28654
011269	0.01340	0.028666	0.00000	0.000000	268	0	268	28666
011188	0.01340	0.028680	0.00000	0.000000	268	0	268	28680
011135	0.01340	0.028138	0.00000	0.000000	268	0	268	28138
011105	0.01340	0.028670	0.00000	0.000000	268	0	268	28670
010891	0.01340	0.028416	0.00000	0.000000	268	0	268	28416
010375	0.01340	0.027888	0.00000	0.000000	268	0	268	27888
010012	0.01340	0.028422	0.00000	0.000000	268	0	268	28422
009073	0.01340	0.027914	0.00000	0.000000	268	0	268	27914
008003	0.01340	0.028412	0.00000	0.000000	268	0	268	28412
007454	0.01340	0.028672	0.00000	0.000000	268	0	268	28672
006695	0.01340	0.028674	0.00000	0.000000	268	0	268	28674
006666	0.01340	0.028176	0.00000	0.000000	268	0	268	28176
006658	0.01340	0.027440	0.00000	0.000000	268	0	268	27440
006328	0.01340	0.028680	0.00000	0.000000	268	0	268	28680
006015	0.01340	0.028438	0.00000	0.000000	268	0	268	28438
005834	0.01340	0.028400	0.00000	0.000000	268	0	268	28400
005785	0.01340	0.028420	0.00000	0.000000	268	0	268	28420
005769	0.01340	0.028392	0.00000	0.000000	268	0	268	28392
005229	0.01340	0.027920	0.00000	0.000000	268	0	268	27920
005091	0.01340	0.028678	0.00000	0.000000	268	0	268	28678
004696	0.01340	0.028666	0.00000	0.000000	268	0	268	28666
004680	0.01340	0.028410	0.00000	0.000000	268	0	268	28410
004405	0.01340	0.028406	0.00000	0.000000	268	0	268	28406
004290	0.01340	0.028122	0.00000	0.000000	268	0	268	28122
004203	0.01340	0.028662	0.00000	0.000000	268	0	268	28662
003556	0.01340	0.028692	0.00000	0.000000	268	0	268	28692
003043	0.01340	0.028430	0.00000	0.000000	268	0	268	28430
002663	0.01340	0.028414	0.00000	0.000000	268	0	268	28414
001937	0.01340	0.027904	0.00000	0.000000	268	0	268	27904
001753	0.01340	0.028650	0.00000	0.000000	268	0	268	28650
001654	0.01340	0.028686	0.00000	0.000000	268	0	268	28686
001541	0.01340	0.028422	0.00000	0.000000	268	0	268	28422
001152	0.01340	0.028670	0.00000	0.000000	268	0	268	28670
000794	0.01340	0.027918	0.00000	0.000000	268	0	268	27918
000755	0.01340	0.028688	0.00000	0.000000	268	0	268	28688
000028	0.01340	0.028692	0.00000	0.000000	268	0	268	28692
011248	0.01330	0.028232	0.00000	0.000000	266	0	266	28232
010248	0.01330	0.028442	0.00000	0.000000	266	0	266	28442
009672	0.01330	0.028216	0.00000	0.000000	266	0	266	28216
008329	0.01330	0.028194	0.00000	0.000000	266	0	266	28194
007221	0.01330	0.027728	0.00000	0.000000	266	0	266	27728
006888	0.01330	0.028186	0.00000	0.000000	266	0	266	28186
005161	0.01330	0.028188	0.00000	0.000000	266	0	266	28188
004106	0.01330	0.028466	0.00000	0.000000	266	0	266	28466
002968	0.01330	0.028452	0.00000	0.000000	266	0	266	28452
002691	0.01330	0.027706	0.00000	0.000000	266	0	266	27706
001713	0.01330	0.028456	0.00000	0.000000	266	0	266	28456
001544	0.01330	0.028124	0.00000	0.000000	266	0	266	28124
001494	0.01330	0.027956	0.00000	0.000000	266	0	266	27956
001058	0.01330	0.027930	0.00000	0.000000	266	0	266	27930
000766	0.01330	0.028168	0.00000	0.000000	266	0	266	28168
000370	0.01330	0.028466	0.00000	0.000000	266	0	266	28466
011926	0.01320	0.027748	0.00000	0.000000	264	0	264	27748
011627	0.01320	0.028234	0.00000	0.000000	264	0	264	28234
011587	0.01320	0.027992	0.00000	0.000000	264	0	264	27992
010862	0.01320	0.027994	0.00000	0.000000	264	0	264	27994
010695	0.01320	0.027984	0.00000	0.000000	264	0	264	27984
009765	0.01320	0.027476	0.00000	0.000000	264	0	264	27476
009613	0.01320	0.027984	0.00000	0.000000	264	0	264	27984
009445	0.01320	0.027498	0.00000	0.000000	264	0	264	27498
008691	0.01320	0.027986	0.00000	0.000000	264	0	264	27986
007719	0.01320	0.027998	0.00000	0.000000	264	0	264	27998
007306	0.01320	0.027990	0.00000	0.000000	264	0	264	27990
006929	0.01320	0.028024	0.00000	0.000000	264	0	264	28024
006856	0.01320	0.027534	0.00000	0.000000	264	0	264	27534
006408	0.01320	0.028238	0.00000	0.000000	264	0	264	28238
005832	0.01320	0.027474	0.00000	0.000000	264	0	264	27474
005566	0.01320	0.027724	0.00000	0.000000	264	0	264	27724
005406	0.01320	0.027988	0.00000	0.000000	264	0	264	27988
004903	0.01320	0.028244	0.00000	0.000000	264	0	264	28244
004660	0.01320	0.027806	0.00000	0.000000	264	0	264	27806
004542	0.01320	0.027992	0.00000	0.000000	264	0	264	27992
004365	0.01320	0.027992	0.00000	0.000000	264	0	264	27992
003459	0.01320	0.027924	0.00000	0.000000	264	0	264	27924
003404	0.01320	0.027978	0.00000	0.000000	264	0	264	27978
002440	0.01320	0.027720	0.00000	0.000000	264	0	264	27720
001801	0.01320	0.027464	0.00000	0.000000	264	0	264	27464
001511	0.01320	0.027984	0.00000	0.000000	264	0	264	27984
001147	0.01320	0.027480	0.00000	0.000000	264	0	264	27480
000861	0.01320	0.027484	0.00000	0.000000	264	0	264	27484
010918	0.01310	0.028056	0.00000	0.000000	262	0	262	28056
010801	0.01310	0.027038	0.00000	0.000000	262	0	262	27038
010533	0.01310	0.027518	0.00000	0.000000	262	0	262	27518
010504	0.01310	0.028050	0.00000	0.000000	262	0	262	28050
010116	0.01310	0.027764	0.00000	0.000000	262	0	262	27764
009664	0.01310	0.027782	0.00000	0.000000	262	0	262	27782
009312	0.01310	0.027800	0.00000	0.000000	262	0	262	27800
008999	0.01310	0.027780	0.00000	0.000000	262	0	262	27780
008606	0.01310	0.027516	0.00000	0.000000	262	0	262	27516
007952	0.01310	0.027788	0.00000	0.000000	262	0	262	27788
007648	0.01310	0.027776	0.00000	0.000000	262	0	262	27776
007556	0.01310	0.027794	0.00000	0.000000	262	0	262	27794
007340	0.01310	0.027538	0.00000	0.000000	262	0	262	27538
007339	0.01310	0.027788	0.00000	0.000000	262	0	262	27788
007121	0.01310	0.027772	0.00000	0.000000	262	0	262	27772
006755	0.01310	0.027792	0.00000	0.000000	262	0	262	27792
006184	0.01310	0.027740	0.00000	0.000000	262	0	262	27740
006063	0.01310	0.027554	0.00000	0.000000	262	0	262	27554
005800	0.01310	0.027546	0.00000	0.000000	262	0	262	27546
005660	0.01310	0.027796	0.00000	0.000000	262	0	262	27796
005423	0.01310	0.027532	0.00000	0.000000	262	0	262	27532
005078	0.01310	0.027774	0.00000	0.000000	262	0	262	27774
005009	0.01310	0.027754	0.00000	0.000000	262	0	262	27754
004749	0.01310	0.027772	0.00000	0.000000	262	0	262	27772
004124	0.01310	0.028042	0.00000	0.000000	262	0	262	28042
003840	0.01310	0.028054	0.00000	0.000000	262	0	262	28054
003764	0.01310	0.028034	0.00000	0.000000	262	0	262	28034
002873	0.01310	0.028022	0.00000	0.000000	262	0	262	28022
002328	0.01310	0.028008	0.00000	0.000000	262	0	262	28008
002039	0.01310	0.027322	0.00000	0.000000	262	0	262	27322
002001	0.01310	0.027770	0.00000	0.000000	262	0	262	27770
001411	0.01310	0.027778	0.00000	0.000000	262	0	262	27778
001002	0.01310	0.028046	0.00000	0.000000	262	0	262	28046
000328	0.01310	0.028054	0.00000	0.000000	262	0	262	28054
009852	0.01300	0.027074	0.00000	0.000000	260	0	260	27074
009637	0.01300	0.027832	0.00000	0.000000	260	0	260	27832
009328	0.01300	0.027802	0.00000	0.000000	260	0	260	27802
009161	0.01300	0.027570	0.00000	0.000000	260	0	260	27570
009127	0.01300	0.027306	0.00000	0.000000	260	0	260	27306
009046	0.01300	0.027810	0.00000	0.000000	260	0	260	27810
008984	0.01300	0.027798	0.00000	0.000000	260	0	260	27798
008388	0.01300	0.027588	0.00000	0.000000	260	0	260	27588
007666	0.01300	0.027544	0.00000	0.000000	260	0	260	27544
007412	0.01300	0.027830	0.00000	0.000000	260	0	260	27830
007283	0.01300	0.027844	0.00000	0.000000	260	0	260	27844
006756	0.01300	0.027272	0.00000	0.000000	260	0	260	27272
005923	0.01300	0.027574	0.00000	0.000000	260	0	260	27574
005901	0.01300	0.027548	0.00000	0.000000	260	0	260	27548
005811	0.01300	0.027116	0.00000	0.000000	260	0	260	27116
005440	0.01300	0.027832	0.00000	0.000000	260	0	260	27832
005248	0.01300	0.027544	0.00000	0.000000	260	0	260	27544
004798	0.01300	0.026800	0.00000	0.000000	260	0	260	26800
004697	0.01300	0.027582	0.00000	0.000000	260	0	260	27582
004202	0.01300	0.027324	0.00000	0.000000	260	0	260	27324
004119	0.01300	0.027306	0.00000	0.000000	260	0	260	27306
004117	0.01300	0.027828	0.00000	0.000000	260	0	260	27828
003872	0.01300	0.027050	0.00000	0.000000	260	0	260	27050
003822	0.01300	0.027828	0.00000	0.000000	260	0	260	27828
003546	0.01300	0.027740	0.00000	0.000000	260	0	260	27740
002826	0.01300	0.027082	0.00000	0.000000	260	0	260	27082
002003	0.01300	0.027338	0.00000	0.000000	260	0	260	27338
001726	0.01300	0.027566	0.00000	0.000000	260	0	260	27566
001540	0.01300	0.027588	0.00000	0.000000	260	0	260	27588
001472	0.01300	0.027570	0.00000	0.000000	260	0	260	27570
000744	0.01300	0.027834	0.00000	0.000000	260	0	260	27834
000655	0.01300	0.027836	0.00000	0.000000	260	0	260	27836
000604	0.01300	0.027562	0.00000	0.000000	260	0	260	27562
000443	0.01300	0.027566	0.00000	0.000000	260	0	260	27566
000292	0.01300	0.027072	0.00000	0.000000	260	0	260	27072
000232	0.01300	0.027560	0.00000	0.000000	260	0	260	27560
000183	0.01300	0.027812	0.00000	0.000000	260	0	260	27812
011320	0.01290	0.026822	0.00000	0.000000	258	0	258	26822
