#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007132	0.00846	0.013808	0.00000	0.000000	127	0	128	13958
006823	0.00846	0.013764	0.00000	0.000000	127	0	128	13914
006706	0.00846	0.013796	0.00000	0.000000	127	0	130	14204
006668	0.00846	0.013818	0.00000	0.000000	127	0	128	13968
006569	0.00846	0.013710	0.00000	0.000000	127	0	128	13836
006499	0.00846	0.013730	0.00000	0.000000	127	0	128	13848
006460	0.00846	0.013754	0.00000	0.000000	127	0	128	13904
006316	0.00846	0.013920	0.00000	0.000000	127	0	128	14070
006217	0.00846	0.013893	0.00000	0.000000	127	0	130	14312
006173	0.00846	0.013628	0.00000	0.000000	127	0	128	13778
005743	0.00846	0.013772	0.00000	0.000000	127	0	130	14190
005739	0.00846	0.013770	0.00000	0.000000	127	0	128	13920
005672	0.00846	0.013721	0.00000	0.000000	127	0	128	13840
005636	0.00846	0.013748	0.00000	0.000000	127	0	128	13898
005605	0.00846	0.013806	0.00000	0.000000	127	0	128	13920
005578	0.00846	0.013708	0.00000	0.000000	127	0	128	13858
005515	0.00846	0.013738	0.00000	0.000000	127	0	130	14112
005439	0.00846	0.013728	0.00000	0.000000	127	0	128	13878
005092	0.00846	0.013887	0.00000	0.000000	127	0	130	14306
004875	0.00846	0.013730	0.00000	0.000000	127	0	128	13880
004865	0.00846	0.013880	0.00000	0.000000	127	0	128	14030
004660	0.00846	0.013748	0.00000	0.000000	127	0	128	13898
004614	0.00846	0.013752	0.00000	0.000000	127	0	128	13902
004352	0.00846	0.013714	0.00000	0.000000	127	0	128	13864
004192	0.00846	0.013718	0.00000	0.000000	127	0	128	13868
003643	0.00846	0.013710	0.00000	0.000000	127	0	128	13860
003633	0.00846	0.013758	0.00000	0.000000	127	0	128	13908
003404	0.00846	0.013746	0.00000	0.000000	127	0	128	13896
003318	0.00846	0.013876	0.00000	0.000000	127	0	128	14026
003216	0.00846	0.013932	0.00000	0.000000	127	0	130	14306
003205	0.00846	0.013720	0.00000	0.000000	127	0	128	13834
003108	0.00846	0.013668	0.00000	0.000000	127	0	128	13818
002948	0.00846	0.013752	0.00000	0.000000	127	0	128	13902
002924	0.00846	0.013748	0.00000	0.000000	127	0	128	13898
002916	0.00846	0.013686	0.00000	0.000000	127	0	128	13836
002884	0.00846	0.013656	0.00000	0.000000	127	0	128	13806
002881	0.00846	0.013726	0.00000	0.000000	127	0	128	13876
002796	0.00846	0.013730	0.00000	0.000000	127	0	128	13880
002713	0.00846	0.013826	0.00000	0.000000	127	0	128	13976
002591	0.00846	0.013826	0.00000	0.000000	127	0	128	13976
002535	0.00846	0.013756	0.00000	0.000000	127	0	128	13906
002275	0.00846	0.013764	0.00000	0.000000	127	0	130	14140
002195	0.00846	0.013678	0.00000	0.000000	127	0	128	13828
002135	0.00846	0.013711	0.00000	0.000000	127	0	128	13820
002025	0.00846	0.013711	0.00000	0.000000	127	0	128	13828
001987	0.00846	0.013813	0.00000	0.000000	127	0	130	14150
001827	0.00846	0.013797	0.00000	0.000000	127	0	128	13914
001657	0.00846	0.013705	0.00000	0.000000	127	0	128	13824
001650	0.00846	0.013654	0.00000	0.000000	127	0	128	13764
001200	0.00846	0.013698	0.00000	0.000000	127	0	128	13848
001054	0.00846	0.013726	0.00000	0.000000	127	0	128	13842
001048	0.00846	0.013766	0.00000	0.000000	127	0	128	13916
001019	0.00846	0.013734	0.00000	0.000000	127	0	128	13884
000944	0.00846	0.013754	0.00000	0.000000	127	0	128	13904
000840	0.00846	0.013750	0.00000	0.000000	127	0	128	13900
000715	0.00846	0.013748	0.00000	0.000000	127	0	128	13898
000613	0.00846	0.013738	0.00000	0.000000	127	0	128	13888
000307	0.00846	0.013840	0.00000	0.000000	127	0	128	13990
000207	0.00846	0.013756	0.00000	0.000000	127	0	128	13906
000145	0.00846	0.013750	0.00000	0.000000	127	0	128	13900
011929	0.00839	0.013305	0.00000	0.000000	126	0	128	13572
011867	0.00839	0.013771	0.00000	0.000000	126	0	128	14008
011853	0.00839	0.013722	0.00000	0.000000	126	0	128	13990
011739	0.00839	0.013584	0.00000	0.000000	126	0	126	13584
011667	0.00839	0.013602	0.00000	0.000000	126	0	126	13602
011625	0.00839	0.013739	0.00000	0.000000	126	0	130	14308
011281	0.00839	0.013621	0.00000	0.000000	126	0	128	13888
011278	0.00839	0.013620	0.00000	0.000000	126	0	126	13620
011211	0.00839	0.013784	0.00000	0.000000	126	0	126	13784
011196	0.00839	0.013596	0.00000	0.000000	126	0	126	13596
011084	0.00839	0.013710	0.00000	0.000000	126	0	128	14010
011024	0.00839	0.013600	0.00000	0.000000	126	0	126	13600
010987	0.00839	0.013749	0.00000	0.000000	126	0	128	13986
010969	0.00839	0.013700	0.00000	0.000000	126	0	126	13700
010535	0.00839	0.013678	0.00000	0.000000	126	0	126	13678
010483	0.00839	0.013762	0.00000	0.000000	126	0	126	13762
010419	0.00839	0.013592	0.00000	0.000000	126	0	126	13592
010383	0.00839	0.013686	0.00000	0.000000	126	0	128	13986
010360	0.00839	0.013594	0.00000	0.000000	126	0	126	13594
010290	0.00839	0.013670	0.00000	0.000000	126	0	126	13670
010288	0.00839	0.013680	0.00000	0.000000	126	0	126	13680
010251	0.00839	0.013694	0.00000	0.000000	126	0	128	13994
010191	0.00839	0.013688	0.00000	0.000000	126	0	126	13688
010119	0.00839	0.013684	0.00000	0.000000	126	0	126	13684
010032	0.00839	0.013620	0.00000	0.000000	126	0	126	13620
010029	0.00839	0.013596	0.00000	0.000000	126	0	126	13596
009949	0.00839	0.013604	0.00000	0.000000	126	0	126	13604
009886	0.00839	0.013743	0.00000	0.000000	126	0	128	14012
009819	0.00839	0.013677	0.00000	0.000000	126	0	128	13902
009757	0.00839	0.013592	0.00000	0.000000	126	0	126	13592
009720	0.00839	0.013592	0.00000	0.000000	126	0	126	13592
009678	0.00839	0.013712	0.00000	0.000000	126	0	126	13712
009670	0.00839	0.013600	0.00000	0.000000	126	0	126	13600
009558	0.00839	0.013688	0.00000	0.000000	126	0	126	13688
009322	0.00839	0.013494	0.00000	0.000000	126	0	126	13494
009315	0.00839	0.013870	0.00000	0.000000	126	0	128	14102
009310	0.00839	0.013560	0.00000	0.000000	126	0	126	13560
009227	0.00839	0.013612	0.00000	0.000000	126	0	128	13838
009102	0.00839	0.013588	0.00000	0.000000	126	0	126	13588
009095	0.00839	0.013612	0.00000	0.000000	126	0	126	13612
009023	0.00839	0.013592	0.00000	0.000000	126	0	126	13592
009016	0.00839	0.013647	0.00000	0.000000	126	0	128	13914
009006	0.00839	0.013678	0.00000	0.000000	126	0	126	13678
009003	0.00839	0.013614	0.00000	0.000000	126	0	126	13614
008931	0.00839	0.013726	0.00000	0.000000	126	0	128	13992
008922	0.00839	0.013588	0.00000	0.000000	126	0	126	13588
008802	0.00839	0.013552	0.00000	0.000000	126	0	126	13552
008786	0.00839	0.013676	0.00000	0.000000	126	0	126	13676
008778	0.00839	0.013608	0.00000	0.000000	126	0	126	13608
008572	0.00839	0.013682	0.00000	0.000000	126	0	126	13682
008549	0.00839	0.013594	0.00000	0.000000	126	0	126	13594
008472	0.00839	0.013594	0.00000	0.000000	126	0	126	13594
008249	0.00839	0.013602	0.00000	0.000000	126	0	126	13602
008245	0.00839	0.013578	0.00000	0.000000	126	0	126	13578
008232	0.00839	0.013582	0.00000	0.000000	126	0	126	13582
008119	0.00839	0.013620	0.00000	0.000000	126	0	126	13620
008110	0.00839	0.013678	0.00000	0.000000	126	0	126	13678
008093	0.00839	0.013821	0.00000	0.000000	126	0	130	14348
008050	0.00839	0.013604	0.00000	0.000000	126	0	126	13604
008044	0.00839	0.013604	0.00000	0.000000	126	0	126	13604
007977	0.00839	0.013690	0.00000	0.000000	126	0	126	13690
007958	0.00839	0.013604	0.00000	0.000000	126	0	126	13604
007954	0.00839	0.013552	0.00000	0.000000	126	0	126	13552
007887	0.00839	0.013552	0.00000	0.000000	126	0	126	13552
007873	0.00839	0.013614	0.00000	0.000000	126	0	126	13614
007840	0.00839	0.013594	0.00000	0.000000	126	0	126	13594
007725	0.00839	0.013606	0.00000	0.000000	126	0	126	13606
007604	0.00839	0.013600	0.00000	0.000000	126	0	128	13826
007393	0.00839	0.013674	0.00000	0.000000	126	0	126	13674
007363	0.00839	0.013604	0.00000	0.000000	126	0	126	13604
007353	0.00839	0.013596	0.00000	0.000000	126	0	126	13596
007333	0.00839	0.013606	0.00000	0.000000	126	0	126	13606
007322	0.00839	0.013596	0.00000	0.000000	126	0	126	13596
007318	0.00839	0.013594	0.00000	0.000000	126	0	126	13594
007279	0.00839	0.013682	0.00000	0.000000	126	0	126	13682
007272	0.00839	0.013614	0.00000	0.000000	126	0	126	13614
007054	0.00839	0.013598	0.00000	0.000000	126	0	126	13598
006965	0.00839	0.013571	0.00000	0.000000	126	0	128	13838
006963	0.00839	0.013628	0.00000	0.000000	126	0	128	13886
006943	0.00839	0.013626	0.00000	0.000000	126	0	126	13626
006842	0.00839	0.013678	0.00000	0.000000	126	0	126	13678
006810	0.00839	0.013598	0.00000	0.000000	126	0	126	13598
006805	0.00839	0.013678	0.00000	0.000000	126	0	126	13678
006571	0.00839	0.013582	0.00000	0.000000	126	0	126	13582
006514	0.00839	0.013678	0.00000	0.000000	126	0	126	13678
006485	0.00839	0.013501	0.00000	0.000000	126	0	128	13634
006476	0.00839	0.013576	0.00000	0.000000	126	0	126	13576
006333	0.00839	0.013580	0.00000	0.000000	126	0	126	13580
006327	0.00839	0.013600	0.00000	0.000000	126	0	126	13600
006274	0.00839	0.013594	0.00000	0.000000	126	0	126	13594
006251	0.00839	0.013582	0.00000	0.000000	126	0	126	13582
005969	0.00839	0.013600	0.00000	0.000000	126	0	126	13600
005846	0.00839	0.013730	0.00000	0.000000	126	0	126	13730
005660	0.00839	0.013690	0.00000	0.000000	126	0	126	13690
005582	0.00839	0.013786	0.00000	0.000000	126	0	128	14042
005534	0.00839	0.013760	0.00000	0.000000	126	0	126	13760
005498	0.00839	0.013594	0.00000	0.000000	126	0	126	13594
005355	0.00839	0.013692	0.00000	0.000000	126	0	126	13692
005303	0.00839	0.013654	0.00000	0.000000	126	0	128	13954
005060	0.00839	0.013558	0.00000	0.000000	126	0	126	13558
005023	0.00839	0.013688	0.00000	0.000000	126	0	128	13988
004871	0.00839	0.013566	0.00000	0.000000	126	0	126	13566
004619	0.00839	0.013698	0.00000	0.000000	126	0	126	13698
004601	0.00839	0.013600	0.00000	0.000000	126	0	126	13600
004568	0.00839	0.013686	0.00000	0.000000	126	0	128	13986
004545	0.00839	0.013598	0.00000	0.000000	126	0	126	13598
004523	0.00839	0.013642	0.00000	0.000000	126	0	126	13642
004474	0.00839	0.013558	0.00000	0.000000	126	0	126	13558
004311	0.00839	0.013600	0.00000	0.000000	126	0	126	13600
004265	0.00839	0.013705	0.00000	0.000000	126	0	128	13966
004249	0.00839	0.013596	0.00000	0.000000	126	0	126	13596
004234	0.00839	0.013702	0.00000	0.000000	126	0	126	13702
004079	0.00839	0.013608	0.00000	0.000000	126	0	126	13608
004077	0.00839	0.013604	0.00000	0.000000	126	0	126	13604
004018	0.00839	0.013910	0.00000	0.000000	126	0	126	13910
003917	0.00839	0.013528	0.00000	0.000000	126	0	126	13528
003852	0.00839	0.013600	0.00000	0.000000	126	0	126	13600
003758	0.00839	0.013725	0.00000	0.000000	126	0	128	13992
003692	0.00839	0.013596	0.00000	0.000000	126	0	126	13596
003596	0.00839	0.013600	0.00000	0.000000	126	0	126	13600
003570	0.00839	0.013578	0.00000	0.000000	126	0	126	13578
003523	0.00839	0.013576	0.00000	0.000000	126	0	126	13576
003517	0.00839	0.013592	0.00000	0.000000	126	0	126	13592
003450	0.00839	0.013624	0.00000	0.000000	126	0	126	13624
003337	0.00839	0.013608	0.00000	0.000000	126	0	126	13608
003323	0.00839	0.013590	0.00000	0.000000	126	0	126	13590
003291	0.00839	0.013676	0.00000	0.000000	126	0	128	13976
003270	0.00839	0.013696	0.00000	0.000000	126	0	126	13696
003260	0.00839	0.013598	0.00000	0.000000	126	0	126	13598
003249	0.00839	0.013598	0.00000	0.000000	126	0	126	13598
003198	0.00839	0.013600	0.00000	0.000000	126	0	126	13600
003095	0.00839	0.013748	0.00000	0.000000	126	0	126	13748
003025	0.00839	0.013514	0.00000	0.000000	126	0	126	13514
003012	0.00839	0.013576	0.00000	0.000000	126	0	126	13576
002846	0.00839	0.013760	0.00000	0.000000	126	0	126	13760
002795	0.00839	0.013580	0.00000	0.000000	126	0	126	13580
002780	0.00839	0.013560	0.00000	0.000000	126	0	126	13560
002771	0.00839	0.013628	0.00000	0.000000	126	0	126	13628
002604	0.00839	0.013594	0.00000	0.000000	126	0	126	13594
002552	0.00839	0.013504	0.00000	0.000000	126	0	126	13504
002545	0.00839	0.013592	0.00000	0.000000	126	0	126	13592
002209	0.00839	0.013716	0.00000	0.000000	126	0	126	13716
002066	0.00839	0.013696	0.00000	0.000000	126	0	128	13956
002007	0.00839	0.013570	0.00000	0.000000	126	0	126	13570
001934	0.00839	0.013556	0.00000	0.000000	126	0	126	13556
001885	0.00839	0.013532	0.00000	0.000000	126	0	126	13532
001825	0.00839	0.013622	0.00000	0.000000	126	0	126	13622
001345	0.00839	0.013574	0.00000	0.000000	126	0	126	13574
001341	0.00839	0.013658	0.00000	0.000000	126	0	128	13958
001329	0.00839	0.013608	0.00000	0.000000	126	0	126	13608
001275	0.00839	0.013592	0.00000	0.000000	126	0	126	13592
001223	0.00839	0.013630	0.00000	0.000000	126	0	128	13898
001103	0.00839	0.013844	0.00000	0.000000	126	0	128	14114
001020	0.00839	0.013666	0.00000	0.000000	126	0	126	13666
000974	0.00839	0.013598	0.00000	0.000000	126	0	126	13598
000964	0.00839	0.013574	0.00000	0.000000	126	0	126	13574
000958	0.00839	0.013720	0.00000	0.000000	126	0	130	14290
000754	0.00839	0.013582	0.00000	0.000000	126	0	126	13582
000682	0.00839	0.013676	0.00000	0.000000	126	0	126	13676
000661	0.00839	0.013692	0.00000	0.000000	126	0	126	13692
000616	0.00839	0.013572	0.00000	0.000000	126	0	126	13572
000598	0.00839	0.013602	0.00000	0.000000	126	0	126	13602
000536	0.00839	0.013592	0.00000	0.000000	126	0	126	13592
000525	0.00839	0.013684	0.00000	0.000000	126	0	126	13684
000471	0.00839	0.013558	0.00000	0.000000	126	0	126	13558
000368	0.00839	0.013564	0.00000	0.000000	126	0	126	13564
000341	0.00839	0.013656	0.00000	0.000000	126	0	128	13914
000285	0.00839	0.013608	0.00000	0.000000	126	0	126	13608
000200	0.00839	0.013736	0.00000	0.000000	126	0	128	14036
000176	0.00839	0.013596	0.00000	0.000000	126	0	126	13596
000097	0.00839	0.013596	0.00000	0.000000	126	0	126	13596
000055	0.00839	0.013696	0.00000	0.000000	126	0	128	13996
000043	0.00839	0.013580	0.00000	0.000000	126	0	126	13580
011983	0.00833	0.013493	0.00000	0.000000	125	0	126	13610
011914	0.00833	0.013586	0.00000	0.000000	125	0	126	13696
011905	0.00833	0.013490	0.00000	0.000000	125	0	126	13606
011889	0.00833	0.013546	0.00000	0.000000	125	0	128	13924
011873	0.00833	0.013634	0.00000	0.000000	125	0	126	13784
011845	0.00833	0.013522	0.00000	0.000000	125	0	126	13672
011834	0.00833	0.013620	0.00000	0.000000	125	0	126	13770
011691	0.00833	0.013567	0.00000	0.000000	125	0	126	13686
011649	0.00833	0.013542	0.00000	0.000000	125	0	126	13692
011434	0.00833	0.013592	0.00000	0.000000	125	0	126	13706
011106	0.00833	0.013501	0.00000	0.000000	125	0	126	13618
011069	0.00833	0.013576	0.00000	0.000000	125	0	126	13726
011016	0.00833	0.013539	0.00000	0.000000	125	0	126	13656
010943	0.00833	0.013682	0.00000	0.000000	125	0	126	13832
010846	0.00833	0.013576	0.00000	0.000000	125	0	126	13684
010786	0.00833	0.013516	0.00000	0.000000	125	0	126	13666
010672	0.00833	0.013938	0.00000	0.000000	125	0	128	14388
010665	0.00833	0.013480	0.00000	0.000000	125	0	126	13630
010648	0.00833	0.013455	0.00000	0.000000	125	0	126	13572
010636	0.00833	0.013496	0.00000	0.000000	125	0	126	13604
010566	0.00833	0.013622	0.00000	0.000000	125	0	126	13772
010545	0.00833	0.013536	0.00000	0.000000	125	0	126	13686
010413	0.00833	0.013782	0.00000	0.000000	125	0	126	13932
010068	0.00833	0.013564	0.00000	0.000000	125	0	126	13714
009893	0.00833	0.013614	0.00000	0.000000	125	0	126	13764
009870	0.00833	0.013588	0.00000	0.000000	125	0	128	14006
009716	0.00833	0.013468	0.00000	0.000000	125	0	126	13584
009596	0.00833	0.013596	0.00000	0.000000	125	0	126	13746
009539	0.00833	0.013534	0.00000	0.000000	125	0	126	13684
009318	0.00833	0.013506	0.00000	0.000000	125	0	126	13656
009297	0.00833	0.013606	0.00000	0.000000	125	0	126	13756
009243	0.00833	0.013612	0.00000	0.000000	125	0	128	13998
009049	0.00833	0.013608	0.00000	0.000000	125	0	126	13758
008920	0.00833	0.013536	0.00000	0.000000	125	0	126	13686
008439	0.00833	0.013534	0.00000	0.000000	125	0	126	13684
008410	0.00833	0.013538	0.00000	0.000000	125	0	126	13688
008335	0.00833	0.013520	0.00000	0.000000	125	0	126	13670
008309	0.00833	0.013560	0.00000	0.000000	125	0	126	13710
008148	0.00833	0.013534	0.00000	0.000000	125	0	126	13684
008146	0.00833	0.013469	0.00000	0.000000	125	0	126	13586
008069	0.00833	0.013516	0.00000	0.000000	125	0	126	13666
008025	0.00833	0.013576	0.00000	0.000000	125	0	126	13686
008016	0.00833	0.013538	0.00000	0.000000	125	0	126	13688
008015	0.00833	0.013503	0.00000	0.000000	125	0	126	13622
007900	0.00833	0.013572	0.00000	0.000000	125	0	126	13682
007828	0.00833	0.013480	0.00000	0.000000	125	0	126	13590
007622	0.00833	0.013666	0.00000	0.000000	125	0	126	13774
007315	0.00833	0.013498	0.00000	0.000000	125	0	126	13608
007150	0.00833	0.013536	0.00000	0.000000	125	0	126	13686
007108	0.00833	0.013654	0.00000	0.000000	125	0	130	14404
007102	0.00833	0.013493	0.00000	0.000000	125	0	126	13602
006940	0.00833	0.013611	0.00000	0.000000	125	0	126	13730
006880	0.00833	0.013491	0.00000	0.000000	125	0	126	13606
006683	0.00833	0.013508	0.00000	0.000000	125	0	126	13626
006673	0.00833	0.013667	0.00000	0.000000	125	0	126	13780
006525	0.00833	0.012583	0.00000	0.000000	125	0	126	12700
006304	0.00833	0.013530	0.00000	0.000000	125	0	126	13680
006280	0.00833	0.013616	0.00000	0.000000	125	0	126	13766
006199	0.00833	0.013495	0.00000	0.000000	125	0	126	13612
006081	0.00833	0.013473	0.00000	0.000000	125	0	126	13596
005991	0.00833	0.013471	0.00000	0.000000	125	0	126	13590
005929	0.00833	0.013470	0.00000	0.000000	125	0	126	13620
005848	0.00833	0.013490	0.00000	0.000000	125	0	126	13600
005844	0.00833	0.013614	0.00000	0.000000	125	0	126	13764
005820	0.00833	0.013437	0.00000	0.000000	125	0	126	13556
005795	0.00833	0.013534	0.00000	0.000000	125	0	126	13684
005735	0.00833	0.013532	0.00000	0.000000	125	0	126	13682
005685	0.00833	0.013627	0.00000	0.000000	125	0	126	13752
005570	0.00833	0.013534	0.00000	0.000000	125	0	126	13684
005391	0.00833	0.013554	0.00000	0.000000	125	0	126	13674
005260	0.00833	0.013510	0.00000	0.000000	125	0	126	13660
005212	0.00833	0.013542	0.00000	0.000000	125	0	126	13692
005195	0.00833	0.013474	0.00000	0.000000	125	0	126	13624
005141	0.00833	0.013518	0.00000	0.000000	125	0	126	13668
005070	0.00833	0.013536	0.00000	0.000000	125	0	126	13686
004914	0.00833	0.013624	0.00000	0.000000	125	0	126	13774
004900	0.00833	0.013626	0.00000	0.000000	125	0	126	13776
004695	0.00833	0.013538	0.00000	0.000000	125	0	126	13688
004414	0.00833	0.013632	0.00000	0.000000	125	0	126	13782
003949	0.00833	0.013674	0.00000	0.000000	125	0	128	14094
003940	0.00833	0.013606	0.00000	0.000000	125	0	126	13756
003839	0.00833	0.013551	0.00000	0.000000	125	0	128	13964
003811	0.00833	0.013602	0.00000	0.000000	125	0	126	13752
003694	0.00833	0.013664	0.00000	0.000000	125	0	128	14114
003665	0.00833	0.013522	0.00000	0.000000	125	0	126	13672
003524	0.00833	0.013620	0.00000	0.000000	125	0	126	13770
003409	0.00833	0.013072	0.00000	0.000000	125	0	126	13182
003182	0.00833	0.013573	0.00000	0.000000	125	0	126	13690
003120	0.00833	0.013498	0.00000	0.000000	125	0	126	13610
003011	0.00833	0.013530	0.00000	0.000000	125	0	126	13680
003006	0.00833	0.013472	0.00000	0.000000	125	0	126	13588
002921	0.00833	0.013564	0.00000	0.000000	125	0	126	13682
002729	0.00833	0.013494	0.00000	0.000000	125	0	126	13612
002417	0.00833	0.013602	0.00000	0.000000	125	0	126	13752
002394	0.00833	0.013570	0.00000	0.000000	125	0	126	13680
002363	0.00833	0.013500	0.00000	0.000000	125	0	126	13608
002331	0.00833	0.013706	0.00000	0.000000	125	0	126	13856
002328	0.00833	0.013540	0.00000	0.000000	125	0	126	13690
002293	0.00833	0.013394	0.00000	0.000000	125	0	126	13544
002204	0.00833	0.013520	0.00000	0.000000	125	0	126	13670
002193	0.00833	0.013534	0.00000	0.000000	125	0	126	13684
002062	0.00833	0.013540	0.00000	0.000000	125	0	126	13690
002008	0.00833	0.013589	0.00000	0.000000	125	0	126	13706
001794	0.00833	0.013524	0.00000	0.000000	125	0	126	13674
001772	0.00833	0.013531	0.00000	0.000000	125	0	126	13642
001312	0.00833	0.013498	0.00000	0.000000	125	0	126	13616
001049	0.00833	0.013543	0.00000	0.000000	125	0	126	13668
000907	0.00833	0.013622	0.00000	0.000000	125	0	128	14072
000827	0.00833	0.013476	0.00000	0.000000	125	0	126	13594
000714	0.00833	0.013517	0.00000	0.000000	125	0	126	13628
000361	0.00833	0.013620	0.00000	0.000000	125	0	126	13770
000037	0.00833	0.013534	0.00000	0.000000	125	0	126	13684
011999	0.00826	0.013404	0.00000	0.000000	124	0	124	13404
011864	0.00826	0.013310	0.00000	0.000000	124	0	124	13310
011701	0.00826	0.013384	0.00000	0.000000	124	0	124	13384
011698	0.00826	0.013342	0.00000	0.000000	124	0	124	13342
011642	0.00826	0.013464	0.00000	0.000000	124	0	126	13764
011616	0.00826	0.013494	0.00000	0.000000	124	0	124	13494
011598	0.00826	0.013370	0.00000	0.000000	124	0	124	13370
011479	0.00826	0.013398	0.00000	0.000000	124	0	124	13398
011159	0.00826	0.013400	0.00000	0.000000	124	0	124	13400
011093	0.00826	0.013384	0.00000	0.000000	124	0	124	13384
